Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|<_N	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|N	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|<_N	d	0.0
d	F_>|S|F	d	0.0
d	F_>|S|N	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|<_N	d	0.0
d	F|S|F	d	0.0
d	F|S|N	d	0.0
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|<_N	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.0
d	|S|N	d	0.0
d	|S|R	d	0.0
d_w	>|S|	ɫ	0.0
d_w	>|S|<	ɫ	0.0
d_w	F_>|S|	ɫ	0.0
d_w	F_>|S|<	ɫ	0.0
d_w	F|S|	ɫ	0.0
d_w	F|S|<	ɫ	0.0
d_w	|S|<	ɫ	0.0
d̥	>|S|	d̥	0.263
d̥	>|S|#	d̥	0.0
d̥	>|S|=	d̥	2.0
d̥	|S|#	d̥	0.0
d̥	|S|=	d̥	1.585
e	<|S|	ɛ	0.678
e	<|S|	a	1.415
e	<|S|>	ɛ	0.678
e	<|S|>	a	1.415
e	<|S|>_A	ɛ	0.93
e	<|S|>_A	a	1.074
e	<|S|>_N	ɛ	0.112
e	<|S|>_N	a	3.737
e	<|S|>_N_A	ɛ	0.093
e	<|S|>_N_A	a	4.0
e	<|S|A	ɛ	0.913
e	<|S|A	a	1.093
e	<|S|N	ɛ	0.142
e	<|S|N	a	3.415
e	<|S|N_A	ɛ	0.112
e	<|S|N_A	a	3.737
e	|S|>	ɛ	0.678
e	|S|>	a	1.415
e	|S|>_A	ɛ	0.913
e	|S|>_A	a	1.093
e	|S|>_N	ɛ	0.142
e	|S|>_N	a	3.415
e	|S|>_N_A	ɛ	0.112
e	|S|>_N_A	a	3.737
e	|S|A	ɛ	0.885
e	|S|A	a	1.126
e	|S|N	ɛ	0.193
e	|S|N	a	3.0
e	|S|N_A	ɛ	0.142
e	|S|N_A	a	3.415
e_ʦ	<|S|	dʲ	0.0
e_ʦ	<|S|#	dʲ	0.0
e_ʦ	|S|#	dʲ	0.0
f	<|S|	f	1.585
f	<|S|<	f	2.0
f	<|S|<_F	f	2.322
f	<|S|F	f	2.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	1.585
f	|S|<_F	f	2.0
f	|S|F	f	1.585
i	<|S|	i	1.097
i	<|S|	-	1.36
i	<|S|#	-	0.623
i	<|S|#	i	2.038
i	<|S|>	i	0.573
i	<|S|>	-	3.138
i	<|S|>_A	i	0.366
i	<|S|>_A	-	3.459
i	<|S|>_N	i	0.638
i	<|S|>_N	-	3.459
i	<|S|>_N_A	i	0.114
i	<|S|>_N_A	-	3.722
i	<|S|A	i	0.393
i	<|S|A	-	3.138
i	<|S|N	i	0.652
i	<|S|N	-	3.138
i	<|S|N_A	i	0.138
i	<|S|N_A	-	3.459
i	|S|#	-	0.672
i	|S|#	i	1.852
i	|S|>	i	0.604
i	|S|>	-	2.722
i	|S|>_A	i	0.393
i	|S|>_A	-	3.138
i	|S|>_N	i	0.652
i	|S|>_N	-	3.138
i	|S|>_N_A	i	0.138
i	|S|>_N_A	-	3.459
i	|S|A	i	0.44
i	|S|A	-	2.722
i	|S|N	i	0.675
i	|S|N	-	2.722
i	|S|N_A	i	0.174
i	|S|N_A	-	3.138
j	#|S|	j	1.374
j	#|S|	ɛ	2.907
j	#|S|	-	3.322
j	#|S|<	j	1.335
j	#|S|<	ɛ	3.322
j	#|S|<	-	3.737
j	#|S|<_F	j	1.12
j	#|S|<_F	ɛ	3.644
j	#|S|<_F	-	4.059
j	#|S|F	j	1.152
j	#|S|F	ɛ	3.322
j	#|S|F	-	3.737
j	<|S|	ɛ	0.959
j	<|S|	-	1.374
j	<|S|	j	3.322
j	<|S|<	ɛ	0.92
j	<|S|<	-	1.335
j	<|S|<	j	3.737
j	<|S|<_F	-	0.218
j	<|S|<_F	ɛ	3.644
j	<|S|<_F	j	4.059
j	<|S|F	-	0.278
j	<|S|F	ɛ	3.322
j	<|S|F	j	3.737
j	|S|<	ɛ	1.627
j	|S|<	-	2.042
j	|S|<	j	2.042
j	|S|<_F	-	1.621
j	|S|<_F	j	1.621
j	|S|<_F	ɛ	3.322
j	|S|F	-	1.634
j	|S|F	j	1.634
j	|S|F	ɛ	2.907
j_ã	<|S|	ɛ	0.0
j_ã	<|S|>	ɛ	0.0
j_ã	<|S|>_A	ɛ	0.0
j_ã	<|S|A	ɛ	0.0
j_ã	|S|>	ɛ	0.0
j_ã	|S|>_A	ɛ	0.0
j_ã	|S|A	ɛ	0.0
j_ɛ	<|S|	ɛ	0.0
j_ɛ	<|S|>	ɛ	0.0
j_ɛ	<|S|>_A	ɛ	0.0
j_ɛ	<|S|A	ɛ	0.0
j_ɛ	|S|>	ɛ	0.0
j_ɛ	|S|>_A	ɛ	0.0
j_ɛ	|S|A	ɛ	0.0
k	#|S|	k	1.585
k	#|S|<	k	2.0
k	#|S|<_F	k	2.322
k	#|S|<_R	k	2.322
k	#|S|F	k	2.0
k	#|S|R	k	2.0
k	=|S|	k	0.0
k	=|S|<	k	0.0
k	>|S|	k	0.469
k	>|S|#	k	2.0
k	>|S|<	k	0.193
k	>|S|<_F	k	0.447
k	>|S|<_R	k	0.0
k	>|S|=	k	0.0
k	>|S|F	k	0.415
k	>|S|R	k	0.0
k	F_>|S|	k	0.3
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.263
k	F|S|#	k	2.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	1.585
k	|S|<	k	0.814
k	|S|<_F	k	0.862
k	|S|<_R	k	1.0
k	|S|=	k	0.0
k	|S|F	k	0.737
k	|S|R	k	0.848
l	#|S|	lʲ	0.755
l	#|S|	l	3.755
l	#|S|<	lʲ	0.812
l	#|S|<	l	4.17
l	#|S|<_F	lʲ	0.538
l	#|S|<_F	l	4.492
l	#|S|F	lʲ	0.526
l	#|S|F	l	4.17
l	<|S|	lʲ	0.507
l	<|S|	l	3.755
l	<|S|#	lʲ	2.363
l	<|S|#	l	4.17
l	<|S|<	lʲ	0.082
l	<|S|<	l	4.17
l	<|S|<_F	lʲ	0.066
l	<|S|<_F	l	4.492
l	<|S|F	lʲ	0.082
l	<|S|F	l	4.17
l	>|S|	lʲ	1.153
l	>|S|	l	1.918
l	>|S|#	lʲ	2.363
l	>|S|#	l	4.17
l	>|S|<	lʲ	0.526
l	>|S|<	l	1.71
l	>|S|<_F	lʲ	0.066
l	>|S|<_F	l	4.492
l	>|S|>	l	0.312
l	>|S|>	lʲ	2.363
l	>|S|F	lʲ	0.082
l	>|S|F	l	4.17
l	F_>|S|	lʲ	1.17
l	F_>|S|	l	1.71
l	F_>|S|#	lʲ	2.684
l	F_>|S|#	l	4.492
l	F_>|S|<	lʲ	0.848
l	F_>|S|<	l	1.17
l	F_>|S|<_F	lʲ	0.054
l	F_>|S|F	lʲ	0.066
l	F_>|S|F	l	4.492
l	F|S|	lʲ	1.054
l	F|S|	l	1.755
l	F|S|#	lʲ	2.363
l	F|S|#	l	4.17
l	F|S|<	lʲ	0.812
l	F|S|<	l	1.216
l	F|S|<_F	lʲ	0.066
l	F|S|<_F	l	4.492
l	F|S|F	lʲ	0.082
l	F|S|F	l	4.17
l	|S|#	lʲ	1.948
l	|S|#	l	3.755
l	|S|<	lʲ	0.549
l	|S|<	l	2.892
l	|S|<_F	lʲ	0.256
l	|S|<_F	l	4.17
l	|S|>	l	0.433
l	|S|>	lʲ	1.948
l	|S|F	lʲ	0.268
l	|S|F	l	3.755
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_j	#|S|	mʲ	0.0
m_j	#|S|<	mʲ	0.0
m_j	#|S|<_F	mʲ	0.0
m_j	#|S|F	mʲ	0.0
m_j	>|S|	mʲ	0.0
m_j	>|S|<	mʲ	0.0
m_j	>|S|<_F	mʲ	0.0
m_j	>|S|F	mʲ	0.0
m_j	F_>|S|	mʲ	0.0
m_j	F_>|S|<	mʲ	0.0
m_j	F_>|S|<_F	mʲ	0.0
m_j	F_>|S|F	mʲ	0.0
m_j	F|S|	mʲ	0.0
m_j	F|S|<	mʲ	0.0
m_j	F|S|<_F	mʲ	0.0
m_j	F|S|F	mʲ	0.0
m_j	|S|<	mʲ	0.0
m_j	|S|<_F	mʲ	0.0
m_j	|S|F	mʲ	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|F	n	0.0
n_i	<|S|	ɛ_n	0.0
n_i	<|S|#	ɛ_n	0.0
n_i	>|S|	ɛ_n	0.363
n_i	>|S|#	ɛ_n	0.415
n_i	|S|#	ɛ_n	0.206
õ	<|S|	ɤ	0.737
õ	<|S|	-	1.322
õ	<|S|>	ɤ	0.737
õ	<|S|>	-	1.322
õ	<|S|>_A	ɤ	0.12
õ	<|S|>_A	-	3.644
õ	<|S|A	ɤ	0.152
õ	<|S|A	-	3.322
õ	|S|>	ɤ	0.737
õ	|S|>	-	1.322
õ	|S|>_A	ɤ	0.152
õ	|S|>_A	-	3.322
õ	|S|A	ɤ	0.206
õ	|S|A	-	2.907
p	#|S|	p	0.255
p	#|S|	-	2.627
p	#|S|<	p	0.278
p	#|S|<	-	2.515
p	#|S|<_F	p	0.528
p	#|S|<_F	-	1.705
p	#|S|=	p	0.074
p	#|S|=	-	4.322
p	#|S|F	p	0.515
p	#|S|F	-	1.737
p	>|S|	p	0.492
p	>|S|	-	1.791
p	>|S|<	p	0.074
p	>|S|<	-	4.322
p	>|S|<_F	p	0.059
p	>|S|=	-	0.322
p	>|S|=	p	2.322
p	>|S|F	p	0.074
p	>|S|F	-	4.322
p	F_>|S|	p	0.074
p	F_>|S|	-	4.322
p	F_>|S|<	p	0.059
p	F|S|	p	0.1
p	F|S|	-	3.907
p	F|S|<	p	0.074
p	F|S|<	-	4.322
p	|S|<	p	0.234
p	|S|<	-	2.737
p	|S|<_F	p	0.391
p	|S|<_F	-	2.074
p	|S|=	p	0.737
p	|S|=	-	1.322
p	|S|F	p	0.383
p	|S|F	-	2.1
p_j	#|S|	pʲ	0.0
p_j	#|S|<	pʲ	0.0
p_j	|S|<	pʲ	0.0
r	#|S|	r	1.907
r	#|S|	-	4.492
r	#|S|<	r	2.322
r	#|S|<_F	r	2.644
r	#|S|F	r	2.322
r	<|S|	r	0.429
r	<|S|	-	4.492
r	<|S|<	r	0.443
r	<|S|<_F	r	0.396
r	<|S|F	r	0.391
r	>|S|	r	0.737
r	>|S|	-	2.84
r	>|S|	rʲ	3.84
r	>|S|#	r	2.322
r	>|S|<	r	0.322
r	>|S|<	rʲ	2.585
r	>|S|<_F	r	0.396
r	>|S|<_F	rʲ	2.229
r	>|S|>	r	0.621
r	>|S|>	-	1.585
r	>|S|>_N	r	0.059
r	>|S|F	r	0.391
r	>|S|F	rʲ	2.292
r	>|S|N	r	0.074
r	F_>|S|	r	1.152
r	F_>|S|	-	1.819
r	F_>|S|#	r	2.644
r	F_>|S|>	r	0.837
r	F_>|S|>	-	1.229
r	F|S|	r	1.032
r	F|S|	-	1.907
r	F|S|#	r	2.322
r	F|S|>	r	0.798
r	F|S|>	-	1.292
r	|S|#	r	1.907
r	|S|#	-	4.492
r	|S|<	r	0.64
r	|S|<	rʲ	3.968
r	|S|<	-	4.492
r	|S|<_F	r	0.621
r	|S|<_F	rʲ	3.447
r	|S|>	r	0.585
r	|S|>	-	1.684
r	|S|>_N	r	0.074
r	|S|F	r	0.585
r	|S|F	rʲ	3.492
r	|S|F	-	4.492
r	|S|N	r	0.1
r	|S|N	-	4.492
r̝	#|S|	r	0.0
r̝	#|S|<	r	0.0
r̝	#|S|<_F	r	0.0
r̝	#|S|F	r	0.0
r̝	<|S|	r	0.0
r̝	<|S|<	r	0.0
r̝	<|S|<_F	r	0.0
r̝	<|S|F	r	0.0
r̝	>|S|	r	0.0
r̝	>|S|<	r	0.0
r̝	>|S|<_F	r	0.0
r̝	>|S|F	r	0.0
r̝	|S|<	r	0.0
r̝	|S|<_F	r	0.0
r̝	|S|F	r	0.0
s	#|S|	s	0.106
s	#|S|<	s	0.025
s	#|S|<_F	s	0.02
s	#|S|<_N	s	0.02
s	#|S|>	s	0.331
s	#|S|F	s	0.025
s	#|S|N	s	0.025
s	>|S|	s	0.162
s	>|S|	s_ɛ	3.233
s	>|S|#	s	0.025
s	>|S|<	s	0.449
s	>|S|<	s_ɛ	1.904
s	>|S|<_F	s	0.02
s	>|S|<_N	s	0.771
s	>|S|<_N	s_ɛ	1.273
s	>|S|>	s	0.025
s	>|S|F	s	0.025
s	>|S|N	s	0.718
s	>|S|N	s_ɛ	1.35
s	F_>|S|	s	0.17
s	F_>|S|	s_ɛ	3.171
s	F_>|S|#	s	0.02
s	F_>|S|<	s	0.347
s	F_>|S|<	s_ɛ	2.226
s	F_>|S|<_F	s	0.017
s	F_>|S|<_N	s	0.017
s	F_>|S|>	s	0.02
s	F_>|S|F	s	0.02
s	F_>|S|N	s	0.02
s	F|S|	s	0.162
s	F|S|	s_ɛ	3.233
s	F|S|#	s	0.025
s	F|S|<	s	0.331
s	F|S|<	s_ɛ	2.288
s	F|S|<_F	s	0.02
s	F|S|<_N	s	0.02
s	F|S|>	s	0.025
s	F|S|F	s	0.025
s	F|S|N	s	0.025
s	|S|#	s	0.034
s	|S|<	s	0.162
s	|S|<	s_ɛ	3.233
s	|S|<_F	s	0.025
s	|S|<_N	s	0.331
s	|S|<_N	s_ɛ	2.288
s	|S|>	s	0.136
s	|S|F	s	0.034
s	|S|N	s	0.303
s	|S|N	s_ɛ	2.399
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	<|S|	-	1.322
u	<|S|	ɔ	1.585
u	<|S|	ɛ	1.907
u	<|S|<	-	0.234
u	<|S|<	ɔ	3.585
u	<|S|<	ɛ	3.907
u	<|S|<_F	-	0.184
u	<|S|<_F	ɔ	3.907
u	<|S|<_F	ɛ	4.229
u	<|S|>	-	1.443
u	<|S|>	ɔ	1.51
u	<|S|>	ɛ	1.832
u	<|S|>_A	ɔ	1.322
u	<|S|>_A	-	1.528
u	<|S|>_A	ɛ	1.981
u	<|S|>_N	-	1.059
u	<|S|>_N	ɔ	1.1
u	<|S|>_N	ɛ	4.229
u	<|S|>_N_A	-	1.049
u	<|S|>_N_A	ɔ	1.082
u	<|S|>_N_A	ɛ	4.492
u	<|S|>_R	ɛ	0.769
u	<|S|>_R	-	1.528
u	<|S|>_R	ɔ	3.907
u	<|S|>_R_A	-	1.049
u	<|S|>_R_A	ɛ	1.117
u	<|S|>_R_A	ɔ	4.17
u	<|S|A	ɔ	1.337
u	<|S|A	-	1.515
u	<|S|A	ɛ	1.976
u	<|S|F	-	0.234
u	<|S|F	ɔ	3.585
u	<|S|F	ɛ	3.907
u	<|S|N	-	1.074
u	<|S|N	ɔ	1.126
u	<|S|N	ɛ	3.907
u	<|S|N_A	-	1.059
u	<|S|N_A	ɔ	1.1
u	<|S|N_A	ɛ	4.229
u	<|S|R	ɛ	0.819
u	<|S|R	-	1.515
u	<|S|R	ɔ	3.585
u	<|S|R_A	-	1.059
u	<|S|R_A	ɛ	1.141
u	<|S|R_A	ɔ	3.907
u	F_<|S|	-	0.234
u	F_<|S|	ɔ	3.585
u	F_<|S|	ɛ	3.907
u	F_<|S|>	-	0.184
u	F_<|S|>	ɔ	3.907
u	F_<|S|>	ɛ	4.229
u	F_<|S|>_A	-	0.152
u	F_<|S|>_A	ɔ	4.17
u	F_<|S|>_A	ɛ	4.492
u	F_<|S|A	-	0.184
u	F_<|S|A	ɔ	3.907
u	F_<|S|A	ɛ	4.229
u	F|S|	-	0.322
u	F|S|	ɔ	3.17
u	F|S|	ɛ	3.492
u	F|S|>	-	0.234
u	F|S|>	ɔ	3.585
u	F|S|>	ɛ	3.907
u	F|S|>_A	-	0.184
u	F|S|>_A	ɔ	3.907
u	F|S|>_A	ɛ	4.229
u	F|S|A	-	0.234
u	F|S|A	ɔ	3.585
u	F|S|A	ɛ	3.907
u	|S|<	-	0.322
u	|S|<	ɔ	3.17
u	|S|<	ɛ	3.492
u	|S|<_F	-	0.234
u	|S|<_F	ɔ	3.585
u	|S|<_F	ɛ	3.907
u	|S|>	-	1.429
u	|S|>	ɔ	1.518
u	|S|>	ɛ	1.84
u	|S|>_A	ɔ	1.337
u	|S|>_A	-	1.515
u	|S|>_A	ɛ	1.976
u	|S|>_N	-	1.074
u	|S|>_N	ɔ	1.126
u	|S|>_N	ɛ	3.907
u	|S|>_N_A	-	1.059
u	|S|>_N_A	ɔ	1.1
u	|S|>_N_A	ɛ	4.229
u	|S|>_R	ɛ	0.819
u	|S|>_R	-	1.515
u	|S|>_R	ɔ	3.585
u	|S|>_R_A	-	1.059
u	|S|>_R_A	ɛ	1.141
u	|S|>_R_A	ɔ	3.907
u	|S|A	ɔ	1.363
u	|S|A	-	1.492
u	|S|A	ɛ	1.968
u	|S|F	-	0.322
u	|S|F	ɔ	3.17
u	|S|F	ɛ	3.492
u	|S|N	-	1.1
u	|S|N	ɔ	1.17
u	|S|N	ɛ	3.492
u	|S|N_A	-	1.074
u	|S|N_A	ɔ	1.126
u	|S|N_A	ɛ	3.907
u	|S|R	ɛ	0.907
u	|S|R	-	1.492
u	|S|R	ɔ	3.17
u	|S|R_A	-	1.074
u	|S|R_A	ɛ	1.179
u	|S|R_A	ɔ	3.585
u̯ɛ	#|S|	o	2.684
u̯ɛ	#|S|	ɔ	2.907
u̯ɛ	#|S|	-	4.492
u̯ɛ	#|S|>	o	3.1
u̯ɛ	#|S|>	ɔ	3.322
u̯ɛ	#|S|>_A	o	3.421
u̯ɛ	#|S|>_A	ɔ	3.644
u̯ɛ	#|S|>_R	o	3.421
u̯ɛ	#|S|>_R	ɔ	3.644
u̯ɛ	#|S|>_R_A	o	3.684
u̯ɛ	#|S|>_R_A	ɔ	3.907
u̯ɛ	#|S|A	o	3.1
u̯ɛ	#|S|A	ɔ	3.322
u̯ɛ	#|S|R	o	3.1
u̯ɛ	#|S|R	ɔ	3.322
u̯ɛ	#|S|R_A	o	3.421
u̯ɛ	#|S|R_A	ɔ	3.644
u̯ɛ	<|S|	o	1.1
u̯ɛ	<|S|	ɔ	1.322
u̯ɛ	<|S|	-	2.907
u̯ɛ	<|S|#	ɔ	0.862
u̯ɛ	<|S|#	o	1.907
u̯ɛ	<|S|#	-	2.447
u̯ɛ	<|S|>	o	0.819
u̯ɛ	<|S|>	ɔ	1.621
u̯ɛ	<|S|>	-	3.206
u̯ɛ	<|S|>_A	o	0.895
u̯ɛ	<|S|>_A	ɔ	1.528
u̯ɛ	<|S|>_A	-	3.113
u̯ɛ	<|S|>_R	o	0.674
u̯ɛ	<|S|>_R	ɔ	1.528
u̯ɛ	<|S|>_R_A	o	0.659
u̯ɛ	<|S|>_R_A	ɔ	1.538
u̯ɛ	<|S|A	o	0.907
u̯ɛ	<|S|A	ɔ	1.515
u̯ɛ	<|S|A	-	3.1
u̯ɛ	<|S|R	o	0.697
u̯ɛ	<|S|R	ɔ	1.515
u̯ɛ	<|S|R_A	o	0.674
u̯ɛ	<|S|R_A	ɔ	1.528
u̯ɛ	|S|#	ɔ	0.907
u̯ɛ	|S|#	o	1.791
u̯ɛ	|S|#	-	2.492
u̯ɛ	|S|>	o	1.244
u̯ɛ	|S|>	ɔ	1.907
u̯ɛ	|S|>	-	3.492
u̯ɛ	|S|>_A	o	1.379
u̯ɛ	|S|>_A	ɔ	1.939
u̯ɛ	|S|>_A	-	3.524
u̯ɛ	|S|>_R	o	1.263
u̯ɛ	|S|>_R	ɔ	2.0
u̯ɛ	|S|>_R_A	o	1.275
u̯ɛ	|S|>_R_A	ɔ	2.059
u̯ɛ	|S|A	o	1.345
u̯ɛ	|S|A	ɔ	1.856
u̯ɛ	|S|A	-	3.441
u̯ɛ	|S|R	o	1.244
u̯ɛ	|S|R	ɔ	1.907
u̯ɛ	|S|R	-	4.492
u̯ɛ	|S|R_A	o	1.263
u̯ɛ	|S|R_A	ɔ	2.0
v	#|S|	v	0.14
v	#|S|	-	3.437
v	#|S|#	v	0.035
v	#|S|<	v	0.163
v	#|S|<	-	3.222
v	#|S|<_F	v	0.239
v	#|S|<_F	-	2.714
v	#|S|=	v	0.035
v	#|S|F	v	0.232
v	#|S|F	-	2.748
v	<|S|	v	0.047
v	<|S|<	v	0.035
v	<|S|<_F	v	0.028
v	<|S|F	v	0.035
v	>|S|	v	0.176
v	>|S|	-	3.119
v	>|S|<	v	0.18
v	>|S|<	-	3.089
v	>|S|<_F	v	0.206
v	>|S|<_F	-	2.907
v	>|S|F	v	0.202
v	>|S|F	-	2.933
v	F_>|S|	v	0.035
v	F_>|S|<	v	0.028
v	F_>|S|<_F	v	0.023
v	F_>|S|F	v	0.028
v	F|S|	v	0.047
v	F|S|<	v	0.035
v	F|S|<_F	v	0.028
v	F|S|F	v	0.035
v	|S|#	v	0.047
v	|S|<	v	0.155
v	|S|<	-	3.294
v	|S|<_F	v	0.191
v	|S|<_F	-	3.014
v	|S|=	v	0.047
v	|S|F	v	0.185
v	|S|F	-	3.051
w	#|S|	ɫ	1.043
w	#|S|	-	3.833
w	#|S|<	ɫ	1.16
w	#|S|<	-	4.248
