Phone1	PhonEnv	Phone2	Surprisal
s	#|S|<	s	0.042
s	#|S|<	ʃ	5.115
s	#|S|<_F	s	0.034
s	#|S|F	s	0.042
s	#|S|F	ʃ	5.115
s	<|S|	s	1.762
s	<|S|	ʃ	4.7
s	<|S|#	s	2.177
s	<|S|#	ʃ	5.115
s	>|S|	s	1.043
s	>|S|	ʃ	2.903
s	>|S|#	s	1.467
s	>|S|#	ʃ	3.028
s	>|S|<	s	0.575
s	>|S|<	ʃ	2.483
s	>|S|<_F	s	0.034
s	>|S|F	s	0.042
s	>|S|F	ʃ	5.115
s	F_>|S|	ʃ	1.513
s	F_>|S|	s	2.177
s	F_>|S|#	ʃ	1.787
s	F_>|S|#	s	2.499
s	F_>|S|<	ʃ	0.281
s	F_>|S|<	s	2.499
s	F|S|	ʃ	1.625
s	F|S|	s	1.762
s	F|S|#	ʃ	1.842
s	F|S|#	s	2.177
s	F|S|<	ʃ	0.361
s	F|S|<	s	2.177
s	|S|#	s	1.277
s	|S|#	ʃ	3.097
s	|S|<	s	0.151
s	|S|<	ʃ	3.862
s	|S|<_F	s	0.042
s	|S|<_F	ʃ	5.115
s	|S|F	s	0.057
s	|S|F	ʃ	4.7
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
t	#|S|	t	2.539
t	#|S|	d_u	4.217
t	#|S|	ʤ_i	4.539
t	#|S|	ʧ_i	4.539
t	#|S|<	t	2.954
t	#|S|<	d_u	4.632
t	#|S|<	ʤ_i	4.954
t	#|S|<	ʧ_i	4.954
t	#|S|<_F	t	3.276
t	#|S|<_F	d_u	4.954
t	#|S|<_R	t	3.276
t	#|S|<_R	d_u	4.954
t	#|S|F	t	2.954
t	#|S|F	d_u	4.632
t	#|S|F	ʤ_i	4.954
t	#|S|F	ʧ_i	4.954
t	#|S|R	t	2.954
t	#|S|R	d_u	4.632
t	#|S|R	ʤ_i	4.954
t	#|S|R	ʧ_i	4.954
t	>|S|	t	0.954
t	>|S|	d_u	2.632
t	>|S|	ʤ_i	2.954
t	>|S|	ʧ_i	2.954
t	>|S|	d	3.954
t	>|S|#	t	1.4
t	>|S|#	d_u	2.272
t	>|S|#	ʤ_i	2.33
t	>|S|#	ʧ_i	2.33
t	>|S|<	t	0.502
t	>|S|<	d	2.927
t	>|S|<	d_u	3.351
t	>|S|<	ʤ_i	4.954
t	>|S|<	ʧ_i	4.954
t	>|S|<_F	t	0.377
t	>|S|<_F	d	2.774
t	>|S|<_F	d_u	4.954
t	>|S|F	t	0.407
t	>|S|F	d	2.825
t	>|S|F	d_u	4.632
t	>|S|F	ʤ_i	4.954
t	>|S|F	ʧ_i	4.954
t	F_>|S|	t	1.4
t	F_>|S|	ʤ_i	2.33
t	F_>|S|	d	2.452
t	F_>|S|	d_u	3.016
t	F_>|S|	ʧ_i	3.113
t	F_>|S|#	ʤ_i	1.532
t	F_>|S|#	t	1.926
t	F_>|S|#	d_u	2.379
t	F_>|S|#	ʧ_i	2.428
t	F_>|S|<	t	0.991
t	F_>|S|<	d	1.276
t	F_>|S|<	d_u	4.954
t	F_>|S|<_F	t	0.992
t	F_>|S|<_F	d	1.226
t	F_>|S|<_F	d_u	5.217
t	F_>|S|F	t	0.991
t	F_>|S|F	d	1.276
t	F_>|S|F	d_u	4.954
t	F|S|	t	1.343
t	F|S|	ʤ_i	2.387
t	F|S|	d	2.559
t	F|S|	d_u	2.968
t	F|S|	ʧ_i	3.094
t	F|S|#	ʤ_i	1.59
t	F|S|#	t	1.841
t	F|S|#	d_u	2.393
t	F|S|#	ʧ_i	2.456
t	F|S|<	t	0.988
t	F|S|<	d	1.354
t	F|S|<	d_u	4.632
t	F|S|<	ʤ_i	4.954
t	F|S|<	ʧ_i	4.954
t	F|S|<_F	t	0.991
t	F|S|<_F	d	1.276
t	F|S|<_F	d_u	4.954
t	F|S|F	t	0.988
t	F|S|F	d	1.354
t	F|S|F	d_u	4.632
t	F|S|F	ʤ_i	4.954
t	F|S|F	ʧ_i	4.954
t	|S|#	t	1.343
t	|S|#	d_u	2.308
t	|S|#	ʤ_i	2.387
t	|S|#	ʧ_i	2.387
t	|S|<	t	1.074
t	|S|<	d_u	3.572
t	|S|<	d	3.606
t	|S|<	ʤ_i	4.539
t	|S|<	ʧ_i	4.539
t	|S|<_F	t	1.089
t	|S|<_F	d	3.568
t	|S|<_F	d_u	4.632
t	|S|<_F	ʤ_i	4.954
t	|S|<_F	ʧ_i	4.954
t	|S|<_R	t	2.954
t	|S|<_R	d_u	4.632
t	|S|<_R	ʤ_i	4.954
t	|S|<_R	ʧ_i	4.954
t	|S|F	t	1.074
t	|S|F	d	3.606
t	|S|F	d_u	4.217
t	|S|F	ʤ_i	4.539
t	|S|F	ʧ_i	4.539
t	|S|R	t	2.539
t	|S|R	d_u	4.217
t	|S|R	ʤ_i	4.539
t	|S|R	ʧ_i	4.539
u	#|S|	o	0.206
u	#|S|	-	3.907
u	#|S|	ˈɔ	3.907
u	#|S|>	o	0.152
u	#|S|>	-	4.322
u	#|S|>	ˈɔ	4.322
u	#|S|>_R	o	0.12
u	#|S|>_R	-	4.644
u	#|S|>_R	ˈɔ	4.644
u	#|S|R	o	0.152
u	#|S|R	-	4.322
u	#|S|R	ˈɔ	4.322
u	<|S|	o	0.81
u	<|S|	-	2.219
u	<|S|	ˈɔ	2.219
u	<|S|>	o	0.819
u	<|S|>	-	2.206
u	<|S|>	ˈɔ	2.206
u	<|S|>_N	-	0.252
u	<|S|>_N	o	3.059
u	<|S|>_N	ˈɔ	4.644
u	<|S|>_R	o	0.12
u	<|S|>_R	-	4.644
u	<|S|>_R	ˈɔ	4.644
u	<|S|N	-	0.322
u	<|S|N	o	2.737
u	<|S|N	ˈɔ	4.322
u	<|S|R	o	0.152
u	<|S|R	-	4.322
u	<|S|R	ˈɔ	4.322
u	|S|>	o	0.737
u	|S|>	-	2.322
u	|S|>	ˈɔ	2.322
u	|S|>_N	-	0.322
u	|S|>_N	o	2.737
u	|S|>_N	ˈɔ	4.322
u	|S|>_R	o	0.152
u	|S|>_R	-	4.322
u	|S|>_R	ˈɔ	4.322
u	|S|N	-	0.447
u	|S|N	o	2.322
u	|S|N	ˈɔ	3.907
u	|S|R	o	0.206
u	|S|R	-	3.907
u	|S|R	ˈɔ	3.907
v	#|S|	v	0.051
v	#|S|	b	4.858
v	#|S|<	v	0.038
v	#|S|<_F	v	0.03
v	#|S|F	v	0.038
v	>|S|	v	0.352
v	>|S|	b	2.209
v	>|S|<	v	0.417
v	>|S|<	b	1.995
v	>|S|<_F	v	0.03
v	>|S|<_R	b	0.285
v	>|S|<_R	v	2.479
v	>|S|>	v	0.038
v	>|S|F	v	0.038
v	>|S|R	b	0.366
v	>|S|R	v	2.158
v	F_>|S|	v	0.346
v	F_>|S|	b	2.229
v	F_>|S|<	v	0.489
v	F_>|S|<	b	1.799
v	F_>|S|>	v	0.03
v	F|S|	v	0.324
v	F|S|	b	2.314
v	F|S|<	v	0.466
v	F|S|<	b	1.858
v	F|S|>	v	0.038
v	|S|<	v	0.162
v	|S|<	b	3.239
v	|S|<_F	v	0.038
v	|S|<_R	b	0.366
v	|S|<_R	v	2.158
v	|S|>	v	0.051
v	|S|>	b	4.858
v	|S|F	v	0.051
v	|S|F	b	4.858
v	|S|R	b	0.512
v	|S|R	v	1.743
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.531
w	>|S|#	w	1.193
w	>|S|<	w	2.0
w	>|S|>	w	0.3
w	>|S|>_N	w	0.0
w	>|S|>_R	w	0.447
w	>|S|N	w	0.0
w	>|S|R	w	0.415
w	F_>|S|	w	0.613
w	F_>|S|#	w	1.322
w	F_>|S|<	w	2.322
w	F_>|S|>	w	0.322
w	F_>|S|>_N	w	0.0
w	F_>|S|>_R	w	0.469
w	F_>|S|N	w	0.0
w	F_>|S|R	w	0.447
w	F|S|	w	0.531
w	F|S|#	w	1.193
w	F|S|<	w	2.0
w	F|S|>	w	0.3
w	F|S|>_N	w	0.0
w	F|S|>_R	w	0.447
w	F|S|N	w	0.0
w	F|S|R	w	0.415
w	|S|#	w	1.0
w	|S|<	w	0.585
w	|S|<_F	w	0.0
w	|S|>	w	0.263
w	|S|>_N	w	0.0
w	|S|>_R	w	0.415
w	|S|F	w	0.0
w	|S|N	w	0.0
w	|S|R	w	0.363
w_n	>|S|	w̃	0.485
w_n	>|S|	ˈɐ̃	1.807
w_n	>|S|#	w̃	0.107
w_n	>|S|#	ˈɐ̃	3.807
w_n	>|S|<	ˈɐ̃	0.284
w_n	>|S|<	w̃	2.485
w_n	F_>|S|	w̃	0.485
w_n	F_>|S|	ˈɐ̃	1.807
w_n	F_>|S|#	w̃	0.085
w_n	F_>|S|#	ˈɐ̃	4.129
w_n	F_>|S|<	ˈɐ̃	0.222
w_n	F_>|S|<	w̃	2.807
w_n	F|S|	w̃	0.485
w_n	F|S|	ˈɐ̃	1.807
w_n	F|S|#	w̃	0.107
w_n	F|S|#	ˈɐ̃	3.807
w_n	F|S|<	ˈɐ̃	0.284
w_n	F|S|<	w̃	2.485
w_n	|S|#	w̃	0.144
w_n	|S|#	ˈɐ̃	3.392
w_n	|S|<	ˈɐ̃	0.392
w_n	|S|<	w̃	2.07
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	1.0
ŋ	>|S|	ɡ	1.0
ŋ	>|S|#	ɡ	0.193
ŋ	>|S|#	-	3.0
ŋ	>|S|>	-	0.193
ŋ	>|S|>	ɡ	3.0
ŋ	F_>|S|	ɡ	0.193
ŋ	F_>|S|	-	3.0
ŋ	F_>|S|#	ɡ	0.152
ŋ	F_>|S|#	-	3.322
ŋ	F|S|	ɡ	0.263
ŋ	F|S|	-	2.585
ŋ	F|S|#	ɡ	0.193
ŋ	F|S|#	-	3.0
ŋ	|S|#	ɡ	0.263
ŋ	|S|#	-	2.585
ŋ	|S|>	-	0.263
ŋ	|S|>	ɡ	2.585
ə	#|S|	a	2.032
ə	#|S|	ɐ	2.032
ə	#|S|>	a	1.907
ə	#|S|>	ɐ	2.447
ə	#|S|>_N	ɐ	2.769
ə	#|S|>_R	a	0.298
ə	#|S|>_R	ɐ	2.769
ə	#|S|N	ɐ	2.447
ə	#|S|R	a	0.383
ə	#|S|R	ɐ	2.447
ə	<|S|	ɐ	0.513
ə	<|S|	e	3.657
ə	<|S|	-	3.92
ə	<|S|	a	4.125
ə	<|S|#	ɐ	0.229
ə	<|S|#	e	4.904
ə	<|S|#	-	5.056
ə	<|S|>	ɐ	1.953
ə	<|S|>	e	2.269
ə	<|S|>	-	2.585
ə	<|S|>	a	2.585
ə	<|S|>	ɾ	3.614
ə	<|S|>	ˈe	3.614
ə	<|S|>_N	-	1.585
ə	<|S|>_N	a	2.528
ə	<|S|>_N	ˈe	2.597
ə	<|S|>_N	ɐ	2.769
ə	<|S|>_R	e	1.823
ə	<|S|>_R	ɾ	1.878
ə	<|S|>_R	a	2.769
ə	<|S|>_R	ɐ	2.769
ə	<|S|>_R	ˈe	2.85
ə	<|S|N	-	1.659
ə	<|S|N	ɐ	2.447
ə	<|S|N	a	2.585
ə	<|S|N	ˈe	2.674
ə	<|S|R	e	1.889
ə	<|S|R	ɾ	1.962
ə	<|S|R	ɐ	2.447
ə	<|S|R	a	2.819
ə	<|S|R	ˈe	2.925
ə	>|S|	ɐ	0.426
ə	>|S|#	ɐ	0.549
ə	>|S|>	ɐ	0.1
ə	F_<|S|	ɐ	0.1
ə	F_<|S|#	ɐ	0.079
ə	F_>|S|	ɐ	0.1
ə	F_>|S|#	ɐ	0.079
ə	F|S|	ɐ	0.134
ə	F|S|#	ɐ	0.1
ə	|S|#	ɐ	0.265
ə	|S|#	e	4.719
ə	|S|#	-	4.899
ə	|S|>	ɐ	1.609
ə	|S|>	e	2.595
ə	|S|>	a	2.634
ə	|S|>	-	2.907
ə	|S|>	ɾ	3.956
ə	|S|>	ˈe	3.956
ə	|S|>_N	-	1.907
ə	|S|>_N	ɐ	2.447
ə	|S|>_N	a	2.819
ə	|S|>_N	ˈe	2.925
ə	|S|>_R	e	2.094
ə	|S|>_R	a	2.114
ə	|S|>_R	ɾ	2.178
ə	|S|>_R	ɐ	2.447
ə	|S|>_R	ˈe	3.135
ə	|S|N	-	2.032
ə	|S|N	ɐ	2.032
ə	|S|N	a	2.907
ə	|S|N	ˈe	3.059
ə	|S|R	ɐ	2.032
ə	|S|R	e	2.203
ə	|S|R	a	2.233
ə	|S|R	ɾ	2.327
ə	|S|R	ˈe	3.264
ə_d	<|S|	a_d	0.0
ə_d	<|S|<	a_d	0.0
ə_d	<|S|<_F	a_d	0.0
ə_d	<|S|F	a_d	0.0
ə_d	|S|<	a_d	0.0
ə_d	|S|<_F	a_d	0.0
ə_d	|S|F	a_d	0.0
ə_n	<|S|	ɐ̃	0.0
ə_n	<|S|>	ɐ̃	0.0
ə_n	|S|>	ɐ̃	0.0
ə_r	<|S|	ˈe_h	0.611
ə_r	<|S|	ɾ_i	1.933
ə_r	<|S|#	ˈe_h	0.627
ə_r	<|S|#	ɾ_i	1.949
ə_r	|S|#	ˈe_h	0.611
ə_r	|S|#	ɾ_i	1.933
ə_v	#|S|	a_b	0.0
ə_v	#|S|<	a_b	0.0
ə_v	#|S|<_F	a_b	0.0
ə_v	#|S|F	a_b	0.0
ə_v	<|S|	a_b	0.0
ə_v	<|S|<	a_b	0.0
ə_v	<|S|<_F	a_b	0.0
ə_v	<|S|F	a_b	0.0
ə_v	|S|<	a_b	0.0
ə_v	|S|<_F	a_b	0.0
ə_v	|S|F	a_b	0.0
ɡ	#|S|	ɡ	1.933
ɡ	#|S|	-	2.585
ɡ	#|S|<	ɡ	2.107
ɡ	#|S|<	-	3.0
ɡ	#|S|<_R	-	3.322
ɡ	#|S|<_R	ɡ	3.322
ɡ	#|S|R	-	3.0
ɡ	#|S|R	ɡ	3.0
ɡ	>|S|	-	0.819
ɡ	>|S|	ɡ	1.206
ɡ	>|S|<	-	0.798
ɡ	>|S|<	ɡ	1.234
ɡ	|S|<	-	1.585
ɡ	|S|<	ɡ	1.585
ɡ	|S|<_R	-	3.0
ɡ	|S|<_R	ɡ	3.0
ɡ	|S|R	-	2.585
ɡ	|S|R	ɡ	2.585
ɲ	>|S|	j̃	0.126
ɲ	>|S|#	j̃	0.0
ɲ	>|S|<	j̃	0.3
ɲ	>|S|<_F	j̃	2.322
ɲ	>|S|F	j̃	2.0
ɲ	F_>|S|	j̃	0.0
ɲ	F_>|S|#	j̃	0.0
ɲ	F_>|S|<	j̃	0.0
ɲ	F|S|	j̃	0.0
ɲ	F|S|#	j̃	0.0
ɲ	F|S|<	j̃	0.0
ɲ	|S|#	j̃	0.0
ɲ	|S|<	j̃	0.263
ɲ	|S|<_F	j̃	2.0
ɲ	|S|F	j̃	1.585
ʃ	#|S|	e_ʃ	1.068
ʃ	#|S|	ʒ	1.993
ʃ	#|S|	e	3.437
ʃ	#|S|	j_ʃ	3.963
ʃ	#|S|	ʃ	4.285
ʃ	#|S|	z	4.7
ʃ	#|S|<	ʒ	0.343
ʃ	#|S|<	e_ʃ	4.115
ʃ	#|S|<	j_ʃ	4.379
ʃ	#|S|<	ʃ	4.7
ʃ	#|S|<	z	5.115
ʃ	#|S|<_F	ʒ	0.267
ʃ	#|S|<_F	e_ʃ	4.437
ʃ	#|S|<_F	j_ʃ	4.7
ʃ	#|S|<_F	ʃ	5.022
ʃ	#|S|>	e_ʃ	0.513
ʃ	#|S|>	e	2.984
ʃ	#|S|>	j_ʃ	4.379
ʃ	#|S|>	ʃ	4.7
ʃ	#|S|>	ʒ	4.7
ʃ	#|S|>	z	5.115
ʃ	#|S|F	ʒ	0.343
ʃ	#|S|F	e_ʃ	4.115
ʃ	#|S|F	j_ʃ	4.379
ʃ	#|S|F	ʃ	4.7
ʃ	#|S|F	z	5.115
ʃ	>|S|	j_ʃ	1.942
ʃ	>|S|	ʃ	2.264
ʃ	>|S|	z	2.679
ʃ	>|S|	j	3.264
ʃ	>|S|	ʒ	3.466
ʃ	>|S|	e_ʃ	3.7
ʃ	>|S|	e	3.947
ʃ	>|S|#	j_ʃ	1.105
ʃ	>|S|#	ʃ	1.794
ʃ	>|S|#	z	3.156
ʃ	>|S|#	e_ʃ	4.115
ʃ	>|S|#	ʒ	4.7
ʃ	>|S|<	z	2.04
ʃ	>|S|<	j	2.098
ʃ	>|S|<	ʒ	2.78
ʃ	>|S|<	e	2.984
ʃ	>|S|<	e_ʃ	4.115
ʃ	>|S|<	j_ʃ	4.379
ʃ	>|S|<	ʃ	4.7
ʃ	>|S|<_F	z	1.241
ʃ	>|S|<_F	j	1.267
ʃ	>|S|<_F	e_ʃ	4.437
ʃ	>|S|<_F	j_ʃ	4.7
ʃ	>|S|<_F	ʃ	5.022
ʃ	>|S|<_F	ʒ	5.022
ʃ	>|S|>	ʃ	0.343
ʃ	>|S|>	e_ʃ	4.115
ʃ	>|S|>	j_ʃ	4.379
ʃ	>|S|>	ʒ	4.7
ʃ	>|S|>	z	5.115
ʃ	>|S|F	z	1.308
ʃ	>|S|F	j	1.343
ʃ	>|S|F	e_ʃ	4.115
ʃ	>|S|F	j_ʃ	4.379
ʃ	>|S|F	ʃ	4.7
ʃ	>|S|F	ʒ	4.7
ʃ	F_>|S|	j_ʃ	1.64
ʃ	F_>|S|	z	2.598
ʃ	F_>|S|	j	2.684
ʃ	F_>|S|	ʃ	3.229
ʃ	F_>|S|	ʒ	3.229
ʃ	F_>|S|	e_ʃ	4.115
ʃ	F_>|S|#	j_ʃ	0.56
ʃ	F_>|S|#	ʃ	2.39
ʃ	F_>|S|#	e_ʃ	4.437
ʃ	F_>|S|#	ʒ	5.022
ʃ	F_>|S|<	z	1.787
ʃ	F_>|S|<	j	1.826
ʃ	F_>|S|<	ʒ	2.607
ʃ	F_>|S|<	e_ʃ	4.437
ʃ	F_>|S|<	j_ʃ	4.7
ʃ	F_>|S|<	ʃ	5.022
ʃ	F_>|S|<_F	z	1.198
ʃ	F_>|S|<_F	j	1.219
ʃ	F_>|S|<_F	e_ʃ	4.7
ʃ	F_>|S|<_F	j_ʃ	4.963
ʃ	F_>|S|F	z	1.241
ʃ	F_>|S|F	j	1.267
ʃ	F_>|S|F	e_ʃ	4.437
ʃ	F_>|S|F	j_ʃ	4.7
ʃ	F_>|S|F	ʃ	5.022
ʃ	F_>|S|F	ʒ	5.022
ʃ	F|S|	j_ʃ	1.706
ʃ	F|S|	z	2.647
ʃ	F|S|	j	2.768
ʃ	F|S|	ʃ	3.16
ʃ	F|S|	ʒ	3.16
ʃ	F|S|	e_ʃ	3.7
ʃ	F|S|#	j_ʃ	0.626
ʃ	F|S|#	ʃ	2.408
ʃ	F|S|#	e_ʃ	4.115
ʃ	F|S|#	ʒ	4.7
ʃ	F|S|#	z	5.115
ʃ	F|S|<	z	1.842
ʃ	F|S|<	j	1.893
ʃ	F|S|<	ʒ	2.613
ʃ	F|S|<	e_ʃ	4.115
ʃ	F|S|<	j_ʃ	4.379
ʃ	F|S|<	ʃ	4.7
ʃ	F|S|<_F	z	1.241
ʃ	F|S|<_F	j	1.267
ʃ	F|S|<_F	e_ʃ	4.437
ʃ	F|S|<_F	j_ʃ	4.7
ʃ	F|S|<_F	ʃ	5.022
ʃ	F|S|<_F	ʒ	5.022
ʃ	F|S|F	z	1.308
ʃ	F|S|F	j	1.343
ʃ	F|S|F	e_ʃ	4.115
ʃ	F|S|F	j_ʃ	4.379
ʃ	F|S|F	ʃ	4.7
ʃ	F|S|F	ʒ	4.7
ʃ	|S|#	j_ʃ	1.203
ʃ	|S|#	ʃ	1.87
ʃ	|S|#	z	3.152
ʃ	|S|#	e_ʃ	3.7
ʃ	|S|#	ʒ	4.285
ʃ	|S|<	ʒ	1.653
ʃ	|S|<	z	2.541
ʃ	|S|<	j	2.653
ʃ	|S|<	e	3.437
ʃ	|S|<	e_ʃ	3.7
ʃ	|S|<	j_ʃ	3.963
ʃ	|S|<	ʃ	4.285
ʃ	|S|<_F	ʒ	1.794
ʃ	|S|<_F	z	1.842
ʃ	|S|<_F	j	1.893
ʃ	|S|<_F	e_ʃ	4.115
ʃ	|S|<_F	j_ʃ	4.379
ʃ	|S|<_F	ʃ	4.7
ʃ	|S|>	e_ʃ	0.794
ʃ	|S|>	ʃ	2.893
ʃ	|S|>	e	3.198
ʃ	|S|>	j_ʃ	3.963
ʃ	|S|>	ʒ	4.285
ʃ	|S|>	z	4.7
ʃ	|S|F	ʒ	1.87
ʃ	|S|F	z	1.94
ʃ	|S|F	j	2.012
ʃ	|S|F	e_ʃ	3.7
ʃ	|S|F	j_ʃ	3.963
ʃ	|S|F	ʃ	4.285
ʎ	#|S|	l	0.485
ʎ	#|S|	ʎ	1.807
ʎ	#|S|<	l	0.348
ʎ	#|S|<	ʎ	2.222
ʎ	#|S|<_F	l	0.271
ʎ	#|S|<_F	ʎ	2.544
ʎ	#|S|F	l	0.348
ʎ	#|S|F	ʎ	2.222
ʎ	>|S|	ʎ	0.15
ʎ	>|S|	l	4.392
ʎ	>|S|#	ʎ	0.2
ʎ	>|S|#	l	4.807
ʎ	>|S|<	ʎ	0.052
ʎ	>|S|<	l	4.807
ʎ	>|S|<_F	ʎ	0.042
ʎ	>|S|<_F	l	5.129
ʎ	>|S|>	ʎ	0.052
ʎ	>|S|>	l	4.807
ʎ	>|S|F	ʎ	0.052
ʎ	>|S|F	l	4.807
ʎ	F_>|S|	ʎ	0.169
ʎ	F_>|S|	l	4.807
ʎ	F_>|S|#	ʎ	0.255
ʎ	F_>|S|#	l	5.129
ʎ	F_>|S|<	ʎ	0.042
ʎ	F_>|S|<	l	5.129
ʎ	F_>|S|<_F	ʎ	0.035
ʎ	F_>|S|>	ʎ	0.042
ʎ	F_>|S|>	l	5.129
ʎ	F_>|S|F	ʎ	0.042
ʎ	F_>|S|F	l	5.129
ʎ	F|S|	ʎ	0.175
ʎ	F|S|	l	4.392
ʎ	F|S|#	ʎ	0.253
ʎ	F|S|#	l	4.807
ʎ	F|S|<	ʎ	0.052
ʎ	F|S|<	l	4.807
ʎ	F|S|<_F	ʎ	0.042
ʎ	F|S|<_F	l	5.129
ʎ	F|S|>	ʎ	0.052
ʎ	F|S|>	l	4.807
ʎ	F|S|F	ʎ	0.052
ʎ	F|S|F	l	4.807
ʎ	|S|#	ʎ	0.202
ʎ	|S|#	l	4.392
ʎ	|S|<	ʎ	0.454
ʎ	|S|<	l	1.89
ʎ	|S|<_F	l	0.9
ʎ	|S|<_F	ʎ	1.107
ʎ	|S|>	ʎ	0.07
ʎ	|S|>	l	4.392
ʎ	|S|F	ʎ	0.977
ʎ	|S|F	l	1.023
ʒ	#|S|	v	0.0
ʒ	#|S|>	v	0.0
ʒ	|S|>	v	0.0
ʥ	#|S|	ʒ	0.71
ʥ	#|S|	ɡ	2.054
ʥ	#|S|	-	2.755
ʥ	#|S|<	ʒ	0.631
ʥ	#|S|<	ɡ	2.041
ʥ	#|S|<	-	3.17
ʥ	#|S|<_F	ʒ	0.737
ʥ	#|S|<_F	ɡ	1.684
ʥ	#|S|<_F	-	3.492
ʥ	#|S|F	ʒ	0.778
ʥ	#|S|F	ɡ	1.71
ʥ	#|S|F	-	3.17
ʥ	>|S|	-	0.553
ʥ	>|S|	ɡ	2.269
ʥ	>|S|	ʒ	3.17
ʥ	>|S|<	-	0.492
ʥ	>|S|<	ɡ	2.282
ʥ	>|S|<	ʒ	3.585
ʥ	>|S|<_F	-	0.684
ʥ	>|S|<_F	ɡ	1.684
ʥ	>|S|<_F	ʒ	3.907
ʥ	>|S|F	-	0.71
ʥ	>|S|F	ɡ	1.71
ʥ	>|S|F	ʒ	3.585
ʥ	F_>|S|	-	0.216
ʥ	F_>|S|	ʒ	3.585
ʥ	F_>|S|	ɡ	4.17
ʥ	F_>|S|<	-	0.17
ʥ	F_>|S|<	ʒ	3.907
ʥ	F_>|S|<	ɡ	4.492
ʥ	F_>|S|<_F	-	0.14
ʥ	F_>|S|<_F	ʒ	4.17
ʥ	F_>|S|<_F	ɡ	4.755
ʥ	F_>|S|F	-	0.17
ʥ	F_>|S|F	ʒ	3.907
ʥ	F_>|S|F	ɡ	4.492
ʥ	F|S|	-	0.295
ʥ	F|S|	ʒ	3.17
ʥ	F|S|	ɡ	3.755
ʥ	F|S|<	-	0.216
ʥ	F|S|<	ʒ	3.585
ʥ	F|S|<	ɡ	4.17
ʥ	F|S|<_F	-	0.17
ʥ	F|S|<_F	ʒ	3.907
ʥ	F|S|<_F	ɡ	4.492
ʥ	F|S|F	-	0.216
ʥ	F|S|F	ʒ	3.585
ʥ	F|S|F	ɡ	4.17
ʥ	|S|<	-	1.17
ʥ	|S|<	ʒ	1.585
ʥ	|S|<	ɡ	2.17
ʥ	|S|<_F	-	1.469
ʥ	|S|<_F	ʒ	1.585
ʥ	|S|<_F	ɡ	1.71
ʥ	|S|F	-	1.433
ʥ	|S|F	ʒ	1.585
ʥ	|S|F	ɡ	1.755
ʦ	>|S|	-	0.585
ʦ	>|S|	s_u	1.585
ʦ	>|S|#	-	0.697
ʦ	>|S|#	s_u	1.383
ʦ	>|S|<	-	0.126
ʦ	>|S|<	s_u	3.585
ʦ	>|S|<_F	-	0.1
ʦ	>|S|<_F	s_u	3.907
ʦ	>|S|F	-	0.126
ʦ	>|S|F	s_u	3.585
ʦ	F_>|S|	-	0.383
ʦ	F_>|S|	s_u	2.1
ʦ	F_>|S|#	-	0.447
ʦ	F_>|S|#	s_u	1.907
ʦ	F_>|S|<	-	0.1
ʦ	F_>|S|<	s_u	3.907
ʦ	F_>|S|<_F	-	0.082
ʦ	F_>|S|<_F	s_u	4.17
ʦ	F_>|S|F	-	0.1
ʦ	F_>|S|F	s_u	3.907
ʦ	F|S|	-	0.404
ʦ	F|S|	s_u	2.032
ʦ	F|S|#	-	0.456
ʦ	F|S|#	s_u	1.885
ʦ	F|S|<	-	0.126
ʦ	F|S|<	s_u	3.585
ʦ	F|S|<_F	-	0.1
ʦ	F|S|<_F	s_u	3.907
ʦ	F|S|F	-	0.126
ʦ	F|S|F	s_u	3.585
ʦ	|S|#	-	0.684
ʦ	|S|#	s_u	1.404
ʦ	|S|<	-	0.17
ʦ	|S|<	s_u	3.17
ʦ	|S|<_F	-	0.126
ʦ	|S|<_F	s_u	3.585
ʦ	|S|F	-	0.17
ʦ	|S|F	s_u	3.17
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.206
ʧ	>|S|#	s	0.0
ʧ	>|S|<	s	0.678
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	0.415
ʧ	F_>|S|#	s	0.0
ʧ	F_>|S|<	s	2.322
ʧ	F|S|	s	0.363
ʧ	F|S|#	s	0.0
ʧ	F|S|<	s	2.0
