Phone1	PhonEnv	Phone2	Surprisal
v_ɛ	>|S|R	v_ə	0.0
v_ɛ	F_>|S|	v_ə	0.0
v_ɛ	F_>|S|>	v_ə	0.0
v_ɛ	F_>|S|>_R	v_ə	0.0
v_ɛ	F_>|S|R	v_ə	0.0
v_ɛ	F|S|	v_ə	0.0
v_ɛ	F|S|>	v_ə	0.0
v_ɛ	F|S|>_R	v_ə	0.0
v_ɛ	F|S|R	v_ə	0.0
v_ɛ	|S|>	v_ə	0.0
v_ɛ	|S|>_R	v_ə	0.0
v_ɛ	|S|R	v_ə	0.0
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	-	1.322
ŋ	>|S|#	ŋ	0.489
ŋ	>|S|#	-	1.798
ŋ	>|S|=	-	0.234
ŋ	>|S|=	ŋ	2.737
ŋ	>|S|=_N	-	0.184
ŋ	>|S|=_N	ŋ	3.059
ŋ	>|S|N	-	0.234
ŋ	>|S|N	ŋ	2.737
ŋ	F_>|S|	-	0.234
ŋ	F_>|S|	ŋ	2.737
ŋ	F_>|S|#	-	0.184
ŋ	F_>|S|#	ŋ	3.059
ŋ	F_>|S|=	-	0.184
ŋ	F_>|S|=	ŋ	3.059
ŋ	F_>|S|=_N	-	0.152
ŋ	F_>|S|=_N	ŋ	3.322
ŋ	F_>|S|N	-	0.184
ŋ	F_>|S|N	ŋ	3.059
ŋ	F|S|	-	0.322
ŋ	F|S|	ŋ	2.322
ŋ	F|S|#	-	0.234
ŋ	F|S|#	ŋ	2.737
ŋ	F|S|=	-	0.234
ŋ	F|S|=	ŋ	2.737
ŋ	F|S|=_N	-	0.184
ŋ	F|S|=_N	ŋ	3.059
ŋ	F|S|N	-	0.234
ŋ	F|S|N	ŋ	2.737
ŋ	|S|#	ŋ	0.515
ŋ	|S|#	-	1.737
ŋ	|S|=	-	0.322
ŋ	|S|=	ŋ	2.322
ŋ	|S|=_N	-	0.234
ŋ	|S|=_N	ŋ	2.737
ŋ	|S|N	-	0.322
ŋ	|S|N	ŋ	2.322
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	i	0.0
ɔ	<|S|>	i	0.0
ɔ	<|S|>_N	i	0.0
ɔ	<|S|N	i	0.0
ɔ	|S|>	i	0.0
ɔ	|S|>_N	i	0.0
ɔ	|S|N	i	0.0
ɕ	#|S|	d	0.363
ɕ	#|S|<	d	0.415
ɕ	#|S|<_F	d	2.322
ɕ	#|S|F	d	2.0
ɕ	|S|<	d	0.363
ɕ	|S|<_F	d	2.0
ɕ	|S|F	d	1.585
ɕ_ˈʏ	#|S|	k	0.0
ɕ_ˈʏ	#|S|>	k	0.0
ɕ_ˈʏ	#|S|>_R	k	0.0
ɕ_ˈʏ	#|S|R	k	0.0
ɕ_ˈʏ	|S|>	k	0.0
ɕ_ˈʏ	|S|>_R	k	0.0
ɕ_ˈʏ	|S|R	k	0.0
ɖ	>|S|	ʀ_d̥	0.0
ɖ	>|S|#	ʀ_d̥	0.0
ɖ	F_>|S|	ʀ_d̥	0.0
ɖ	F_>|S|#	ʀ_d̥	0.0
ɖ	F|S|	ʀ_d̥	0.0
ɖ	F|S|#	ʀ_d̥	0.0
ɖ	|S|#	ʀ_d̥	0.0
ɛ	<|S|	ə	0.755
ɛ	<|S|	-	1.755
ɛ	<|S|#	-	0.966
ɛ	<|S|#	ə	1.869
ɛ	<|S|>	ə	0.358
ɛ	<|S|>	-	2.722
ɛ	<|S|>_N	ə	0.907
ɛ	<|S|>_N	-	1.1
ɛ	<|S|>_R	ə	0.288
ɛ	<|S|>_R	-	3.907
ɛ	<|S|N	ə	0.885
ɛ	<|S|N	-	1.126
ɛ	<|S|R	ə	0.305
ɛ	<|S|R	-	3.585
ɛ	|S|#	-	1.023
ɛ	|S|#	ə	1.655
ɛ	|S|>	ə	0.381
ɛ	|S|>	-	2.542
ɛ	|S|>_N	ə	0.885
ɛ	|S|>_N	-	1.126
ɛ	|S|>_R	ə	0.305
ɛ	|S|>_R	-	3.585
ɛ	|S|N	ə	0.848
ɛ	|S|N	-	1.17
ɛ	|S|R	ə	0.333
ɛ	|S|R	-	3.17
ɛ_n	<|S|	ə	0.0
ɛ_n	<|S|#	ə	0.0
ɛ_n	|S|#	ə	0.0
ɛ_r	<|S|	ʀ	0.0
ɛ_r	<|S|#	ʀ	0.0
ɛ_r	|S|#	ʀ	0.0
ɡ	#|S|	ɣ	0.066
ɡ	#|S|	ɣ̊	4.492
ɡ	#|S|<	ɣ	0.049
ɡ	#|S|<	ɣ̊	4.907
ɡ	#|S|<_R	ɣ	0.039
ɡ	#|S|R	ɣ	0.049
ɡ	#|S|R	ɣ̊	4.907
ɡ	>|S|	ɣ	1.061
ɡ	>|S|	ɣ̊	2.84
ɡ	>|S|#	ɣ	2.206
ɡ	>|S|#	ɣ̊	4.907
ɡ	>|S|<	ɣ	0.632
ɡ	>|S|<	ɣ̊	2.014
ɡ	>|S|<_F	ɣ	0.665
ɡ	>|S|<_F	ɣ̊	1.97
ɡ	>|S|F	ɣ	0.632
ɡ	>|S|F	ɣ̊	2.014
ɡ	F_>|S|	ɣ	1.627
ɡ	F_>|S|	ɣ̊	2.832
ɡ	F_>|S|#	ɣ	2.528
ɡ	F_>|S|<	ɣ	0.803
ɡ	F_>|S|<	ɣ̊	1.229
ɡ	F_>|S|<_F	ɣ	0.834
ɡ	F_>|S|<_F	ɣ̊	1.188
ɡ	F_>|S|F	ɣ	0.803
ɡ	F_>|S|F	ɣ̊	1.229
ɡ	F|S|	ɣ	1.38
ɡ	F|S|	ɣ̊	2.84
ɡ	F|S|#	ɣ	2.206
ɡ	F|S|#	ɣ̊	4.907
ɡ	F|S|<	ɣ	0.757
ɡ	F|S|<	ɣ̊	1.292
ɡ	F|S|<_F	ɣ	0.803
ɡ	F|S|<_F	ɣ̊	1.229
ɡ	F|S|F	ɣ	0.757
ɡ	F|S|F	ɣ̊	1.292
ɡ	|S|#	ɣ	1.791
ɡ	|S|#	ɣ̊	4.492
ɡ	|S|<	ɣ	0.268
ɡ	|S|<	ɣ̊	2.968
ɡ	|S|<_F	ɣ	0.632
ɡ	|S|<_F	ɣ̊	2.014
ɡ	|S|<_R	ɣ	0.049
ɡ	|S|<_R	ɣ̊	4.907
ɡ	|S|F	ɣ	0.578
ɡ	|S|F	ɣ̊	2.09
ɡ	|S|R	ɣ	0.066
ɡ	|S|R	ɣ̊	4.492
ɡː	>|S|	-	1.0
ɡː	>|S|	k	1.0
ɡː	>|S|#	k	0.678
ɡː	>|S|#	-	1.415
ɡː	>|S|<	-	0.678
ɡː	>|S|<	k	1.415
ɡː	>|S|<_F	-	0.659
ɡː	>|S|<_F	k	1.447
ɡː	>|S|F	-	0.678
ɡː	>|S|F	k	1.415
ɡː	F_>|S|	-	1.0
ɡː	F_>|S|	k	1.0
ɡː	F_>|S|#	k	0.659
ɡː	F_>|S|#	-	1.447
ɡː	F_>|S|<	-	0.659
ɡː	F_>|S|<	k	1.447
ɡː	F_>|S|<_F	-	0.646
ɡː	F_>|S|<_F	k	1.469
ɡː	F_>|S|F	-	0.659
ɡː	F_>|S|F	k	1.447
ɡː	F|S|	-	1.0
ɡː	F|S|	k	1.0
ɡː	F|S|#	k	0.678
ɡː	F|S|#	-	1.415
ɡː	F|S|<	-	0.678
ɡː	F|S|<	k	1.415
ɡː	F|S|<_F	-	0.659
ɡː	F|S|<_F	k	1.447
ɡː	F|S|F	-	0.678
ɡː	F|S|F	k	1.415
ɡː	|S|#	k	0.71
ɡː	|S|#	-	1.363
ɡː	|S|<	-	0.71
ɡː	|S|<	k	1.363
ɡː	|S|<_F	-	0.678
ɡː	|S|<_F	k	1.415
ɡː	|S|F	-	0.71
ɡː	|S|F	k	1.363
ɧ	#|S|	z	0.874
ɧ	#|S|	ʃ	1.138
ɧ	#|S|<	z	0.874
ɧ	#|S|<	ʃ	1.138
ɧ	#|S|<_F	ʃ	0.868
ɧ	#|S|<_F	z	1.146
ɧ	#|S|F	ʃ	0.883
ɧ	#|S|F	z	1.127
ɧ	>|S|	z	2.459
ɧ	>|S|	ʃ	2.722
ɧ	>|S|<	z	2.874
ɧ	>|S|<	ʃ	3.138
ɧ	>|S|<_F	z	3.196
ɧ	>|S|<_F	ʃ	3.459
ɧ	>|S|F	z	2.874
ɧ	>|S|F	ʃ	3.138
ɧ	F_>|S|	z	2.874
ɧ	F_>|S|	ʃ	3.138
ɧ	F_>|S|<	z	3.196
ɧ	F_>|S|<	ʃ	3.459
ɧ	F_>|S|<_F	z	3.459
ɧ	F_>|S|<_F	ʃ	3.722
ɧ	F_>|S|F	z	3.196
ɧ	F_>|S|F	ʃ	3.459
ɧ	F|S|	z	2.459
ɧ	F|S|	ʃ	2.722
ɧ	F|S|<	z	2.874
ɧ	F|S|<	ʃ	3.138
ɧ	F|S|<_F	z	3.196
ɧ	F|S|<_F	ʃ	3.459
ɧ	F|S|F	z	2.874
ɧ	F|S|F	ʃ	3.138
ɧ	|S|<	z	0.957
ɧ	|S|<	ʃ	1.22
ɧ	|S|<_F	ʃ	1.033
ɧ	|S|<_F	z	1.26
ɧ	|S|F	ʃ	1.044
ɧ	|S|F	z	1.212
ɪ	<|S|	ə	0.263
ɪ	<|S|>	ə	0.3
ɪ	<|S|>_N	ə	0.0
ɪ	<|S|N	ə	0.0
ɪ	|S|>	ə	0.263
ɪ	|S|>_N	ə	0.0
ɪ	|S|N	ə	0.0
ɳ	>|S|	ʀ_ə	0.737
ɳ	>|S|	ʀ	1.322
ɳ	>|S|#	ʀ_ə	0.489
ɳ	>|S|#	ʀ	1.798
ɳ	>|S|<	ʀ	0.234
ɳ	>|S|<	ʀ_ə	2.737
ɳ	>|S|<_F	ʀ	0.184
ɳ	>|S|<_F	ʀ_ə	3.059
ɳ	>|S|F	ʀ	0.234
ɳ	>|S|F	ʀ_ə	2.737
ɳ	F_>|S|	ʀ	0.234
ɳ	F_>|S|	ʀ_ə	2.737
ɳ	F_>|S|#	ʀ	0.184
ɳ	F_>|S|#	ʀ_ə	3.059
ɳ	F_>|S|<	ʀ	0.184
ɳ	F_>|S|<	ʀ_ə	3.059
ɳ	F_>|S|<_F	ʀ	0.152
ɳ	F_>|S|<_F	ʀ_ə	3.322
ɳ	F_>|S|F	ʀ	0.184
ɳ	F_>|S|F	ʀ_ə	3.059
ɳ	F|S|	ʀ	0.322
ɳ	F|S|	ʀ_ə	2.322
ɳ	F|S|#	ʀ	0.234
ɳ	F|S|#	ʀ_ə	2.737
ɳ	F|S|<	ʀ	0.234
ɳ	F|S|<	ʀ_ə	2.737
ɳ	F|S|<_F	ʀ	0.184
ɳ	F|S|<_F	ʀ_ə	3.059
ɳ	F|S|F	ʀ	0.234
ɳ	F|S|F	ʀ_ə	2.737
ɳ	|S|#	ʀ_ə	0.515
ɳ	|S|#	ʀ	1.737
ɳ	|S|<	ʀ	0.322
ɳ	|S|<	ʀ_ə	2.322
ɳ	|S|<_F	ʀ	0.234
ɳ	|S|<_F	ʀ_ə	2.737
ɳ	|S|F	ʀ	0.322
ɳ	|S|F	ʀ_ə	2.322
ɵ	<|S|	-	0.0
ɵ	<|S|>	-	0.0
ɵ	<|S|>_N	-	0.0
ɵ	<|S|N	-	0.0
ɵ	|S|>	-	0.0
ɵ	|S|>_N	-	0.0
ɵ	|S|N	-	0.0
ʂ	>|S|	ʀ	0.0
ʂ	>|S|>	ʀ	0.0
ʂ	F_>|S|	ʀ	0.0
ʂ	F_>|S|>	ʀ	0.0
ʂ	F|S|	ʀ	0.0
ʂ	F|S|>	ʀ	0.0
ʂ	|S|>	ʀ	0.0
ʈ	>|S|	s	0.0
ʈ	>|S|#	s	0.0
ʈ	|S|#	s	0.0
ʈː	>|S|	ʀ_t	0.0
ʈː	>|S|#	ʀ_t	0.0
ʈː	>|S|<	ʀ_t	0.0
ʈː	>|S|<_F	ʀ_t	0.0
ʈː	>|S|F	ʀ_t	0.0
ʈː	F_>|S|	ʀ_t	0.0
ʈː	F_>|S|#	ʀ_t	0.0
ʈː	F_>|S|<	ʀ_t	0.0
ʈː	F_>|S|<_F	ʀ_t	0.0
ʈː	F_>|S|F	ʀ_t	0.0
ʈː	F|S|	ʀ_t	0.0
ʈː	F|S|#	ʀ_t	0.0
ʈː	F|S|<	ʀ_t	0.0
ʈː	F|S|<_F	ʀ_t	0.0
ʈː	F|S|F	ʀ_t	0.0
ʈː	|S|#	ʀ_t	0.0
ʈː	|S|<	ʀ_t	0.0
ʈː	|S|<_F	ʀ_t	0.0
ʈː	|S|F	ʀ_t	0.0
ʊ	=|S|	n	0.0
ʊ	=|S|#	n	0.0
ʊ	F_=|S|	n	0.0
ʊ	F_=|S|#	n	0.0
ʊ	F|S|	n	0.0
ʊ	F|S|#	n	0.0
ʊ	|S|#	n	0.0
ˈa	#|S|	ˈɑː	1.206
ˈa	#|S|	ˈæ	2.322
ˈa	#|S|	ˈæː	2.322
ˈa	#|S|	ˈaː	3.322
ˈa	#|S|	ˈɑ	3.907
ˈa	#|S|>	ˈɑː	1.152
ˈa	#|S|>	ˈæ	2.234
ˈa	#|S|>	ˈæː	2.234
ˈa	#|S|>	ˈaː	3.737
ˈa	#|S|>	ˈɑ	4.322
ˈa	#|S|>_N	ˈɑː	0.218
ˈa	#|S|>_N	ˈaː	4.059
ˈa	#|S|>_N	ˈɑ	4.644
ˈa	#|S|>_R	ˈæː	0.286
ˈa	#|S|>_R	ˈaː	4.059
ˈa	#|S|>_R	ˈɑː	4.059
ˈa	#|S|>_R	ˈɑ	4.644
ˈa	#|S|N	ˈɑː	0.278
ˈa	#|S|N	ˈaː	3.737
ˈa	#|S|N	ˈɑ	4.322
ˈa	#|S|R	ˈæː	0.368
ˈa	#|S|R	ˈaː	3.737
ˈa	#|S|R	ˈɑː	3.737
ˈa	#|S|R	ˈɑ	4.322
ˈa	<|S|	ˈaː	1.577
ˈa	<|S|	ˈɑː	1.961
ˈa	<|S|	ˈɑ	2.161
ˈa	<|S|	ˈæ	3.785
ˈa	<|S|	ˈæː	3.785
ˈa	<|S|>	ˈaː	1.558
ˈa	<|S|>	ˈɑː	1.992
ˈa	<|S|>	ˈɑ	2.143
ˈa	<|S|>	ˈæ	3.855
ˈa	<|S|>	ˈæː	3.855
ˈa	<|S|>_N	ˈɑː	0.951
ˈa	<|S|>_N	ˈaː	1.793
ˈa	<|S|>_N	ˈɑ	4.644
ˈa	<|S|>_R	ˈæ	1.252
ˈa	<|S|>_R	ˈæː	1.252
ˈa	<|S|>_R	ˈaː	4.059
ˈa	<|S|>_R	ˈɑː	4.059
ˈa	<|S|>_R	ˈɑ	4.644
ˈa	<|S|N	ˈɑː	0.99
ˈa	<|S|N	ˈaː	1.789
ˈa	<|S|N	ˈɑ	4.322
ˈa	<|S|R	ˈæ	1.322
ˈa	<|S|R	ˈæː	1.322
ˈa	<|S|R	ˈaː	3.737
ˈa	<|S|R	ˈɑː	3.737
ˈa	<|S|R	ˈɑ	4.322
ˈa	|S|>	ˈaː	1.784
ˈa	|S|>	ˈɑː	1.784
ˈa	|S|>	ˈɑ	2.368
ˈa	|S|>	ˈæ	3.368
ˈa	|S|>	ˈæː	3.368
ˈa	|S|>_N	ˈɑː	0.879
ˈa	|S|>_N	ˈaː	1.93
ˈa	|S|>_N	ˈɑ	4.322
ˈa	|S|>_R	ˈæː	0.93
ˈa	|S|>_R	ˈæ	1.862
ˈa	|S|>_R	ˈaː	3.737
ˈa	|S|>_R	ˈɑː	3.737
ˈa	|S|>_R	ˈɑ	4.322
ˈa	|S|N	ˈɑː	0.953
ˈa	|S|N	ˈaː	1.907
ˈa	|S|N	ˈɑ	3.907
ˈa	|S|N	ˈæ	4.907
ˈa	|S|N	ˈæː	4.907
ˈa	|S|R	ˈæː	1.066
ˈa	|S|R	ˈæ	1.968
ˈa	|S|R	ˈaː	3.322
ˈa	|S|R	ˈɑː	3.322
ˈa	|S|R	ˈɑ	3.907
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈeː	#|S|	ˈɛː	0.156
ˈeː	#|S|	-	3.285
ˈeː	#|S|>	ˈɛː	0.115
ˈeː	#|S|>	-	3.7
ˈeː	<|S|	ˈɛː	0.567
ˈeː	<|S|	-	1.622
ˈeː	<|S|#	-	0.274
ˈeː	<|S|#	ˈɛː	2.531
ˈeː	<|S|>	ˈɛː	0.252
ˈeː	<|S|>	-	2.642
ˈeː	<|S|>_N	ˈɛː	0.092
ˈeː	<|S|>_N	-	4.022
ˈeː	<|S|N	ˈɛː	0.115
ˈeː	<|S|N	-	3.7
ˈeː	F_<|S|	ˈɛː	0.115
ˈeː	F_<|S|	-	3.7
ˈeː	F_<|S|>	ˈɛː	0.092
ˈeː	F_<|S|>	-	4.022
ˈeː	F|S|	ˈɛː	0.156
ˈeː	F|S|	-	3.285
ˈeː	F|S|>	ˈɛː	0.115
ˈeː	F|S|>	-	3.7
ˈeː	|S|#	-	0.379
ˈeː	|S|#	ˈɛː	2.115
ˈeː	|S|>	ˈɛː	0.267
ˈeː	|S|>	-	2.563
ˈeː	|S|>_N	ˈɛː	0.115
ˈeː	|S|>_N	-	3.7
ˈeː	|S|N	ˈɛː	0.156
ˈeː	|S|N	-	3.285
ˈiː	#|S|	ˈiː	0.17
ˈiː	#|S|	-	3.17
ˈiː	#|S|>	ˈiː	0.126
ˈiː	#|S|>	-	3.585
ˈiː	<|S|	ˈiː	0.629
ˈiː	<|S|	-	1.5
ˈiː	<|S|#	-	0.263
ˈiː	<|S|#	ˈiː	2.585
ˈiː	<|S|=	-	0.263
ˈiː	<|S|=	ˈiː	2.585
ˈiː	<|S|>	ˈiː	0.415
ˈiː	<|S|>	-	2.0
ˈiː	<|S|>_N	ˈiː	0.1
ˈiː	<|S|>_N	-	3.907
ˈiː	<|S|N	ˈiː	0.126
ˈiː	<|S|N	-	3.585
ˈiː	|S|#	-	0.363
ˈiː	|S|#	ˈiː	2.17
ˈiː	|S|=	-	0.363
ˈiː	|S|=	ˈiː	2.17
ˈiː	|S|>	ˈiː	0.404
ˈiː	|S|>	-	2.032
ˈiː	|S|>_N	ˈiː	0.126
ˈiː	|S|>_N	-	3.585
ˈiː	|S|N	ˈiː	0.17
ˈiː	|S|N	-	3.17
ˈoː	#|S|	ˈɒː	1.111
ˈoː	#|S|	ˈi	1.363
ˈoː	#|S|	-	4.755
ˈoː	#|S|	ˈoː	4.755
ˈoː	#|S|	ˈʊː	4.755
ˈoː	#|S|	ˈʊː_n	4.755
ˈoː	#|S|>	ˈɒː	1.082
ˈoː	#|S|>	ˈi	1.263
ˈoː	#|S|>	-	5.17
ˈoː	#|S|>	ˈoː	5.17
ˈoː	#|S|>	ˈʊː	5.17
ˈoː	#|S|>	ˈʊː_n	5.17
ˈoː	#|S|>_R	ˈɒː	0.188
ˈoː	#|S|>_R	ˈi	4.907
ˈoː	#|S|R	ˈɒː	0.239
ˈoː	#|S|R	ˈi	4.585
ˈoː	#|S|R	-	5.17
ˈoː	#|S|R	ˈoː	5.17
ˈoː	#|S|R	ˈʊː	5.17
ˈoː	#|S|R	ˈʊː_n	5.17
ˈoː	<|S|	ˈɒː	1.397
ˈoː	<|S|	ˈi	2.848
ˈoː	<|S|	-	3.054
ˈoː	<|S|	ˈoː	3.054
ˈoː	<|S|	ˈʊː	3.054
ˈoː	<|S|	ˈʊː_n	3.054
ˈoː	<|S|#	ˈi	1.263
ˈoː	<|S|#	ˈʊː_n	1.312
ˈoː	<|S|#	ˈɒː	3.363
ˈoː	<|S|#	-	5.17
ˈoː	<|S|#	ˈoː	5.17
ˈoː	<|S|#	ˈʊː	5.17
ˈoː	<|S|>	ˈɒː	1.082
ˈoː	<|S|>	-	2.71
ˈoː	<|S|>	ˈoː	2.71
ˈoː	<|S|>	ˈʊː	2.71
ˈoː	<|S|>	ˈi	4.585
ˈoː	<|S|>	ˈʊː_n	5.17
ˈoː	<|S|>_N	ˈɒː	1.33
ˈoː	<|S|>_N	-	2.456
ˈoː	<|S|>_N	ˈoː	2.456
ˈoː	<|S|>_N	ˈʊː	2.456
ˈoː	<|S|>_N	ˈi	4.907
ˈoː	<|S|>_R	ˈɒː	0.188
ˈoː	<|S|>_R	ˈi	4.907
ˈoː	<|S|N	ˈɒː	1.332
ˈoː	<|S|N	-	2.492
ˈoː	<|S|N	ˈoː	2.492
ˈoː	<|S|N	ˈʊː	2.492
ˈoː	<|S|N	ˈi	4.585
ˈoː	<|S|N	ˈʊː_n	5.17
ˈoː	<|S|R	ˈɒː	0.239
ˈoː	<|S|R	ˈi	4.585
ˈoː	<|S|R	-	5.17
ˈoː	<|S|R	ˈoː	5.17
ˈoː	<|S|R	ˈʊː	5.17
ˈoː	<|S|R	ˈʊː_n	5.17
ˈoː	|S|#	ˈi	1.363
ˈoː	|S|#	ˈʊː_n	1.433
ˈoː	|S|#	ˈɒː	2.948
ˈoː	|S|#	-	4.755
ˈoː	|S|#	ˈoː	4.755
ˈoː	|S|#	ˈʊː	4.755
ˈoː	|S|>	ˈɒː	1.111
ˈoː	|S|>	-	2.918
ˈoː	|S|>	ˈoː	2.918
ˈoː	|S|>	ˈʊː	2.918
ˈoː	|S|>	ˈi	3.277
ˈoː	|S|>	ˈʊː_n	4.755
ˈoː	|S|>_N	ˈɒː	1.332
ˈoː	|S|>_N	-	2.492
ˈoː	|S|>_N	ˈoː	2.492
ˈoː	|S|>_N	ˈʊː	2.492
ˈoː	|S|>_N	ˈi	4.585
ˈoː	|S|>_N	ˈʊː_n	5.17
ˈoː	|S|>_R	ˈɒː	0.239
ˈoː	|S|>_R	ˈi	4.585
ˈoː	|S|>_R	-	5.17
ˈoː	|S|>_R	ˈoː	5.17
ˈoː	|S|>_R	ˈʊː	5.17
ˈoː	|S|>_R	ˈʊː_n	5.17
ˈoː	|S|N	ˈɒː	1.335
ˈoː	|S|N	-	2.553
ˈoː	|S|N	ˈoː	2.553
ˈoː	|S|N	ˈʊː	2.553
ˈoː	|S|N	ˈi	4.17
ˈoː	|S|N	ˈʊː_n	4.755
ˈoː	|S|R	ˈɒː	0.329
ˈoː	|S|R	ˈi	4.17
ˈoː	|S|R	-	4.755
ˈoː	|S|R	ˈoː	4.755
ˈoː	|S|R	ˈʊː	4.755
ˈoː	|S|R	ˈʊː_n	4.755
ˈuː	#|S|	ˈʊː	0.244
ˈuː	#|S|	-	3.907
ˈuː	#|S|	ˈoː	4.492
ˈuː	#|S|	ˈoː_j	4.492
ˈuː	#|S|>	ˈʊː	0.179
ˈuː	#|S|>	-	4.322
ˈuː	#|S|>	ˈoː	4.907
ˈuː	#|S|>	ˈoː_j	4.907
ˈuː	<|S|	ˈʊː	0.968
ˈuː	<|S|	-	2.255
ˈuː	<|S|	ˈoː	2.84
ˈuː	<|S|	ˈoː_j	2.84
ˈuː	<|S|#	ˈʊː	0.976
ˈuː	<|S|#	ˈoː_j	1.292
ˈuː	<|S|#	-	4.322
ˈuː	<|S|#	ˈoː	4.907
ˈuː	<|S|>	ˈʊː	0.976
ˈuː	<|S|>	-	2.074
ˈuː	<|S|>	ˈoː	2.659
ˈuː	<|S|>	ˈoː_j	3.383
ˈuː	<|S|>_N	ˈʊː	0.141
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|>_R	-	1.184
ˈuː	<|S|>_R	ˈoː_j	1.229
ˈuː	<|S|>_R	ˈʊː	3.229
ˈuː	<|S|N	ˈʊː	0.179
ˈuː	<|S|N	-	4.322
ˈuː	<|S|N	ˈoː	4.907
ˈuː	<|S|N	ˈoː_j	4.907
ˈuː	<|S|R	-	1.234
ˈuː	<|S|R	ˈoː_j	1.292
ˈuː	<|S|R	ˈʊː	2.907
ˈuː	<|S|R	ˈoː	4.907
ˈuː	F_<|S|	-	0.322
ˈuː	F_<|S|	ˈʊː	2.907
ˈuː	F_<|S|	ˈoː	4.907
ˈuː	F_<|S|	ˈoː_j	4.907
ˈuː	F_<|S|>	-	0.252
ˈuː	F_<|S|>	ˈʊː	3.229
ˈuː	F|S|	-	0.447
ˈuː	F|S|	ˈʊː	2.492
ˈuː	F|S|	ˈoː	4.492
ˈuː	F|S|	ˈoː_j	4.492
ˈuː	F|S|>	-	0.322
ˈuː	F|S|>	ˈʊː	2.907
ˈuː	F|S|>	ˈoː	4.907
ˈuː	F|S|>	ˈoː_j	4.907
ˈuː	|S|#	ˈʊː	0.968
ˈuː	|S|#	ˈoː_j	1.404
ˈuː	|S|#	-	3.907
ˈuː	|S|#	ˈoː	4.492
ˈuː	|S|>	ˈʊː	0.898
ˈuː	|S|>	-	2.181
ˈuː	|S|>	ˈoː	2.766
ˈuː	|S|>	ˈoː_j	3.385
ˈuː	|S|>_N	ˈʊː	0.179
ˈuː	|S|>_N	-	4.322
ˈuː	|S|>_N	ˈoː	4.907
ˈuː	|S|>_N	ˈoː_j	4.907
ˈuː	|S|>_R	-	1.234
ˈuː	|S|>_R	ˈoː_j	1.292
ˈuː	|S|>_R	ˈʊː	2.907
ˈuː	|S|>_R	ˈoː	4.907
ˈuː	|S|N	ˈʊː	0.244
ˈuː	|S|N	-	3.907
ˈuː	|S|N	ˈoː	4.492
ˈuː	|S|N	ˈoː_j	4.492
ˈuː	|S|R	-	1.322
ˈuː	|S|R	ˈoː_j	1.404
ˈuː	|S|R	ˈʊː	2.492
ˈuː	|S|R	ˈoː	4.492
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈeː	1.0
ˈyː	<|S|#	-	0.193
ˈyː	<|S|#	ˈeː	3.0
ˈyː	<|S|>	ˈeː	0.798
ˈyː	<|S|>	-	1.234
ˈyː	<|S|>_R	-	0.659
ˈyː	<|S|>_R	ˈeː	1.447
ˈyː	<|S|R	-	0.678
ˈyː	<|S|R	ˈeː	1.415
ˈyː	|S|#	-	0.263
ˈyː	|S|#	ˈeː	2.585
ˈyː	|S|>	ˈeː	0.819
ˈyː	|S|>	-	1.206
ˈyː	|S|>_R	-	0.678
ˈyː	|S|>_R	ˈeː	1.415
ˈyː	|S|R	-	0.71
ˈyː	|S|R	ˈeː	1.363
ˈæː	<|S|	ˈeː	0.0
ˈæː	<|S|>	ˈeː	0.0
ˈæː	<|S|>_R	ˈeː	0.0
ˈæː	<|S|R	ˈeː	0.0
ˈæː	|S|>	ˈeː	0.0
ˈæː	|S|>_R	ˈeː	0.0
ˈæː	|S|R	ˈeː	0.0
ˈøː	#|S|	-	1.295
ˈøː	#|S|	ˈøː	1.295
ˈøː	#|S|	ˈu	3.17
ˈøː	#|S|	ˈɔː	4.755
ˈøː	#|S|	ˈʊː	4.755
ˈøː	#|S|>	-	1.216
ˈøː	#|S|>	ˈøː	1.216
ˈøː	#|S|>	ˈu	3.585
ˈøː	#|S|>	ˈɔː	5.17
ˈøː	#|S|>	ˈʊː	5.17
ˈøː	<|S|	ˈu	1.585
ˈøː	<|S|	-	2.433
ˈøː	<|S|	ˈøː	2.433
ˈøː	<|S|	ˈɔː	3.17
ˈøː	<|S|	ˈʊː	3.17
ˈøː	<|S|#	ˈu	3.585
