Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
w	<|S|<_F	-	4.303855265492488	4.973123412761664
z	>|S|#	s	1.9892493651046657	4.973123412761664
z	F_>|S|#	s	1.9892493651046657	4.973123412761664
z	F_>|S|<_N	s	2.9838740476569985	4.973123412761664
ð	>|S|<_R	d̥	1.6787457379259791	4.973123412761664
ð	>|S|<_R	t	3.33126716649024	4.973123412761664
ð	F_>|S|<_R	d̥	3.1838740476569987	4.973123412761664
ð	F_>|S|<_R	t	3.1862886141171134	4.973123412761664
ŋ	>|S|#	ŋ	0.3210217267114827	4.973123412761664
ŋ	>|S|>	ŋ	2.9838740476569985	4.973123412761664
ŋ	F_>|S|#	ŋ	0.45008242030833606	4.973123412761664
ŋ	F_>|S|>	ŋ	2.9838740476569985	4.973123412761664
ŋ_ɡ	>|S|<_R	ŋ	1.9892493651046654	4.973123412761664
ŋ_ɡ	F_>|S|<_R	ŋ	1.9892493651046657	4.973123412761664
ə	#|S|>	ə	4.578498730209331	4.973123412761664
ə	<|S|>	ə	2.088749296998829	4.973123412761664
ə	<|S|>_N	ə	1.9892493651046657	4.973123412761664
ɚ	<|S|#	ə_ʁ	0.2904414123690494	4.973123412761664
ɚ	<|S|#	-	3.085468201521676	4.973123412761664
ɚ	F_<|S|#	-	1.3832663547961985	4.973123412761664
ɚ	F_<|S|#	ə_ʁ	4.81747999441433	4.973123412761664
ɚ	F_=|S|#	-	1.0360530119528686	4.973123412761664
ɚ	F_=|S|#	ə_ʁ	4.857067869936712	4.973123412761664
ɚ	F_>|S|#	-	1.0360530119528686	4.973123412761664
ɚ	F_>|S|#	ə_ʁ	4.857067869936712	4.973123412761664
ɡ	#|S|<	ɡ̊	0.0	4.973123412761664
ɡ	#|S|<_F	ɡ̊	2.9838740476569985	4.973123412761664
ɡ	#|S|<_R	ɡ̊	1.9892493651046657	4.973123412761664
ɡ	F_>|S|#	ɡ̊	4.712645285611943	4.973123412761664
ɫ	#|S|<	l	0.0	4.973123412761664
ɫ	#|S|<_F	l	0.0	4.973123412761664
ɫ	<|S|#	l	0.9946246825523328	4.973123412761664
ɫ	<|S|<	l	0.0	4.973123412761664
ɫ	<|S|<_F	l	1.6017132519074588e-16	4.973123412761664
ɫ	>|S|#	l	0.0	4.973123412761664
ɫ	>|S|<	l	0.9946246825523328	4.973123412761664
ɫ	>|S|<_F	l	1.9892493651046657	4.973123412761664
ɫ	>|S|>	l	0.14647099354701076	4.973123412761664
ɫ	F_>|S|#	l	0.0	4.973123412761664
ɫ	F_>|S|<	l	3.9784987302093313	4.973123412761664
ɫ	F_>|S|>	l	0.2347144543946857	4.973123412761664
ɹ	#|S|<	ʁ	0.9946246825523328	4.973123412761664
ɹ	#|S|<_F	ʁ	0.9946246825523328	4.973123412761664
ɹ	<|S|<	ʁ	0.0	4.973123412761664
ɹ	<|S|<_F	ʁ	1.6017132519074588e-16	4.973123412761664
ɹ	>|S|#	ʁ	0.0	4.973123412761664
ɹ	>|S|>	ʁ	0.0	4.973123412761664
ɹ	>|S|>_N	ʁ	0.0	4.973123412761664
ɹ	F_>|S|<	ʁ	1.9892493651046657	4.973123412761664
ɹ	F_>|S|<_F	ʁ	1.9892493651046657	4.973123412761664
ɾ	>|S|<_R	s	4.0883664484074185	4.973123412761664
ɾ	F_>|S|<_R	s	3.9784987302093313	4.973123412761664
ʃ	#|S|<	ʃ	0.0	4.973123412761664
ʃ	#|S|<_F	ʃ	0.0	4.973123412761664
ʃ	F_>|S|#	ʃ	0.0	4.973123412761664
ʔ	>|S|#	s	1.2984644188338943	4.973123412761664
ʔ	>|S|#	t	2.586165278379924	4.973123412761664
ʔ	>|S|#	s_ə	2.794720083117982	4.973123412761664
ʔ	>|S|#	ʦ	3.249184768350081	4.973123412761664
ʔ	F_>|S|#	s	1.9713088527454117	4.973123412761664
ʔ	F_>|S|#	s_ə	2.2471893177062543	4.973123412761664
ʔ	F_>|S|#	t	3.164119873346426	4.973123412761664
ʔ	F_>|S|#	ʦ	3.6515783972207037	4.973123412761664
ʤ	F_>|S|#	k	0.9946246825523328	4.973123412761664
ʧ	#|S|<_F	kʰ	2.9838740476569985	4.973123412761664
ʧ	>|S|#	kʰ	4.578498730209331	4.973123412761664
ʧ	F_>|S|#	kʰ	4.842884349186804	4.973123412761664
ˈaɪ̯	<|S|#	ˈi	4.01407786557828	4.973123412761664
ˈaɪ̯	<|S|#	ˈiː	4.073088167108085	4.973123412761664
ˈaɪ̯	<|S|>	ˈi	1.2233355751059773	4.973123412761664
ˈaɪ̯	<|S|>	ˈiː	1.7828459447416192	4.973123412761664
ˈaɪ̯	<|S|>_N	ˈi	0.4229332860533987	4.973123412761664
ˈaɪ̯	<|S|>_N	ˈiː	2.8802698693335995	4.973123412761664
ˈaɪ̯	<|S|>_R	ˈiː	2.994973743703222	4.973123412761664
ˈaʊ̯	#|S|>	ˈyː	2.194624682552333	4.973123412761664
ˈaʊ̯	<|S|#	ˈyː	4.578498730209331	4.973123412761664
ˈaʊ̯	<|S|>	ˈyː	1.5200516705298153	4.973123412761664
ˈaʊ̯	<|S|>_N	ˈyː	4.712645285611943	4.973123412761664
ˈaʊ̯	<|S|>_R	ˈyː	2.9838740476569985	4.973123412761664
ˈeɪ̯	#|S|>	ˈɒ	2.034951471204546	4.973123412761664
ˈeɪ̯	#|S|>	ˈɒː	4.448259666634471	4.973123412761664
ˈeɪ̯	#|S|>	j	4.70086654780123	4.973123412761664
ˈeɪ̯	<|S|#	j	3.0276021049520665	4.973123412761664
ˈeɪ̯	<|S|#	ˈɒː	3.357194222573559	4.973123412761664
ˈeɪ̯	<|S|#	ˈɒ	4.253634984082138	4.973123412761664
ˈeɪ̯	<|S|>	ˈɒ	2.6669624226881963	4.973123412761664
ˈeɪ̯	<|S|>	ˈɒː	3.459756765566623	4.973123412761664
ˈeɪ̯	<|S|>	j	3.5720953098462846	4.973123412761664
ˈeɪ̯	<|S|>_N	ˈɒ	3.1849339683980284	4.973123412761664
ˈeɪ̯	<|S|>_N	j	3.196028732111357	4.973123412761664
ˈeɪ̯	<|S|>_N	ˈɒː	4.842884349186804	4.973123412761664
ˈi	#|S|<_R	ˈoː	3.0050553834281177	4.973123412761664
ˈi	#|S|>	ˈiː	4.841775371095996	4.973123412761664
ˈi	#|S|>	ˈei̯	4.8615062300651	4.973123412761664
ˈi	#|S|>	ˈoː	4.920238855651747	4.973123412761664
ˈi	#|S|>	ˈʊː	4.920238855651747	4.973123412761664
ˈi	<|S|#	ˈei̯	1.4615495216884031	4.973123412761664
ˈi	<|S|#	ˈeː	2.7678160114983132	4.973123412761664
ˈi	<|S|#	ˈæː	3.9100272857238547	4.973123412761664
ˈi	<|S|#	ˈiː	4.841775371095996	4.973123412761664
ˈi	<|S|#	ˈoː	4.920238855651747	4.973123412761664
ˈi	<|S|#	ˈʊː	4.920238855651747	4.973123412761664
ˈi	<|S|<_R	ˈeː	2.65200336259739	4.973123412761664
ˈi	<|S|<_R	ˈiː	2.7243795550448175	4.973123412761664
ˈi	<|S|<_R	ˈoː	3.624400999395444	4.973123412761664
ˈi	<|S|>	ˈiː	2.200745856436215	4.973123412761664
ˈi	<|S|>	ˈʊː	2.2143887217439686	4.973123412761664
ˈi	<|S|>	ˈoː	2.6005915940152007	4.973123412761664
ˈi	<|S|>	ˈæː	4.118049328398685	4.973123412761664
ˈi	<|S|>	ˈeː	4.634403235933804	4.973123412761664
ˈi	<|S|>	ˈei̯	4.8615062300651	4.973123412761664
ˈi	<|S|>_N	ˈʊː	3.1200135225608907	4.973123412761664
ˈi	<|S|>_N	ˈiː	3.513666477366313	4.973123412761664
ˈi	<|S|>_N	ˈeː	4.187659468131956	4.973123412761664
ˈi	F_<|S|<_R	ˈoː	2.992861525549721	4.973123412761664
ˈoʊ̯	#|S|>	ˈəi̯	2.3627945765827056	4.973123412761664
ˈoʊ̯	#|S|>	ˈɒ	2.4594532004430913	4.973123412761664
ˈoʊ̯	#|S|>	ˈeː	4.8151059684936595	4.973123412761664
ˈoʊ̯	<|S|#	ˈeː	0.4641412181460913	4.973123412761664
ˈoʊ̯	<|S|#	ˈei̯	3.6495376016922907	4.973123412761664
ˈoʊ̯	<|S|#	ˈəi̯	4.136364807994749	4.973123412761664
ˈoʊ̯	<|S|#	ˈɒ	4.939969714620852	4.973123412761664
ˈoʊ̯	<|S|>	ˈəi̯	0.9406681879112525	4.973123412761664
ˈoʊ̯	<|S|>	ˈeː	3.296885774351502	4.973123412761664
ˈoʊ̯	<|S|>	ˈɒ	3.4452676031948903	4.973123412761664
ˈoʊ̯	<|S|>	ˈei̯	4.044999304168651	4.973123412761664
ˈoʊ̯	<|S|>_N	ˈəi̯	1.0250377429327224	4.973123412761664
ˈu	<|S|#	ˈʊː	3.3159040470800734	4.973123412761664
ˈu	<|S|#	ˈiː	4.2311056113760905	4.973123412761664
ˈu	<|S|>	ˈʊː	3.489087809990516	4.973123412761664
ˈu	<|S|>	ˈiː	4.1445137299208685	4.973123412761664
ˈu	<|S|>_N	ˈʊː	3.169796182078719	4.973123412761664
ˈu	F_<|S|#	ˈiː	3.9784987302093313	4.973123412761664
ˈæ	#|S|>	ˈɒ	3.010624325434764	4.973123412761664
ˈæ	#|S|>	ˈɒː	4.778498730209331	4.973123412761664
ˈæ	<|S|>	ˈɒ	0.7262936273724896	4.973123412761664
ˈæ	<|S|>	ˈɒː	2.904909119192695	4.973123412761664
ˈæ	<|S|>_N	ˈɒ	0.3458107266927411	4.973123412761664
ˈæ	<|S|>_R	ˈɒ	4.712645285611943	4.973123412761664
ˈɑ	#|S|>	ˈɒ	2.9212793645277406	4.973123412761664
ˈɑ	#|S|>_R	ˈɒ	4.582406222037084	4.973123412761664
ˈɑ	<|S|>	ˈɒ	2.001929857757356	4.973123412761664
ˈɑ	<|S|>_N	ˈɒ	3.9784987302093313	4.973123412761664
ˈɑ	<|S|>_R	ˈɒ	2.623916026740014	4.973123412761664
ˈɛ	#|S|>	ˈe	3.215095546012556	4.973123412761664
ˈɛ	#|S|>	ˈəi̯	3.233354909525903	4.973123412761664
ˈɛ	#|S|>	ˈi	4.822977214476621	4.973123412761664
ˈɛ	#|S|>	ˈoː	4.823153490217699	4.973123412761664
ˈɛ	#|S|>	ˈeː	4.939969714620852	4.973123412761664
ˈɛ	<|S|=_R	ˈoː	2.211479423663655	4.973123412761664
ˈɛ	<|S|=_R	ˈæː	4.187828748869095	4.973123412761664
ˈɛ	<|S|>	ˈoː	2.677323545565427	4.973123412761664
ˈɛ	<|S|>	ˈi	3.2131091507791347	4.973123412761664
ˈɛ	<|S|>	ˈe	3.292252089736384	4.973123412761664
ˈɛ	<|S|>	ˈeː	3.35010080891871	4.973123412761664
ˈɛ	<|S|>	ˈəi̯	4.253593256726887	4.973123412761664
ˈɛ	<|S|>	ˈæː	4.6364000536483285	4.973123412761664
ˈɛ	<|S|>_N	ˈeː	2.6076004996934645	4.973123412761664
ˈɛ	<|S|>_N	ˈi	3.581173088110417	4.973123412761664
ˈɛ	<|S|>_N	ˈe	3.7789972159316068	4.973123412761664
ˈɛ	<|S|>_N	ˈoː	4.939969714620852	4.973123412761664
ˈɛ	<|S|>_R	ˈeː	2.02168130680091	4.973123412761664
ˈɛ	<|S|>_R	ˈe	3.001992735834282	4.973123412761664
ˈɛ	<|S|>_R	ˈoː	4.939969714620852	4.973123412761664
ˈɛ	F_<|S|>	ˈæː	3.9905508351728263	4.973123412761664
ˈɝ	<|S|>	ˈu_ʁ	3.2493889792626995	4.973123412761664
ˈɝ	<|S|>_N	ˈu_ʁ	2.9838740476569985	4.973123412761664
ˈɪ	#|S|>_N	ˈi	1.0092447808205023	4.973123412761664
ˈɪ	<|S|>	ˈi	0.614592305457363	4.973123412761664
ˈɪ	<|S|>	ˈe	3.387472496951342	4.973123412761664
ˈɪ	<|S|>	ˈu	3.5320984686378902	4.973123412761664
ˈɪ	<|S|>	ˈæ	4.539969714620852	4.973123412761664
ˈɪ	<|S|>_N	ˈi	0.018771810301528854	4.973123412761664
ˈʊ	<|S|>	ˈʊː	2.359978059043884	4.973123412761664
ˈʊ	<|S|>	ˈo	3.283373979551162	4.973123412761664
ˈʌ	#|S|>	ˈu	1.2778626103291912	4.973123412761664
ˈʌ	#|S|>	ˈo	3.14351179953108	4.973123412761664
ˈʌ	#|S|>	ˈɒ	4.394385623708212	4.973123412761664
ˈʌ	#|S|>_N	ˈu	2.9937537037959383	4.973123412761664
ˈʌ	<|S|>	ˈu	1.0199844111681893	4.973123412761664
ˈʌ	<|S|>	ˈoː	3.5336471694332348	4.973123412761664
ˈʌ	<|S|>	ˈʊː	3.5336471694332348	4.973123412761664
ˈʌ	<|S|>	ˈo	3.927899429132732	4.973123412761664
ˈʌ	<|S|>	ˈyː	4.495491230353562	4.973123412761664
ˈʌ	<|S|>	ˈɒ	4.689218396171696	4.973123412761664
ˈʌ	<|S|>_N	ˈu	0.6463779951985272	4.973123412761664
ˈʌ	<|S|>_N	ˈoː	3.159556239229896	4.973123412761664
ˈʌ	<|S|>_N	ˈo	3.501234498778989	4.973123412761664
ˈʌ	<|S|>_N	ˈyː	4.537575186287637	4.973123412761664
ˈʌ	F_<|S|>_N	ˈu	1.995162828855153	4.973123412761664
ˈʌɪ̯	<|S|>	ˈiː	2.1882492288929924	4.973123412761664
θ	#|S|<	d̥	0.02778261880092125	4.973123412761664
θ	#|S|<	-	4.939969714620852	4.973123412761664
θ	#|S|<_F	d̥	1.0020003276583476	4.973123412761664
θ	#|S|<_R	d̥	0.011005114448066814	4.973123412761664
θ	>|S|#	d̥	1.800501371122115	4.973123412761664
θ	>|S|#	t	3.344594605096298	4.973123412761664
θ	>|S|#	-	4.194385623708213	4.973123412761664
θ	F_>|S|#	d̥	1.97004445357054	4.973123412761664
θ	F_>|S|#	t	3.3993076197614904	4.973123412761664
θ	F_>|S|#	-	4.2975596191978545	4.973123412761664
