Phone1	PhonEnv	Phone2	Surprisal
w_ˈe	#|S|	ˈɔ	0.526
w_ˈe	#|S|	ˈø	2.082
w_ˈe	#|S|	ˈu	3.848
w_ˈe	#|S|>	ˈɔ	0.497
w_ˈe	#|S|>	ˈø	2.061
w_ˈe	#|S|>	ˈu	4.263
w_ˈe	#|S|>_N	ˈɔ	0.126
w_ˈe	#|S|>_N	ˈu	4.585
w_ˈe	#|S|>_N	ˈø	4.585
w_ˈe	#|S|>_R	ˈɔ	0.126
w_ˈe	#|S|>_R	ˈu	4.585
w_ˈe	#|S|>_R	ˈø	4.585
w_ˈe	#|S|N	ˈɔ	0.159
w_ˈe	#|S|N	ˈu	4.263
w_ˈe	#|S|N	ˈø	4.263
w_ˈe	#|S|R	ˈɔ	0.159
w_ˈe	#|S|R	ˈu	4.263
w_ˈe	#|S|R	ˈø	4.263
w_ˈe	<|S|	ˈɔ	0.834
w_ˈe	<|S|	ˈu	2.082
w_ˈe	<|S|	ˈø	2.302
w_ˈe	<|S|>	ˈɔ	0.841
w_ˈe	<|S|>	ˈu	2.061
w_ˈe	<|S|>	ˈø	2.307
w_ˈe	<|S|>_N	ˈu	0.798
w_ˈe	<|S|>_N	ˈɔ	1.383
w_ˈe	<|S|>_N	ˈø	4.585
w_ˈe	<|S|>_R	ˈɔ	0.352
w_ˈe	<|S|>_R	ˈø	2.515
w_ˈe	<|S|>_R	ˈu	4.585
w_ˈe	<|S|N	ˈu	0.857
w_ˈe	<|S|N	ˈɔ	1.337
w_ˈe	<|S|N	ˈø	4.263
w_ˈe	<|S|R	ˈɔ	0.376
w_ˈe	<|S|R	ˈø	2.497
w_ˈe	<|S|R	ˈu	4.263
w_ˈe	|S|>	ˈɔ	0.778
w_ˈe	|S|>	ˈu	2.263
w_ˈe	|S|>	ˈø	2.263
w_ˈe	|S|>_N	ˈɔ	0.941
w_ˈe	|S|>_N	ˈu	1.227
w_ˈe	|S|>_N	ˈø	4.263
w_ˈe	|S|>_R	ˈɔ	0.342
w_ˈe	|S|>_R	ˈø	2.651
w_ˈe	|S|>_R	ˈu	4.263
w_ˈe	|S|N	ˈɔ	0.922
w_ˈe	|S|N	ˈu	1.312
w_ˈe	|S|N	ˈø	3.848
w_ˈe	|S|R	ˈɔ	0.385
w_ˈe	|S|R	ˈø	2.602
w_ˈe	|S|R	ˈu	3.848
w_ˈẽ	<|S|	ˈu	0.0
w_ˈẽ	<|S|>	ˈu	0.0
w_ˈẽ	<|S|>_N	ˈu	0.0
w_ˈẽ	<|S|N	ˈu	0.0
w_ˈẽ	|S|>	ˈu	0.0
w_ˈẽ	|S|>_N	ˈu	0.0
w_ˈẽ	|S|N	ˈu	0.0
y	<|S|	-	0.363
y	<|S|>	-	0.415
y	|S|>	-	0.363
z	<|S|	z	0.17
z	<|S|	-	3.17
z	<|S|<	z	0.126
z	<|S|<	-	3.585
z	<|S|<_F	z	0.1
z	<|S|<_F	-	3.907
z	<|S|F	z	0.126
z	<|S|F	-	3.585
z	>|S|	z	0.646
z	>|S|	-	1.469
z	>|S|<	z	0.654
z	>|S|<	-	1.456
z	>|S|<_F	z	0.585
z	>|S|<_F	-	1.585
z	>|S|F	z	0.585
z	>|S|F	-	1.585
z	F_>|S|	z	0.585
z	F_>|S|	-	1.585
z	F_>|S|<	z	0.585
z	F_>|S|<	-	1.585
z	F_>|S|<_F	z	0.082
z	F_>|S|<_F	-	4.17
z	F_>|S|F	z	0.1
z	F_>|S|F	-	3.907
z	F|S|	z	0.585
z	F|S|	-	1.585
z	F|S|<	z	0.585
z	F|S|<	-	1.585
z	F|S|<_F	z	0.1
z	F|S|<_F	-	3.907
z	F|S|F	z	0.126
z	F|S|F	-	3.585
z	|S|<	z	0.585
z	|S|<	-	1.585
z	|S|<_F	z	0.456
z	|S|<_F	-	1.885
z	|S|F	z	0.469
z	|S|F	-	1.848
ŋ	>|S|	ŋ	0.332
ŋ	>|S|	n	2.735
ŋ	>|S|#	ŋ	0.212
ŋ	>|S|#	n	4.652
ŋ	>|S|=	n	0.34
ŋ	>|S|=	ŋ	2.25
ŋ	>|S|=_N	n	0.266
ŋ	>|S|=_N	ŋ	2.572
ŋ	>|S|>	ŋ	0.559
ŋ	>|S|>	n	1.639
ŋ	>|S|N	n	0.34
ŋ	>|S|N	ŋ	2.25
ŋ	F_>|S|	ŋ	0.372
ŋ	F_>|S|	n	2.548
ŋ	F_>|S|#	ŋ	0.197
ŋ	F_>|S|=	n	0.266
ŋ	F_>|S|=	ŋ	2.572
ŋ	F_>|S|=_N	n	0.218
ŋ	F_>|S|=_N	ŋ	2.835
ŋ	F_>|S|>	ŋ	0.677
ŋ	F_>|S|>	n	1.416
ŋ	F_>|S|N	n	0.266
ŋ	F_>|S|N	ŋ	2.572
ŋ	F|S|	ŋ	0.358
ŋ	F|S|	n	2.559
ŋ	F|S|#	ŋ	0.201
ŋ	F|S|#	n	4.652
ŋ	F|S|=	n	0.34
ŋ	F|S|=	ŋ	2.25
ŋ	F|S|=_N	n	0.266
ŋ	F|S|=_N	ŋ	2.572
ŋ	F|S|>	ŋ	0.647
ŋ	F|S|>	n	1.469
ŋ	F|S|N	n	0.34
ŋ	F|S|N	ŋ	2.25
ŋ	|S|#	ŋ	0.216
ŋ	|S|#	n	4.237
ŋ	|S|=	n	0.475
ŋ	|S|=	ŋ	1.835
ŋ	|S|=_N	n	0.34
ŋ	|S|=_N	ŋ	2.25
ŋ	|S|>	ŋ	0.521
ŋ	|S|>	n	1.722
ŋ	|S|N	n	0.475
ŋ	|S|N	ŋ	1.835
ɔ	<|S|	a	0.134
ɔ	<|S|#	a	0.134
ɔ	<|S|>	a	2.0
ɔ	F_<|S|	a	0.0
ɔ	F_<|S|#	a	0.0
ɔ	F|S|	a	0.0
ɔ	F|S|#	a	0.0
ɔ	|S|#	a	0.119
ɔ	|S|>	a	1.585
ɡ	#|S|	-	2.17
ɡ	#|S|	ɡ	3.17
ɡ	#|S|<	-	2.585
ɡ	#|S|<	ɡ	3.585
ɡ	#|S|<_F	-	2.907
ɡ	#|S|<_F	ɡ	3.907
ɡ	#|S|<_R	-	2.907
ɡ	#|S|<_R	ɡ	3.907
ɡ	#|S|F	-	2.585
ɡ	#|S|F	ɡ	3.585
ɡ	#|S|R	-	2.585
ɡ	#|S|R	ɡ	3.585
ɡ	>|S|	-	0.585
ɡ	>|S|	ɡ	1.585
ɡ	>|S|<	-	0.585
ɡ	>|S|<	ɡ	1.585
ɡ	>|S|<_F	-	0.585
ɡ	>|S|<_F	ɡ	1.585
ɡ	>|S|<_R	-	0.1
ɡ	>|S|<_R	ɡ	3.907
ɡ	>|S|F	-	0.585
ɡ	>|S|F	ɡ	1.585
ɡ	>|S|R	-	0.126
ɡ	>|S|R	ɡ	3.585
ɡ	F_>|S|	-	0.456
ɡ	F_>|S|	ɡ	1.885
ɡ	F_>|S|<	-	0.447
ɡ	F_>|S|<	ɡ	1.907
ɡ	F_>|S|<_F	-	0.585
ɡ	F_>|S|<_F	ɡ	1.585
ɡ	F_>|S|<_R	-	0.082
ɡ	F_>|S|<_R	ɡ	4.17
ɡ	F_>|S|F	-	0.585
ɡ	F_>|S|F	ɡ	1.585
ɡ	F_>|S|R	-	0.1
ɡ	F_>|S|R	ɡ	3.907
ɡ	F|S|	-	0.469
ɡ	F|S|	ɡ	1.848
ɡ	F|S|<	-	0.456
ɡ	F|S|<	ɡ	1.885
ɡ	F|S|<_F	-	0.585
ɡ	F|S|<_F	ɡ	1.585
ɡ	F|S|<_R	-	0.1
ɡ	F|S|<_R	ɡ	3.907
ɡ	F|S|F	-	0.585
ɡ	F|S|F	ɡ	1.585
ɡ	F|S|R	-	0.126
ɡ	F|S|R	ɡ	3.585
ɡ	|S|<	-	0.977
ɡ	|S|<	ɡ	1.977
ɡ	|S|<_F	-	0.885
ɡ	|S|<_F	ɡ	1.885
ɡ	|S|<_R	-	1.497
ɡ	|S|<_R	ɡ	3.585
ɡ	|S|F	-	0.848
ɡ	|S|F	ɡ	1.848
ɡ	|S|R	-	1.363
ɡ	|S|R	ɡ	3.17
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɥ	#|S|	ˈø	0.655
ɥ	#|S|	-	2.807
ɥ	#|S|<	ˈø	0.637
ɥ	#|S|<	-	3.222
ɥ	#|S|<_F	ˈø	0.129
ɥ	#|S|<_F	-	3.544
ɥ	#|S|F	ˈø	0.163
ɥ	#|S|F	-	3.222
ɥ	<|S|	-	0.881
ɥ	<|S|	ˈø	1.129
ɥ	<|S|<	-	0.844
ɥ	<|S|<	ˈø	1.175
ɥ	<|S|<_F	ˈø	0.129
ɥ	<|S|<_F	-	3.544
ɥ	<|S|F	ˈø	0.163
ɥ	<|S|F	-	3.222
ɥ	|S|<	ˈø	0.933
ɥ	|S|<	-	1.348
ɥ	|S|<_F	ˈø	0.163
ɥ	|S|<_F	-	3.222
ɥ	|S|F	ˈø	0.222
ɥ	|S|F	-	2.807
ɥ_ˈe	#|S|	ˈø	0.0
ɥ_ˈe	#|S|>	ˈø	0.0
ɥ_ˈe	<|S|	ˈø	0.0
ɥ_ˈe	<|S|>	ˈø	0.0
ɥ_ˈe	<|S|>_F	ˈø	0.0
ɥ_ˈe	<|S|F	ˈø	0.0
ɥ_ˈe	|S|>	ˈø	0.0
ɥ_ˈe	|S|>_F	ˈø	0.0
ɥ_ˈe	|S|F	ˈø	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.144
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɾ	<|S|	r	0.59
ɾ	<|S|	ə	3.16
ɾ	<|S|	e	3.745
ɾ	<|S|	j	3.745
ɾ	<|S|<	r	0.612
ɾ	<|S|<	ə	3.118
ɾ	<|S|<	e	3.703
ɾ	<|S|<	j	3.703
ɾ	<|S|<_F	r	0.687
ɾ	<|S|<_F	ə	2.986
ɾ	<|S|<_F	e	3.571
ɾ	<|S|<_F	j	3.571
ɾ	<|S|F	r	0.669
ɾ	<|S|F	ə	3.015
ɾ	<|S|F	e	3.6
ɾ	<|S|F	j	3.6
ɾ	>|S|	r	0.374
ɾ	>|S|	-	3.129
ɾ	>|S|<	r	0.368
ɾ	>|S|<	-	3.042
ɾ	>|S|<_F	r	0.418
ɾ	>|S|<_F	-	2.788
ɾ	>|S|F	r	0.418
ɾ	>|S|F	-	2.844
ɾ	F_>|S|	r	0.348
ɾ	F_>|S|	-	2.606
ɾ	F_>|S|<	r	0.343
ɾ	F_>|S|<	-	2.544
ɾ	F_>|S|<_F	r	0.417
ɾ	F_>|S|<_F	-	2.199
ɾ	F_>|S|F	r	0.418
ɾ	F_>|S|F	-	2.242
ɾ	F|S|	r	0.357
ɾ	F|S|	-	2.714
ɾ	F|S|<	r	0.348
ɾ	F|S|<	-	2.606
ɾ	F|S|<_F	r	0.418
ɾ	F|S|<_F	-	2.242
ɾ	F|S|F	r	0.418
ɾ	F|S|F	-	2.309
ɾ	|S|<	r	0.507
ɾ	|S|<	ə	3.622
ɾ	|S|<	-	4.207
ɾ	|S|<	e	4.207
ɾ	|S|<	j	4.207
ɾ	|S|<_F	r	0.576
ɾ	|S|<_F	ə	3.513
ɾ	|S|<_F	-	4.098
ɾ	|S|<_F	e	4.098
ɾ	|S|<_F	j	4.098
ɾ	|S|F	r	0.559
ɾ	|S|F	ə	3.516
ɾ	|S|F	-	4.101
ɾ	|S|F	e	4.101
ɾ	|S|F	j	4.101
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	>|S|	r	0.041
ʀ	>|S|#	r	0.0
ʀ	>|S|<	r	0.234
ʀ	>|S|<_F	r	0.447
ʀ	>|S|>	r	0.0
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	0.415
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.061
ʀ	F_>|S|#	r	0.0
ʀ	F_>|S|<	r	0.322
ʀ	F_>|S|<_F	r	0.778
ʀ	F_>|S|>	r	0.0
ʀ	F_>|S|>_N	r	0.0
ʀ	F_>|S|F	r	0.737
ʀ	F_>|S|N	r	0.0
ʀ	F|S|	r	0.054
ʀ	F|S|#	r	0.0
ʀ	F|S|<	r	0.3
ʀ	F|S|<_F	r	0.737
ʀ	F|S|>	r	0.0
ʀ	F|S|>_N	r	0.0
ʀ	F|S|F	r	0.678
ʀ	F|S|N	r	0.0
ʀ	|S|#	r	0.0
ʀ	|S|<	r	0.893
ʀ	|S|<_F	r	1.193
ʀ	|S|>	r	0.0
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	1.0
ʀ	|S|N	r	0.0
ʤ	#|S|	ʤ	0.348
ʤ	#|S|	z	2.98
ʤ	#|S|	-	4.248
ʤ	#|S|<	ʤ	0.302
ʤ	#|S|<	z	3.026
ʤ	#|S|<	-	4.663
ʤ	#|S|<_F	ʤ	0.319
ʤ	#|S|<_F	z	2.777
ʤ	#|S|F	ʤ	0.344
ʤ	#|S|F	z	2.77
ʤ	#|S|F	-	4.663
ʤ	>|S|	ʤ	1.347
ʤ	>|S|	-	1.985
ʤ	>|S|	z	2.427
ʤ	>|S|	d	2.57
ʤ	>|S|<	ʤ	1.435
ʤ	>|S|<	-	1.919
ʤ	>|S|<	z	2.4
ʤ	>|S|<	d	2.504
ʤ	>|S|<_F	ʤ	1.387
ʤ	>|S|<_F	-	2.256
ʤ	>|S|<_F	z	2.256
ʤ	>|S|<_F	d	2.33
ʤ	>|S|F	ʤ	1.341
ʤ	>|S|F	-	2.278
ʤ	>|S|F	z	2.278
ʤ	>|S|F	d	2.373
ʤ	F_>|S|	-	1.788
ʤ	F_>|S|	d	1.856
ʤ	F_>|S|	ʤ	1.89
ʤ	F_>|S|	z	2.604
ʤ	F_>|S|<	-	1.745
ʤ	F_>|S|<	d	1.797
ʤ	F_>|S|<	ʤ	2.005
ʤ	F_>|S|<	z	2.6
ʤ	F_>|S|<_F	d	1.511
ʤ	F_>|S|<_F	ʤ	1.926
ʤ	F_>|S|<_F	-	2.373
ʤ	F_>|S|<_F	z	2.373
ʤ	F_>|S|F	d	1.552
ʤ	F_>|S|F	ʤ	1.858
ʤ	F_>|S|F	-	2.384
ʤ	F_>|S|F	z	2.384
ʤ	F|S|	ʤ	1.717
ʤ	F|S|	-	1.863
ʤ	F|S|	d	1.958
ʤ	F|S|	z	2.61
ʤ	F|S|<	-	1.788
ʤ	F|S|<	d	1.856
ʤ	F|S|<	ʤ	1.89
ʤ	F|S|<	z	2.604
ʤ	F|S|<_F	d	1.552
ʤ	F|S|<_F	ʤ	1.858
ʤ	F|S|<_F	-	2.384
ʤ	F|S|<_F	z	2.384
ʤ	F|S|F	d	1.616
ʤ	F|S|F	ʤ	1.763
ʤ	F|S|F	-	2.4
ʤ	F|S|F	z	2.4
ʤ	|S|<	ʤ	0.788
ʤ	|S|<	-	2.663
ʤ	|S|<	z	2.663
ʤ	|S|<	d	3.248
ʤ	|S|<_F	ʤ	0.82
ʤ	|S|<_F	z	2.473
ʤ	|S|<_F	-	2.908
ʤ	|S|<_F	d	3.058
ʤ	|S|F	ʤ	0.816
ʤ	|S|F	z	2.493
ʤ	|S|F	-	2.879
ʤ	|S|F	d	3.078
ʧ	>|S|	t	0.0
ʧ	>|S|#	t	0.0
ʧ	>|S|<	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|#	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|#	t	0.0
ʧ	F|S|<	t	0.0
ʧ	|S|#	t	0.0
ʧ	|S|<	t	0.0
ˈa	#|S|	ˈa	0.692
ˈa	#|S|>	ˈa	0.763
ˈa	<|S|	ˈa	0.585
ˈa	<|S|	w_ˈa	3.849
ˈa	<|S|	ˈɔ	4.434
ˈa	<|S|#	ˈa	1.28
ˈa	<|S|>	ˈa	0.341
ˈa	<|S|>	w_ˈa	3.374
ˈa	<|S|>	ˈɔ	3.959
ˈa	<|S|>_F	ˈa	0.807
ˈa	<|S|>_F	w_ˈa	1.261
ˈa	<|S|>_N	ˈa	0.042
ˈa	<|S|>_R	ˈa	0.042
ˈa	<|S|F	ˈa	0.763
ˈa	<|S|F	w_ˈa	1.335
ˈa	<|S|N	ˈa	0.052
ˈa	<|S|R	ˈa	0.052
ˈa	F_<|S|	ˈa	0.763
ˈa	F_<|S|#	ˈa	2.544
ˈa	F_<|S|>	ˈa	0.042
ˈa	F|S|	ˈa	0.692
ˈa	F|S|#	ˈa	2.222
ˈa	F|S|>	ˈa	0.052
ˈa	|S|#	ˈa	1.117
ˈa	|S|>	ˈa	0.366
ˈa	|S|>	w_ˈa	3.516
ˈa	|S|>	ˈɔ	4.101
ˈa	|S|>_F	ˈa	0.763
ˈa	|S|>_F	w_ˈa	1.335
ˈa	|S|>_N	ˈa	0.052
ˈa	|S|>_R	ˈa	0.052
ˈa	|S|F	ˈa	0.692
ˈa	|S|F	w_ˈa	1.466
ˈa	|S|N	ˈa	0.07
ˈa	|S|R	ˈa	0.07
ˈa_j	#|S|	ˈe	0.363
ˈa_j	#|S|	ˈa	2.17
ˈa_j	#|S|>	ˈe	0.263
ˈa_j	#|S|>	ˈa	2.585
ˈa_j	<|S|	ˈa	0.404
ˈa_j	<|S|	ˈe	2.032
ˈa_j	<|S|>	ˈa	0.383
ˈa_j	<|S|>	ˈe	2.1
ˈa_j	<|S|>_R	ˈa	0.585
ˈa_j	<|S|>_R	ˈe	1.585
ˈa_j	<|S|R	ˈa	0.585
ˈa_j	<|S|R	ˈe	1.585
ˈa_j	|S|>	ˈa	0.585
ˈa_j	|S|>	ˈe	1.585
ˈa_j	|S|>_R	ˈa	0.585
ˈa_j	|S|>_R	ˈe	1.585
ˈa_j	|S|R	ˈa	0.585
ˈa_j	|S|R	ˈe	1.585
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	<|S|	ˈe	1.42
ˈe	<|S|	ˈɛ	1.934
ˈe	<|S|	j	3.157
ˈe	<|S|	ˈə	3.742
ˈe	<|S|#	ˈe	1.033
ˈe	<|S|#	ˈɛ	1.905
ˈe	<|S|>	ˈe	1.652
ˈe	<|S|>	ˈɛ	2.0
ˈe	<|S|>	j	2.874
ˈe	<|S|>	ˈə	3.459
ˈe	<|S|>_F	j	1.766
ˈe	<|S|>_F	ˈe	2.157
ˈe	<|S|>_F	ˈə	2.722
ˈe	<|S|>_F	ˈɛ	3.974
ˈe	<|S|>_N	ˈe	0.68
ˈe	<|S|>_N	ˈə	1.812
ˈe	<|S|>_N	ˈɛ	3.974
ˈe	<|S|>_R	ˈɛ	0.212
ˈe	<|S|>_R	ˈe	3.459
ˈe	<|S|F	j	1.816
ˈe	<|S|F	ˈe	2.067
ˈe	<|S|F	ˈə	2.759
ˈe	<|S|F	ˈɛ	3.652
ˈe	<|S|N	ˈe	0.705
ˈe	<|S|N	ˈə	1.874
ˈe	<|S|N	ˈɛ	3.652
ˈe	<|S|R	ˈɛ	0.27
ˈe	<|S|R	ˈe	3.138
ˈe	F_<|S|	j	1.665
ˈe	F_<|S|	ˈe	1.732
ˈe	F_<|S|	ˈɛ	1.905
ˈe	F_<|S|#	ˈe	0.68
ˈe	F_<|S|#	ˈɛ	1.598
ˈe	F_<|S|>	j	0.979
ˈe	F_<|S|>	ˈɛ	2.161
ˈe	F_<|S|>	ˈe	3.459
ˈe	F_<|S|>_F	j	0.224
ˈe	F_<|S|>_F	ˈe	3.722
ˈe	F_<|S|>_F	ˈɛ	4.237
ˈe	F_<|S|F	j	0.274
ˈe	F_<|S|F	ˈe	3.459
ˈe	F_<|S|F	ˈɛ	3.974
ˈe	F|S|	ˈe	1.652
ˈe	F|S|	j	1.759
ˈe	F|S|	ˈɛ	1.874
ˈe	F|S|#	ˈe	0.705
ˈe	F|S|#	ˈɛ	1.601
ˈe	F|S|>	j	1.047
ˈe	F|S|>	ˈɛ	2.123
ˈe	F|S|>	ˈe	3.138
ˈe	F|S|>_F	j	0.274
ˈe	F|S|>_F	ˈe	3.459
ˈe	F|S|>_F	ˈɛ	3.974
ˈe	F|S|F	j	0.351
ˈe	F|S|F	ˈe	3.138
ˈe	F|S|F	ˈɛ	3.652
ˈe	|S|#	ˈe	1.044
ˈe	|S|#	ˈɛ	1.874
ˈe	|S|#	j	4.459
ˈe	|S|>	ˈe	1.585
ˈe	|S|>	ˈɛ	1.957
ˈe	|S|>	j	2.874
ˈe	|S|>	ˈə	3.459
ˈe	|S|>_F	j	1.816
ˈe	|S|>_F	ˈe	2.067
ˈe	|S|>_F	ˈə	2.759
ˈe	|S|>_F	ˈɛ	3.652
ˈe	|S|>_N	ˈe	0.705
ˈe	|S|>_N	ˈə	1.874
ˈe	|S|>_N	ˈɛ	3.652
ˈe	|S|>_R	ˈɛ	0.27
ˈe	|S|>_R	ˈe	3.138
ˈe	|S|F	j	1.901
ˈe	|S|F	ˈe	1.929
ˈe	|S|F	ˈə	2.822
ˈe	|S|F	ˈɛ	3.237
ˈe	|S|N	ˈe	0.747
ˈe	|S|N	ˈə	1.986
ˈe	|S|N	ˈɛ	3.237
ˈe	|S|N	j	4.459
ˈe	|S|R	ˈɛ	0.372
ˈe	|S|R	ˈe	2.722
ˈe	|S|R	j	4.459
ˈẽ	<|S|	ˈɛ	0.585
ˈẽ	<|S|	-	1.585
ˈẽ	<|S|>	ˈɛ	0.585
ˈẽ	<|S|>	-	1.585
ˈẽ	<|S|>_N	ˈɛ	0.585
ˈẽ	<|S|>_N	-	1.585
ˈẽ	<|S|N	ˈɛ	0.585
ˈẽ	<|S|N	-	1.585
ˈẽ	|S|>	ˈɛ	0.585
ˈẽ	|S|>	-	1.585
ˈẽ	|S|>_N	ˈɛ	0.585
ˈẽ	|S|>_N	-	1.585
ˈẽ	|S|N	ˈɛ	0.585
ˈẽ	|S|N	-	1.585
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.29
ˈi	<|S|#	ˈi	1.415
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.074
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	1.17
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.058
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.138
ˈu	#|S|	ˈy	4.044
ˈu	#|S|>	ˈu	0.102
ˈu	#|S|>	ˈy	4.459
ˈu	#|S|>_R	ˈu	0.081
ˈu	#|S|>_R	ˈy	4.781
ˈu	#|S|R	ˈu	0.102
ˈu	#|S|R	ˈy	4.459
ˈu	<|S|	ˈu	0.638
ˈu	<|S|	ˈy	2.58
ˈu	<|S|	-	3.58
ˈu	<|S|#	ˈu	1.791
ˈu	<|S|#	ˈy	1.945
ˈu	<|S|<	ˈu	0.102
ˈu	<|S|<	ˈy	4.459
ˈu	<|S|>	ˈu	0.426
ˈu	<|S|>	ˈy	2.845
ˈu	<|S|>	-	3.102
ˈu	<|S|>_F	-	0.859
ˈu	<|S|>_F	ˈu	1.279
ˈu	<|S|>_F	ˈy	4.781
ˈu	<|S|>_R	ˈy	0.258
ˈu	<|S|>_R	ˈu	2.781
ˈu	<|S|F	-	0.936
ˈu	<|S|F	ˈu	1.212
ˈu	<|S|F	ˈy	4.459
ˈu	<|S|R	ˈy	0.33
ˈu	<|S|R	ˈu	2.459
ˈu	F_<|S|	ˈy	1.25
ˈu	F_<|S|	ˈu	2.459
ˈu	F_<|S|#	ˈu	2.781
ˈu	F_<|S|#	ˈy	4.781
ˈu	F_<|S|>	ˈy	0.258
ˈu	F_<|S|>	ˈu	2.781
ˈu	F|S|	ˈy	1.344
ˈu	F|S|	ˈu	2.044
ˈu	F|S|#	ˈu	2.459
ˈu	F|S|#	ˈy	4.459
ˈu	F|S|>	ˈy	0.33
ˈu	F|S|>	ˈu	2.459
ˈu	|S|#	ˈu	1.566
ˈu	|S|#	ˈy	1.994
ˈu	|S|<	ˈu	0.138
ˈu	|S|<	ˈy	4.044
ˈu	|S|>	ˈu	0.411
ˈu	|S|>	ˈy	2.846
ˈu	|S|>	-	3.201
ˈu	|S|>_F	-	0.936
ˈu	|S|>_F	ˈu	1.212
ˈu	|S|>_F	ˈy	4.459
ˈu	|S|>_R	ˈu	0.845
ˈu	|S|>_R	ˈy	1.25
ˈu	|S|F	-	1.075
ˈu	|S|F	ˈu	1.106
ˈu	|S|F	ˈy	4.044
ˈu	|S|R	ˈu	0.796
ˈu	|S|R	ˈy	1.344
ˈũ	#|S|	ˈu	0.17
ˈũ	#|S|	-	3.17
ˈũ	#|S|>	ˈu	0.126
ˈũ	#|S|>	-	3.585
ˈũ	#|S|>_N	ˈu	0.1
ˈũ	#|S|>_N	-	3.907
ˈũ	#|S|N	ˈu	0.126
ˈũ	#|S|N	-	3.585
ˈũ	<|S|	ˈu	0.729
ˈũ	<|S|	-	1.333
ˈũ	<|S|>	ˈu	0.748
ˈũ	<|S|>	-	1.305
ˈũ	<|S|>_N	ˈu	0.76
ˈũ	<|S|>_N	-	1.288
