Phone1	PhonEnv	Phone2	Surprisal
u	F|S|>_A	uː	4.322
u	F|S|>_A	o	4.737
u	F|S|A	ɛ	0.272
u	F|S|A	-	4.0
u	F|S|A	uː	4.0
u	F|S|A	o	4.415
u	|S|<	o	0.456
u	|S|<	ɛ	3.263
u	|S|<	-	3.585
u	|S|<	uː	3.585
u	|S|<_F	o	0.328
u	|S|<_F	ɛ	3.678
u	|S|<_F	-	4.0
u	|S|<_F	uː	4.0
u	|S|>	ɛ	1.615
u	|S|>	-	1.937
u	|S|>	uː	1.937
u	|S|>	o	2.724
u	|S|>_A	-	1.77
u	|S|>_A	uː	1.77
u	|S|>_A	ɛ	1.993
u	|S|>_A	o	2.624
u	|S|>_N	-	1.193
u	|S|>_N	uː	1.193
u	|S|>_N	ɛ	3.678
u	|S|>_N	o	4.415
u	|S|>_N_A	-	1.152
u	|S|>_N_A	uː	1.152
u	|S|>_N_A	ɛ	4.0
u	|S|>_N_A	o	4.737
u	|S|>_R	ɛ	0.791
u	|S|>_R	o	1.752
u	|S|>_R	-	4.0
u	|S|>_R	uː	4.0
u	|S|>_R_A	ɛ	1.112
u	|S|>_R_A	o	1.193
u	|S|>_R_A	-	4.322
u	|S|>_R_A	uː	4.322
u	|S|A	-	1.794
u	|S|A	uː	1.794
u	|S|A	ɛ	1.954
u	|S|A	o	2.599
u	|S|F	o	0.456
u	|S|F	ɛ	3.263
u	|S|F	-	3.585
u	|S|F	uː	3.585
u	|S|N	-	1.263
u	|S|N	uː	1.263
u	|S|N	ɛ	3.263
u	|S|N	o	4.0
u	|S|N_A	-	1.193
u	|S|N_A	uː	1.193
u	|S|N_A	ɛ	3.678
u	|S|N_A	o	4.415
u	|S|R	ɛ	0.866
u	|S|R	o	1.812
u	|S|R	-	3.585
u	|S|R	uː	3.585
u	|S|R_A	ɛ	1.142
u	|S|R_A	o	1.245
u	|S|R_A	-	4.0
u	|S|R_A	uː	4.0
u̯ɛ	#|S|	o	1.585
u̯ɛ	#|S|>	o	2.0
u̯ɛ	#|S|>_A	o	2.322
u̯ɛ	#|S|>_R	o	2.322
u̯ɛ	#|S|>_R_A	o	2.585
u̯ɛ	#|S|A	o	2.0
u̯ɛ	#|S|R	o	2.0
u̯ɛ	#|S|R_A	o	2.322
u̯ɛ	<|S|	o	0.066
u̯ɛ	<|S|#	o	0.0
u̯ɛ	<|S|>	o	0.112
u̯ɛ	<|S|>_A	o	0.134
u̯ɛ	<|S|>_R	o	0.447
u̯ɛ	<|S|>_R_A	o	0.469
u̯ɛ	<|S|A	o	0.126
u̯ɛ	<|S|R	o	0.415
u̯ɛ	<|S|R_A	o	0.447
u̯ɛ	|S|#	o	0.0
u̯ɛ	|S|>	o	0.447
u̯ɛ	|S|>_A	o	0.559
u̯ɛ	|S|>_R	o	0.862
u̯ɛ	|S|>_R_A	o	0.943
u̯ɛ	|S|A	o	0.485
u̯ɛ	|S|R	o	0.737
u̯ɛ	|S|R_A	o	0.862
v	#|S|	v	0.126
v	#|S|#	v	0.0
v	#|S|<	v	0.193
v	#|S|<_F	v	0.447
v	#|S|=	v	0.0
v	#|S|F	v	0.415
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.054
v	|S|<_F	v	0.079
v	|S|=	v	0.0
v	|S|F	v	0.07
v_j	#|S|	v	0.0
v_j	#|S|<	v	0.0
v_j	#|S|<_F	v	0.0
v_j	#|S|F	v	0.0
v_j	|S|<	v	0.0
v_j	|S|<_F	v	0.0
v_j	|S|F	v	0.0
w	#|S|	-	0.922
w	#|S|	l	1.082
w	#|S|<	-	0.83
w	#|S|<	l	1.193
w	<|S|	l	0.37
w	<|S|	-	2.144
w	<|S|<	l	0.364
w	<|S|<	-	2.163
w	<|S|<_F	l	0.549
w	<|S|<_F	-	1.659
w	<|S|F	l	0.541
w	<|S|F	-	1.678
w	>|S|	l	0.33
w	>|S|	-	2.29
w	>|S|#	l	0.093
w	>|S|#	-	4.0
w	>|S|<	l	0.093
w	>|S|<	-	4.0
w	>|S|<_F	l	0.074
w	>|S|<_F	-	4.322
w	>|S|>	-	0.83
w	>|S|>	l	1.193
w	>|S|>_N	-	0.234
w	>|S|>_N	l	2.737
w	>|S|F	l	0.093
w	>|S|F	-	4.0
w	>|S|N	-	0.3
w	>|S|N	l	2.415
w	F_>|S|	l	0.093
w	F_>|S|	-	4.0
w	F_>|S|#	l	0.074
w	F_>|S|#	-	4.322
w	F_>|S|<	l	0.074
w	F_>|S|<	-	4.322
w	F_>|S|<_F	l	0.061
w	F_>|S|<_F	-	4.585
w	F_>|S|F	l	0.074
w	F_>|S|F	-	4.322
w	F|S|	l	0.126
w	F|S|	-	3.585
w	F|S|#	l	0.093
w	F|S|#	-	4.0
w	F|S|<	l	0.093
w	F|S|<	-	4.0
w	F|S|<_F	l	0.074
w	F|S|<_F	-	4.322
w	F|S|F	l	0.093
w	F|S|F	-	4.0
w	|S|#	l	0.126
w	|S|#	-	3.585
w	|S|<	l	0.386
w	|S|<	-	2.09
w	|S|<_F	l	0.3
w	|S|<_F	-	2.415
w	|S|>	-	0.922
w	|S|>	l	1.082
w	|S|>_N	-	0.3
w	|S|>_N	l	2.415
w	|S|F	l	0.312
w	|S|F	-	2.363
w	|S|N	-	0.415
w	|S|N	l	2.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.206
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.0
z̥	>|S|>	z̥	2.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|>	z̥	1.585
ɔ	<|S|	o	0.095
ɔ	<|S|#	o	0.0
ɔ	<|S|>	o	0.263
ɔ	<|S|>_A	o	0.152
ɔ	<|S|>_N	o	2.322
ɔ	<|S|>_N_A	o	2.585
ɔ	<|S|>_R	o	2.322
ɔ	<|S|A	o	0.142
ɔ	<|S|N	o	2.0
ɔ	<|S|N_A	o	2.322
ɔ	<|S|R	o	2.0
ɔ	F_<|S|	o	2.0
ɔ	F_<|S|>	o	2.322
ɔ	F_<|S|>_A	o	2.585
ɔ	F_<|S|>_N	o	2.585
ɔ	F_<|S|>_N_A	o	2.807
ɔ	F_<|S|A	o	2.322
ɔ	F_<|S|N	o	2.322
ɔ	F_<|S|N_A	o	2.585
ɔ	F|S|	o	1.585
ɔ	F|S|>	o	2.0
ɔ	F|S|>_A	o	2.322
ɔ	F|S|>_N	o	2.322
ɔ	F|S|>_N_A	o	2.585
ɔ	F|S|A	o	2.0
ɔ	F|S|N	o	2.0
ɔ	F|S|N_A	o	2.322
ɔ	|S|#	o	0.0
ɔ	|S|>	o	0.231
ɔ	|S|>_A	o	0.142
ɔ	|S|>_N	o	2.0
ɔ	|S|>_N_A	o	2.322
ɔ	|S|>_R	o	2.0
ɔ	|S|A	o	0.126
ɔ	|S|N	o	1.585
ɔ	|S|N_A	o	2.0
ɔ	|S|R	o	1.585
ɔ_ˈ	<|S|	a	0.807
ɔ_ˈ	<|S|	ɛ	1.222
ɔ_ˈ	<|S|>	a	0.807
ɔ_ˈ	<|S|>	ɛ	1.222
ɔ_ˈ	<|S|>_A	a	0.807
ɔ_ˈ	<|S|>_A	ɛ	1.222
ɔ_ˈ	<|S|>_N	ɛ	0.175
ɔ_ˈ	<|S|>_N	a	3.129
ɔ_ˈ	<|S|>_N_A	ɛ	0.144
ɔ_ˈ	<|S|>_N_A	a	3.392
ɔ_ˈ	<|S|A	a	0.807
ɔ_ˈ	<|S|A	ɛ	1.222
ɔ_ˈ	<|S|N	ɛ	0.222
ɔ_ˈ	<|S|N	a	2.807
ɔ_ˈ	<|S|N_A	ɛ	0.175
ɔ_ˈ	<|S|N_A	a	3.129
ɔ_ˈ	|S|>	a	0.807
ɔ_ˈ	|S|>	ɛ	1.222
ɔ_ˈ	|S|>_A	a	0.807
ɔ_ˈ	|S|>_A	ɛ	1.222
ɔ_ˈ	|S|>_N	ɛ	0.222
ɔ_ˈ	|S|>_N	a	2.807
ɔ_ˈ	|S|>_N_A	ɛ	0.175
ɔ_ˈ	|S|>_N_A	a	3.129
ɔ_ˈ	|S|A	a	0.807
ɔ_ˈ	|S|A	ɛ	1.222
ɔ_ˈ	|S|N	ɛ	0.305
ɔ_ˈ	|S|N	a	2.392
ɔ_ˈ	|S|N_A	ɛ	0.222
ɔ_ˈ	|S|N_A	a	2.807
ə	<|S|	ɪ	0.076
ə	<|S|#	ɪ	0.0
ə	<|S|>	ɪ	0.102
ə	<|S|>_A	ɪ	0.134
ə	<|S|>_N	ɪ	0.0
ə	<|S|>_N_A	ɪ	0.0
ə	<|S|>_R	ɪ	0.0
ə	<|S|>_R_A	ɪ	0.0
ə	<|S|A	ɪ	0.126
ə	<|S|N	ɪ	0.0
ə	<|S|N_A	ɪ	0.0
ə	<|S|R	ɪ	0.0
ə	<|S|R_A	ɪ	0.0
ə	|S|#	ɪ	0.0
ə	|S|>	ɪ	0.09
ə	|S|>_A	ɪ	0.126
ə	|S|>_N	ɪ	0.0
ə	|S|>_N_A	ɪ	0.0
ə	|S|>_R	ɪ	0.0
ə	|S|>_R_A	ɪ	0.0
ə	|S|A	ɪ	0.111
ə	|S|N	ɪ	0.0
ə	|S|N_A	ɪ	0.0
ə	|S|R	ɪ	0.0
ə	|S|R_A	ɪ	0.0
ə_ˈ	<|S|	iː	0.0
ə_ˈ	<|S|>	iː	0.0
ə_ˈ	<|S|>_A	iː	0.0
ə_ˈ	<|S|>_R	iː	0.0
ə_ˈ	<|S|>_R_A	iː	0.0
ə_ˈ	<|S|A	iː	0.0
ə_ˈ	<|S|R	iː	0.0
ə_ˈ	<|S|R_A	iː	0.0
ə_ˈ	|S|>	iː	0.0
ə_ˈ	|S|>_A	iː	0.0
ə_ˈ	|S|>_R	iː	0.0
ə_ˈ	|S|>_R_A	iː	0.0
ə_ˈ	|S|A	iː	0.0
ə_ˈ	|S|R	iː	0.0
ə_ˈ	|S|R_A	iː	0.0
ɛ	<|S|	ɛ	0.52
ɛ	<|S|	-	2.658
ɛ	<|S|	r̩	3.98
ɛ	<|S|#	ɛ	2.399
ɛ	<|S|#	-	4.536
ɛ	<|S|>	ɛ	0.399
ɛ	<|S|>	-	2.536
ɛ	<|S|>	r̩	3.858
ɛ	<|S|>_A	ɛ	0.394
ɛ	<|S|>_A	-	2.152
ɛ	<|S|>_N	ɛ	0.071
ɛ	<|S|>_N_A	ɛ	0.059
ɛ	<|S|>_R	-	1.496
ɛ	<|S|>_R	r̩	1.583
ɛ	<|S|>_R	ɛ	1.682
ɛ	<|S|>_R_A	-	0.775
ɛ	<|S|>_R_A	ɛ	1.307
ɛ	<|S|A	ɛ	0.394
ɛ	<|S|A	-	2.173
ɛ	<|S|N	ɛ	0.09
ɛ	<|S|N	-	4.536
ɛ	<|S|N_A	ɛ	0.071
ɛ	<|S|R	-	1.543
ɛ	<|S|R	ɛ	1.558
ɛ	<|S|R	r̩	1.656
ɛ	<|S|R_A	-	0.817
ɛ	<|S|R_A	ɛ	1.257
ɛ	F_<|S|	ɛ	0.241
ɛ	F_<|S|	-	2.869
ɛ	F_<|S|>	ɛ	0.232
ɛ	F_<|S|>	-	2.895
ɛ	F_<|S|>_A	ɛ	0.25
ɛ	F_<|S|>_A	-	2.758
ɛ	F_<|S|>_R	ɛ	0.881
ɛ	F_<|S|>_R	-	1.167
ɛ	F_<|S|>_R_A	ɛ	0.897
ɛ	F_<|S|>_R_A	-	1.142
ɛ	F_<|S|A	ɛ	0.256
ɛ	F_<|S|A	-	2.749
ɛ	F_<|S|R	ɛ	0.858
ɛ	F_<|S|R	-	1.203
ɛ	F_<|S|R_A	ɛ	0.881
ɛ	F_<|S|R_A	-	1.167
ɛ	F|S|	ɛ	0.258
ɛ	F|S|	-	2.828
ɛ	F|S|>	ɛ	0.241
ɛ	F|S|>	-	2.869
ɛ	F|S|>_A	ɛ	0.256
ɛ	F|S|>_A	-	2.749
ɛ	F|S|>_R	ɛ	0.858
ɛ	F|S|>_R	-	1.203
ɛ	F|S|>_R_A	ɛ	0.881
ɛ	F|S|>_R_A	-	1.167
ɛ	F|S|A	ɛ	0.264
ɛ	F|S|A	-	2.735
ɛ	F|S|R	ɛ	0.825
ɛ	F|S|R	-	1.258
ɛ	F|S|R_A	ɛ	0.858
ɛ	F|S|R_A	-	1.203
ɛ	|S|#	ɛ	1.984
ɛ	|S|#	-	4.121
ɛ	|S|>	ɛ	0.399
ɛ	|S|>	-	2.536
ɛ	|S|>	r̩	3.858
ɛ	|S|>_A	ɛ	0.394
ɛ	|S|>_A	-	2.173
ɛ	|S|>_N	ɛ	0.09
ɛ	|S|>_N	-	4.536
ɛ	|S|>_N_A	ɛ	0.071
ɛ	|S|>_R	-	1.543
ɛ	|S|>_R	ɛ	1.558
ɛ	|S|>_R	r̩	1.656
ɛ	|S|>_R_A	-	0.817
ɛ	|S|>_R_A	ɛ	1.257
ɛ	|S|A	ɛ	0.394
ɛ	|S|A	-	2.21
ɛ	|S|N	ɛ	0.121
ɛ	|S|N	-	4.121
ɛ	|S|N_A	ɛ	0.09
ɛ	|S|N_A	-	4.536
ɛ	|S|R	ɛ	1.373
ɛ	|S|R	-	1.625
ɛ	|S|R	r̩	1.788
ɛ	|S|R_A	-	0.881
ɛ	|S|R_A	ɛ	1.186
ɞ	<|S|	a	1.827
ɞ	<|S|	ɛ	1.827
ɞ	<|S|	aː	2.412
ɞ	<|S|	l̩	2.412
ɞ	<|S|#	a	0.278
ɞ	<|S|#	ɛ	3.737
ɞ	<|S|#	aː	4.322
ɞ	<|S|#	l̩	4.322
ɞ	<|S|>	ɛ	1.737
ɞ	<|S|>	a	2.152
ɞ	<|S|>	aː	2.322
ɞ	<|S|>	l̩	2.322
ɞ	<|S|>_A	ɛ	1.737
ɞ	<|S|>_A	a	2.184
ɞ	<|S|>_A	aː	2.322
ɞ	<|S|>_A	l̩	2.322
ɞ	<|S|>_R	a	1.12
ɞ	<|S|>_R	ɛ	1.12
ɞ	<|S|>_R	aː	4.644
ɞ	<|S|>_R	l̩	4.644
ɞ	<|S|>_R_A	a	1.1
ɞ	<|S|>_R_A	ɛ	1.1
ɞ	<|S|A	ɛ	1.737
ɞ	<|S|A	a	2.152
ɞ	<|S|A	aː	2.322
ɞ	<|S|A	l̩	2.322
ɞ	<|S|R	a	1.152
ɞ	<|S|R	ɛ	1.152
ɞ	<|S|R	aː	4.322
ɞ	<|S|R	l̩	4.322
ɞ	<|S|R_A	a	1.12
ɞ	<|S|R_A	ɛ	1.12
ɞ	<|S|R_A	aː	4.644
ɞ	<|S|R_A	l̩	4.644
ɞ	F_<|S|	ɛ	0.798
ɞ	F_<|S|	a	1.621
ɞ	F_<|S|	aː	4.322
ɞ	F_<|S|	l̩	4.322
ɞ	F_<|S|#	a	0.218
ɞ	F_<|S|#	ɛ	4.059
ɞ	F_<|S|#	aː	4.644
ɞ	F_<|S|#	l̩	4.644
ɞ	F_<|S|>	ɛ	0.218
ɞ	F_<|S|>	a	4.059
ɞ	F_<|S|>	aː	4.644
ɞ	F_<|S|>	l̩	4.644
ɞ	F_<|S|>_A	ɛ	0.179
ɞ	F_<|S|>_A	a	4.322
ɞ	F_<|S|A	ɛ	0.218
ɞ	F_<|S|A	a	4.059
ɞ	F_<|S|A	aː	4.644
ɞ	F_<|S|A	l̩	4.644
ɞ	F|S|	ɛ	0.877
ɞ	F|S|	a	1.634
ɞ	F|S|	aː	3.907
ɞ	F|S|	l̩	3.907
ɞ	F|S|#	a	0.278
ɞ	F|S|#	ɛ	3.737
ɞ	F|S|#	aː	4.322
ɞ	F|S|#	l̩	4.322
ɞ	F|S|>	ɛ	0.278
ɞ	F|S|>	a	3.737
ɞ	F|S|>	aː	4.322
ɞ	F|S|>	l̩	4.322
ɞ	F|S|>_A	ɛ	0.218
ɞ	F|S|>_A	a	4.059
ɞ	F|S|>_A	aː	4.644
ɞ	F|S|>_A	l̩	4.644
ɞ	F|S|A	ɛ	0.278
ɞ	F|S|A	a	3.737
ɞ	F|S|A	aː	4.322
ɞ	F|S|A	l̩	4.322
ɞ	|S|#	a	0.383
ɞ	|S|#	ɛ	3.322
ɞ	|S|#	aː	3.907
ɞ	|S|#	l̩	3.907
ɞ	|S|>	ɛ	1.737
ɞ	|S|>	a	2.1
ɞ	|S|>	aː	2.322
ɞ	|S|>	l̩	2.322
ɞ	|S|>_A	ɛ	1.737
ɞ	|S|>_A	a	2.152
ɞ	|S|>_A	aː	2.322
ɞ	|S|>_A	l̩	2.322
ɞ	|S|>_R	a	1.152
ɞ	|S|>_R	ɛ	1.152
ɞ	|S|>_R	aː	4.322
ɞ	|S|>_R	l̩	4.322
ɞ	|S|>_R_A	a	1.12
ɞ	|S|>_R_A	ɛ	1.12
ɞ	|S|>_R_A	aː	4.644
ɞ	|S|>_R_A	l̩	4.644
ɞ	|S|A	ɛ	1.737
ɞ	|S|A	a	2.1
ɞ	|S|A	aː	2.322
ɞ	|S|A	l̩	2.322
ɞ	|S|R	a	1.206
ɞ	|S|R	ɛ	1.206
ɞ	|S|R	aː	3.907
ɞ	|S|R	l̩	3.907
ɞ	|S|R_A	a	1.152
ɞ	|S|R_A	ɛ	1.152
ɞ	|S|R_A	aː	4.322
ɞ	|S|R_A	l̩	4.322
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_F	ɦ	0.0
ɡ	#|S|F	ɦ	0.0
ɡ	>|S|	ɦ	0.0
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ̊	>|S|	x	0.0
ɡ̊	>|S|#	x	0.0
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.0
ɲ	<|S|	ɲ	0.322
ɲ	<|S|	n	2.322
ɲ	<|S|<	ɲ	0.234
ɲ	<|S|<	n	2.737
ɲ	<|S|<_F	ɲ	0.184
ɲ	<|S|<_F	n	3.059
ɲ	<|S|F	ɲ	0.234
ɲ	<|S|F	n	2.737
ɲ	>|S|	n	0.515
ɲ	>|S|	ɲ	1.737
ɲ	>|S|#	n	0.621
ɲ	>|S|#	ɲ	1.515
ɲ	>|S|>	n	0.152
ɲ	>|S|>	ɲ	3.322
ɲ	F_>|S|	n	0.152
ɲ	F_>|S|	ɲ	3.322
ɲ	F_>|S|#	n	0.12
ɲ	F_>|S|#	ɲ	3.644
ɲ	F|S|	n	0.206
ɲ	F|S|	ɲ	2.907
ɲ	F|S|#	n	0.152
ɲ	F|S|#	ɲ	3.322
ɲ	|S|#	n	0.634
ɲ	|S|#	ɲ	1.492
ɲ	|S|<	ɲ	0.322
ɲ	|S|<	n	2.322
ɲ	|S|<_F	ɲ	0.234
ɲ	|S|<_F	n	2.737
ɲ	|S|>	n	0.206
ɲ	|S|>	ɲ	2.907
ɲ	|S|F	ɲ	0.322
ɲ	|S|F	n	2.322
ɾ	>|S|	r̝	0.0
ɾ	>|S|<	r̝	0.0
ɾ	|S|<	r̝	0.0
ʃ	#|S|	ʃ	0.634
ʃ	#|S|	-	1.492
ʃ	#|S|<	ʃ	0.152
ʃ	#|S|<	-	3.322
ʃ	#|S|<_F	ʃ	0.12
ʃ	#|S|<_F	-	3.644
ʃ	#|S|>	ʃ	0.93
ʃ	#|S|>	-	1.074
ʃ	#|S|F	ʃ	0.152
ʃ	#|S|F	-	3.322
ʃ	<|S|	-	0.322
ʃ	<|S|	ʃ	2.322
ʃ	<|S|>	-	0.234
ʃ	<|S|>	ʃ	2.737
ʃ	>|S|	ʃ	0.206
ʃ	>|S|	-	2.907
ʃ	>|S|>	ʃ	0.152
ʃ	>|S|>	-	3.322
ʃ	F_>|S|	ʃ	0.152
ʃ	F_>|S|	-	3.322
ʃ	F_>|S|>	ʃ	0.12
ʃ	F_>|S|>	-	3.644
ʃ	F|S|	ʃ	0.206
ʃ	F|S|	-	2.907
ʃ	F|S|>	ʃ	0.152
ʃ	F|S|>	-	3.322
ʃ	|S|<	ʃ	0.206
ʃ	|S|<	-	2.907
ʃ	|S|<_F	ʃ	0.152
ʃ	|S|<_F	-	3.322
ʃ	|S|>	ʃ	0.907
ʃ	|S|>	-	1.1
ʃ	|S|F	ʃ	0.206
ʃ	|S|F	-	2.907
ʉ	<|S|	-	0.0
ʉ	<|S|>	-	0.0
ʉ	<|S|>_A	-	0.0
ʉ	<|S|A	-	0.0
ʉ	|S|>	-	0.0
ʉ	|S|>_A	-	0.0
ʉ	|S|A	-	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.0
ʒ̊	F_>|S|	ʒ̊	0.0
ʒ̊	F_>|S|>	ʒ̊	0.0
ʒ̊	F|S|	ʒ̊	0.0
ʒ̊	F|S|>	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʣ	#|S|	d	0.17
ʣ	#|S|	ɟ	3.17
ʣ	#|S|<	d	0.126
ʣ	#|S|<	ɟ	3.585
ʣ	#|S|<_F	d	0.1
ʣ	#|S|<_F	ɟ	3.907
ʣ	#|S|F	d	0.126
ʣ	#|S|F	ɟ	3.585
ʣ	>|S|	ɟ	0.848
ʣ	>|S|	d	1.17
ʣ	>|S|<	ɟ	0.778
ʣ	>|S|<	d	1.263
ʣ	>|S|<_F	d	0.907
ʣ	>|S|<_F	ɟ	1.1
ʣ	>|S|F	d	0.885
ʣ	>|S|F	ɟ	1.126
ʣ	F_>|S|	ɟ	0.263
ʣ	F_>|S|	d	2.585
ʣ	F_>|S|<	ɟ	0.206
ʣ	F_>|S|<	d	2.907
ʣ	F_>|S|<_F	ɟ	0.17
ʣ	F_>|S|<_F	d	3.17
ʣ	F_>|S|F	ɟ	0.206
ʣ	F_>|S|F	d	2.907
ʣ	F|S|	ɟ	0.363
ʣ	F|S|	d	2.17
ʣ	F|S|<	ɟ	0.263
ʣ	F|S|<	d	2.585
ʣ	F|S|<_F	ɟ	0.206
ʣ	F|S|<_F	d	2.907
ʣ	F|S|F	ɟ	0.263
ʣ	F|S|F	d	2.585
ʣ	|S|<	d	0.585
ʣ	|S|<	ɟ	1.585
ʣ	|S|<_F	d	0.383
ʣ	|S|<_F	ɟ	2.1
ʣ	|S|F	d	0.404
ʣ	|S|F	ɟ	2.032
ʤ	>|S|	ɦ	0.263
ʤ	>|S|<	ɦ	0.3
ʤ	>|S|<_F	ɦ	0.322
ʤ	>|S|F	ɦ	0.3
ʤ	F_>|S|	ɦ	0.0
ʤ	F_>|S|<	ɦ	0.0
ʤ	F_>|S|<_F	ɦ	0.0
ʤ	F_>|S|F	ɦ	0.0
ʤ	F|S|	ɦ	0.0
ʤ	F|S|<	ɦ	0.0
ʤ	F|S|<_F	ɦ	0.0
ʤ	F|S|F	ɦ	0.0
ʤ	|S|<	ɦ	0.263
ʤ	|S|<_F	ɦ	0.3
ʤ	|S|F	ɦ	0.263
ʦ	#|S|	t	1.257
ʦ	#|S|	c	2.94
ʦ	#|S|	ʦ	3.833
ʦ	#|S|<	t	1.376
ʦ	#|S|<	c	2.906
ʦ	#|S|<	ʦ	4.248
ʦ	#|S|<_F	t	1.57
ʦ	#|S|<_F	c	2.178
ʦ	#|S|<_F	ʦ	4.57
ʦ	#|S|F	t	1.48
ʦ	#|S|F	c	2.226
ʦ	#|S|F	ʦ	4.248
ʦ	=|S|	t	2.132
ʦ	=|S|	ʦ	3.833
ʦ	=|S|#	t	2.547
ʦ	=|S|#	ʦ	4.248
ʦ	>|S|	t	0.543
ʦ	>|S|	ʦ	2.078
ʦ	>|S|	c	3.704
ʦ	>|S|#	t	0.312
ʦ	>|S|#	ʦ	2.573
ʦ	>|S|<	ʦ	0.856
ʦ	>|S|<	c	1.856
ʦ	>|S|<	t	2.547
ʦ	>|S|<_F	ʦ	0.797
ʦ	>|S|<_F	c	1.797
ʦ	>|S|<_F	t	2.869
ʦ	>|S|F	ʦ	0.856
ʦ	>|S|F	c	1.856
ʦ	>|S|F	t	2.547
ʦ	F_>|S|	t	0.119
ʦ	F_>|S|	ʦ	4.248
ʦ	F_>|S|#	t	0.094
ʦ	F_>|S|#	ʦ	4.57
ʦ	F|S|	t	0.16
ʦ	F|S|	ʦ	3.833
ʦ	F|S|#	t	0.119
ʦ	F|S|#	ʦ	4.248
ʦ	|S|#	t	0.411
ʦ	|S|#	ʦ	2.596
ʦ	|S|<	t	1.468
ʦ	|S|<	ʦ	2.297
ʦ	|S|<	c	2.57
ʦ	|S|<_F	t	1.846
ʦ	|S|<_F	ʦ	1.906
ʦ	|S|<_F	c	2.055
ʦ	|S|F	t	1.629
ʦ	|S|F	ʦ	1.94
ʦ	|S|F	c	2.148
ʧ	#|S|	ʧ	0.755
ʧ	#|S|	c	1.585
ʧ	#|S|	k	3.755
ʧ	#|S|<	ʧ	0.71
ʧ	#|S|<	c	1.585
ʧ	#|S|<	k	4.17
ʧ	#|S|<_F	c	0.206
ʧ	#|S|<_F	ʧ	3.492
ʧ	#|S|<_F	k	4.492
ʧ	#|S|F	c	0.263
ʧ	#|S|F	ʧ	3.17
ʧ	#|S|F	k	4.17
