Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	#|S|R	ɡː	5.0
ɡ̊	>|S|	ɡ	1.183
ɡ̊	>|S|	ɡː	2.869
ɡ̊	>|S|	j	4.585
ɡ̊	>|S|#	ɡ	1.83
ɡ̊	>|S|#	ɡː	3.0
ɡ̊	>|S|#	j	5.0
ɡ̊	>|S|<	ɡ	0.83
ɡ̊	>|S|<	ɡː	2.678
ɡ̊	>|S|<	j	5.0
ɡ̊	>|S|<_F	ɡ	0.862
ɡ̊	>|S|<_F	j	5.322
ɡ̊	>|S|<_F	ɡː	5.322
ɡ̊	>|S|<_N	ɡː	0.278
ɡ̊	>|S|<_N	ɡ	2.737
ɡ̊	>|S|<_N	j	5.322
ɡ̊	>|S|F	ɡ	0.83
ɡ̊	>|S|F	j	5.0
ɡ̊	>|S|F	ɡː	5.0
ɡ̊	>|S|N	ɡː	0.356
ɡ̊	>|S|N	ɡ	2.415
ɡ̊	>|S|N	j	5.0
ɡ̊	F_>|S|	ɡ	0.83
ɡ̊	F_>|S|	ɡː	2.193
ɡ̊	F_>|S|	j	5.0
ɡ̊	F_>|S|#	ɡ	1.263
ɡ̊	F_>|S|#	ɡː	1.778
ɡ̊	F_>|S|#	j	5.322
ɡ̊	F_>|S|<	ɡ	0.074
ɡ̊	F_>|S|<	j	5.322
ɡ̊	F_>|S|<	ɡː	5.322
ɡ̊	F_>|S|<_F	ɡ	0.061
ɡ̊	F_>|S|F	ɡ	0.074
ɡ̊	F_>|S|F	j	5.322
ɡ̊	F_>|S|F	ɡː	5.322
ɡ̊	F|S|	ɡ	0.778
ɡ̊	F|S|	ɡː	2.263
ɡ̊	F|S|	j	4.585
ɡ̊	F|S|#	ɡ	1.193
ɡ̊	F|S|#	ɡː	1.83
ɡ̊	F|S|#	j	5.0
ɡ̊	F|S|<	ɡ	0.093
ɡ̊	F|S|<	j	5.0
ɡ̊	F|S|<	ɡː	5.0
ɡ̊	F|S|<_F	ɡ	0.074
ɡ̊	F|S|<_F	j	5.322
ɡ̊	F|S|<_F	ɡː	5.322
ɡ̊	F|S|F	ɡ	0.093
ɡ̊	F|S|F	j	5.0
ɡ̊	F|S|F	ɡː	5.0
ɡ̊	|S|#	ɡ	1.585
ɡ̊	|S|#	ɡː	3.0
ɡ̊	|S|#	j	4.585
ɡ̊	|S|<	ɡ	0.497
ɡ̊	|S|<	j	3.0
ɡ̊	|S|<	ɡː	3.585
ɡ̊	|S|<_F	ɡ	0.65
ɡ̊	|S|<_F	j	2.464
ɡ̊	|S|<_F	ɡː	5.0
ɡ̊	|S|<_N	ɡː	0.356
ɡ̊	|S|<_N	ɡ	2.415
ɡ̊	|S|<_N	j	5.0
ɡ̊	|S|<_R	ɡ	0.093
ɡ̊	|S|<_R	j	5.0
ɡ̊	|S|<_R	ɡː	5.0
ɡ̊	|S|F	ɡ	0.621
ɡ̊	|S|F	j	2.515
ɡ̊	|S|F	ɡː	4.585
ɡ̊	|S|N	ɡː	0.497
ɡ̊	|S|N	ɡ	2.0
ɡ̊	|S|N	j	4.585
ɡ̊	|S|R	ɡ	0.126
ɡ̊	|S|R	j	4.585
ɡ̊	|S|R	ɡː	4.585
ɡ̊_a	>|S|	ɡː	0.0
ɡ̊_a	>|S|#	ɡː	0.0
ɡ̊_a	|S|#	ɡː	0.0
ʃ	#|S|	s	0.918
ʃ	#|S|	ʂ	1.729
ʃ	#|S|	s_k	2.562
ʃ	#|S|<	s	1.041
ʃ	#|S|<	ʂ	1.585
ʃ	#|S|<	s_k	2.469
ʃ	#|S|<_F	ʂ	0.206
ʃ	#|S|<_F	s	3.492
ʃ	#|S|<_F	s_k	4.492
ʃ	#|S|<_N	s	0.17
ʃ	#|S|<_N	ʂ	3.907
ʃ	#|S|<_N	s_k	4.492
ʃ	#|S|>	s	0.216
ʃ	#|S|>	ʂ	3.585
ʃ	#|S|>	s_k	4.17
ʃ	#|S|F	ʂ	0.263
ʃ	#|S|F	s	3.17
ʃ	#|S|F	s_k	4.17
ʃ	#|S|N	s	0.216
ʃ	#|S|N	ʂ	3.585
ʃ	#|S|N	s_k	4.17
ʃ	<|S|	s	2.755
ʃ	<|S|	ʂ	3.17
ʃ	<|S|	s_k	3.755
ʃ	<|S|#	s	3.17
ʃ	<|S|#	ʂ	3.585
ʃ	<|S|#	s_k	4.17
ʃ	>|S|	ʂ	1.17
ʃ	>|S|	s_k	1.295
ʃ	>|S|	s	2.755
ʃ	>|S|#	s_k	0.848
ʃ	>|S|#	ʂ	1.585
ʃ	>|S|#	s	3.17
ʃ	>|S|<	ʂ	0.263
ʃ	>|S|<	s	3.17
ʃ	>|S|<	s_k	4.17
ʃ	>|S|<_N	ʂ	0.206
ʃ	>|S|<_N	s	3.492
ʃ	>|S|<_N	s_k	4.492
ʃ	>|S|N	ʂ	0.263
ʃ	>|S|N	s	3.17
ʃ	>|S|N	s_k	4.17
ʃ	F_>|S|	s_k	0.312
ʃ	F_>|S|	s	3.17
ʃ	F_>|S|	ʂ	3.585
ʃ	F_>|S|#	s_k	0.244
ʃ	F_>|S|#	s	3.492
ʃ	F_>|S|#	ʂ	3.907
ʃ	F|S|	s_k	0.433
ʃ	F|S|	s	2.755
ʃ	F|S|	ʂ	3.17
ʃ	F|S|#	s_k	0.312
ʃ	F|S|#	s	3.17
ʃ	F|S|#	ʂ	3.585
ʃ	|S|#	s_k	1.295
ʃ	|S|#	ʂ	1.848
ʃ	|S|#	s	2.755
ʃ	|S|<	s	1.133
ʃ	|S|<	ʂ	1.444
ʃ	|S|<	s_k	2.501
ʃ	|S|<_F	ʂ	0.263
ʃ	|S|<_F	s	3.17
ʃ	|S|<_F	s_k	4.17
ʃ	|S|<_N	s	1.041
ʃ	|S|<_N	ʂ	1.126
ʃ	|S|<_N	s_k	4.17
ʃ	|S|>	s	0.295
ʃ	|S|>	ʂ	3.17
ʃ	|S|>	s_k	3.755
ʃ	|S|F	ʂ	0.363
ʃ	|S|F	s	2.755
ʃ	|S|F	s_k	3.755
ʃ	|S|N	s	1.054
ʃ	|S|N	ʂ	1.17
ʃ	|S|N	s_k	3.755
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_ʋ	#|S|	s	0.0
ʃ_ʋ	#|S|<	s	0.0
ʃ_ʋ	#|S|<_F	s	0.0
ʃ_ʋ	#|S|F	s	0.0
ʃ_ʋ	|S|<	s	0.0
ʃ_ʋ	|S|<_F	s	0.0
ʃ_ʋ	|S|F	s	0.0
ʋ	#|S|	ʋ	0.684
ʋ	#|S|	kʰ_ʋ	2.989
ʋ	#|S|	v	2.989
ʋ	#|S|	-	4.755
ʋ	#|S|<	ʋ	0.697
ʋ	#|S|<	kʰ_ʋ	2.968
ʋ	#|S|<	v	2.968
ʋ	#|S|<	-	5.17
ʋ	#|S|<_F	ʋ	0.659
ʋ	#|S|<_F	kʰ_ʋ	3.032
ʋ	#|S|<_F	v	3.032
ʋ	#|S|F	ʋ	0.654
ʋ	#|S|F	kʰ_ʋ	3.041
ʋ	#|S|F	v	3.041
ʋ	#|S|F	-	5.17
ʋ	<|S|	ʋ	0.684
ʋ	<|S|	-	1.719
ʋ	<|S|	kʰ_ʋ	4.755
ʋ	<|S|	v	4.755
ʋ	<|S|<	ʋ	0.697
ʋ	<|S|<	-	1.609
ʋ	<|S|<	kʰ_ʋ	5.17
ʋ	<|S|<	v	5.17
ʋ	<|S|<_F	ʋ	0.907
ʋ	<|S|<_F	-	1.244
ʋ	<|S|F	ʋ	0.885
ʋ	<|S|F	-	1.312
ʋ	<|S|F	kʰ_ʋ	5.17
ʋ	<|S|F	v	5.17
ʋ	|S|<	ʋ	0.684
ʋ	|S|<	-	3.269
ʋ	|S|<	kʰ_ʋ	3.269
ʋ	|S|<	v	3.269
ʋ	|S|<_F	ʋ	0.697
ʋ	|S|<_F	-	3.282
ʋ	|S|<_F	kʰ_ʋ	3.282
ʋ	|S|<_F	v	3.282
ʋ	|S|F	ʋ	0.684
ʋ	|S|F	-	3.269
ʋ	|S|F	kʰ_ʋ	3.269
ʋ	|S|F	v	3.269
ʋ_ˈo	#|S|	ˈʉ	0.0
ʋ_ˈo	#|S|>	ˈʉ	0.0
ʋ_ˈo	#|S|>_F	ˈʉ	0.0
ʋ_ˈo	#|S|F	ˈʉ	0.0
ʋ_ˈo	|S|>	ˈʉ	0.0
ʋ_ˈo	|S|>_F	ˈʉ	0.0
ʋ_ˈo	|S|F	ˈʉ	0.0
ʦ	#|S|	tʰ	0.17
ʦ	#|S|	-	3.755
ʦ	#|S|	tː	4.755
ʦ	#|S|<	tʰ	0.126
ʦ	#|S|<	-	4.17
ʦ	#|S|<	tː	5.17
ʦ	#|S|<_F	tʰ	0.1
ʦ	#|S|<_F	-	4.492
ʦ	#|S|F	tʰ	0.126
ʦ	#|S|F	-	4.17
ʦ	#|S|F	tː	5.17
ʦ	>|S|	-	1.295
ʦ	>|S|	tʰ	2.17
ʦ	>|S|	tː	2.295
ʦ	>|S|#	-	0.312
ʦ	>|S|#	tʰ	2.585
ʦ	>|S|#	tː	5.17
ʦ	>|S|<	tː	1.312
ʦ	>|S|<	tʰ	2.585
ʦ	>|S|<	-	4.17
ʦ	>|S|<_F	tː	0.282
ʦ	>|S|<_F	tʰ	2.907
ʦ	>|S|<_F	-	4.492
ʦ	>|S|<_N	tʰ	2.907
ʦ	>|S|<_N	-	4.492
ʦ	>|S|F	tː	0.363
ʦ	>|S|F	tʰ	2.585
ʦ	>|S|F	-	4.17
ʦ	>|S|N	tʰ	2.585
ʦ	>|S|N	-	4.17
ʦ	>|S|N	tː	5.17
ʦ	F_>|S|	-	1.71
ʦ	F_>|S|	tː	1.848
ʦ	F_>|S|	tʰ	2.585
ʦ	F_>|S|#	-	0.244
ʦ	F_>|S|#	tʰ	2.907
ʦ	F_>|S|<	tː	1.244
ʦ	F_>|S|<	tʰ	2.907
ʦ	F_>|S|<	-	4.492
ʦ	F_>|S|<_F	tː	0.231
ʦ	F_>|S|<_F	tʰ	3.17
ʦ	F_>|S|<_F	-	4.755
ʦ	F_>|S|<_N	tʰ	3.17
ʦ	F_>|S|<_N	-	4.755
ʦ	F_>|S|F	tː	0.282
ʦ	F_>|S|F	tʰ	2.907
ʦ	F_>|S|F	-	4.492
ʦ	F_>|S|N	tʰ	2.907
ʦ	F_>|S|N	-	4.492
ʦ	F|S|	-	1.755
ʦ	F|S|	tː	1.948
ʦ	F|S|	tʰ	2.17
ʦ	F|S|#	-	0.312
ʦ	F|S|#	tʰ	2.585
ʦ	F|S|#	tː	5.17
ʦ	F|S|<	tː	1.312
ʦ	F|S|<	tʰ	2.585
ʦ	F|S|<	-	4.17
ʦ	F|S|<_F	tː	0.282
ʦ	F|S|<_F	tʰ	2.907
ʦ	F|S|<_F	-	4.492
ʦ	F|S|<_N	tʰ	2.907
ʦ	F|S|<_N	-	4.492
ʦ	F|S|F	tː	0.363
ʦ	F|S|F	tʰ	2.585
ʦ	F|S|F	-	4.17
ʦ	F|S|N	tʰ	2.585
ʦ	F|S|N	-	4.17
ʦ	F|S|N	tː	5.17
ʦ	|S|#	-	0.433
ʦ	|S|#	tʰ	2.17
ʦ	|S|#	tː	4.755
ʦ	|S|<	tʰ	0.469
ʦ	|S|<	tː	3.054
ʦ	|S|<	-	3.755
ʦ	|S|<_F	tʰ	0.585
ʦ	|S|<_F	tː	1.848
ʦ	|S|<_F	-	4.17
ʦ	|S|<_N	tʰ	2.585
ʦ	|S|<_N	-	4.17
ʦ	|S|<_N	tː	5.17
ʦ	|S|F	tʰ	0.585
ʦ	|S|F	tː	1.948
ʦ	|S|F	-	3.755
ʦ	|S|N	tʰ	2.17
ʦ	|S|N	-	3.755
ʦ	|S|N	tː	4.755
ˈa	<|S|	-	1.0
ˈa	<|S|	ˈɑ	1.0
ˈa	<|S|>	-	1.0
ˈa	<|S|>	ˈɑ	1.0
ˈa	<|S|>_F	ˈɑ	0.152
ˈa	<|S|>_F	-	3.322
ˈa	<|S|>_N	-	1.0
ˈa	<|S|>_N	ˈɑ	1.0
ˈa	<|S|F	ˈɑ	0.193
ˈa	<|S|F	-	3.0
ˈa	<|S|N	-	1.0
ˈa	<|S|N	ˈɑ	1.0
ˈa	|S|>	-	1.0
ˈa	|S|>	ˈɑ	1.0
ˈa	|S|>_F	ˈɑ	0.193
ˈa	|S|>_F	-	3.0
ˈa	|S|>_N	-	1.0
ˈa	|S|>_N	ˈɑ	1.0
ˈa	|S|F	ˈɑ	0.263
ˈa	|S|F	-	2.585
ˈa	|S|N	-	1.0
ˈa	|S|N	ˈɑ	1.0
ˈai̯	#|S|	ˈiː	0.213
ˈai̯	#|S|	ˈyː	3.672
ˈai̯	#|S|	ˈɛ	4.087
ˈai̯	#|S|>	ˈiː	0.157
ˈai̯	#|S|>	ˈyː	4.087
ˈai̯	#|S|>	ˈɛ	4.503
ˈai̯	<|S|	ˈiː	0.865
ˈai̯	<|S|	ˈyː	2.087
ˈai̯	<|S|	ˈɛ	2.503
ˈai̯	<|S|#	ˈyː	0.306
ˈai̯	<|S|#	ˈiː	2.766
ˈai̯	<|S|#	ˈɛ	4.503
ˈai̯	<|S|=	ˈyː	0.306
ˈai̯	<|S|=	ˈiː	2.766
ˈai̯	<|S|=	ˈɛ	4.503
ˈai̯	<|S|>	ˈiː	0.668
ˈai̯	<|S|>	ˈɛ	2.287
ˈai̯	<|S|>	ˈyː	3.153
ˈai̯	<|S|>_N	ˈiː	0.479
ˈai̯	<|S|>_N	ˈɛ	2.087
ˈai̯	<|S|>_N	ˈyː	4.409
ˈai̯	<|S|N	ˈiː	0.495
ˈai̯	<|S|N	ˈɛ	2.11
ˈai̯	<|S|N	ˈyː	4.087
ˈai̯	|S|#	ˈyː	0.424
ˈai̯	|S|#	ˈiː	2.35
ˈai̯	|S|#	ˈɛ	4.087
ˈai̯	|S|=	ˈyː	0.424
ˈai̯	|S|=	ˈiː	2.35
ˈai̯	|S|=	ˈɛ	4.087
ˈai̯	|S|>	ˈiː	0.643
ˈai̯	|S|>	ˈɛ	2.38
ˈai̯	|S|>	ˈyː	3.025
ˈai̯	|S|>_N	ˈiː	0.495
ˈai̯	|S|>_N	ˈɛ	2.11
ˈai̯	|S|>_N	ˈyː	4.087
ˈai̯	|S|N	ˈiː	0.523
ˈai̯	|S|N	ˈɛ	2.149
ˈai̯	|S|N	ˈyː	3.672
ˈau̯	#|S|	ˈʉː	0.585
ˈau̯	#|S|>	ˈʉː	0.678
ˈau̯	<|S|	ˈʉː	0.0
ˈau̯	<|S|#	ˈʉː	0.0
ˈau̯	<|S|=	ˈʉː	0.0
ˈau̯	<|S|>	ˈʉː	0.0
ˈau̯	<|S|>_N	ˈʉː	0.0
ˈau̯	<|S|N	ˈʉː	0.0
ˈau̯	|S|#	ˈʉː	0.0
ˈau̯	|S|=	ˈʉː	0.0
ˈau̯	|S|>	ˈʉː	0.126
ˈau̯	|S|>_N	ˈʉː	0.0
ˈau̯	|S|N	ˈʉː	0.0
ˈaː	<|S|	-	0.737
ˈaː	<|S|	ˈæʉ̯	1.322
ˈaː	<|S|>	-	0.737
ˈaː	<|S|>	ˈæʉ̯	1.322
ˈaː	<|S|>_N	-	0.943
ˈaː	<|S|>_N	ˈæʉ̯	1.059
ˈaː	<|S|N	-	0.93
ˈaː	<|S|N	ˈæʉ̯	1.074
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈæʉ̯	1.322
ˈaː	|S|>_N	-	0.93
ˈaː	|S|>_N	ˈæʉ̯	1.074
ˈaː	|S|N	-	0.907
ˈaː	|S|N	ˈæʉ̯	1.1
ˈe	#|S|	ˈɛ	1.037
ˈe	#|S|	ˈeː	1.379
ˈe	#|S|	-	3.7
ˈe	#|S|	ˈæː	4.285
ˈe	#|S|>	ˈɛ	1.028
ˈe	#|S|>	ˈeː	1.274
ˈe	#|S|>	-	4.115
ˈe	#|S|>	ˈæː	4.7
ˈe	<|S|	ˈɛ	1.13
ˈe	<|S|	-	1.95
ˈe	<|S|	ˈæː	2.535
ˈe	<|S|	ˈeː	3.16
ˈe	<|S|<	ˈɛ	1.028
ˈe	<|S|<	ˈæː	1.274
ˈe	<|S|<	-	4.115
ˈe	<|S|<	ˈeː	4.7
ˈe	<|S|>	ˈɛ	1.156
ˈe	<|S|>	-	1.7
ˈe	<|S|>	ˈeː	3.037
ˈe	<|S|>	ˈæː	3.037
ˈe	<|S|>_F	ˈɛ	0.164
ˈe	<|S|>_F	-	4.437
ˈe	<|S|>_F	ˈeː	5.022
ˈe	<|S|>_F	ˈæː	5.022
ˈe	<|S|>_N	ˈɛ	0.805
ˈe	<|S|>_N	-	1.449
ˈe	<|S|>_N	ˈeː	5.022
ˈe	<|S|>_N	ˈæː	5.022
ˈe	<|S|F	ˈɛ	0.209
ˈe	<|S|F	-	4.115
ˈe	<|S|F	ˈeː	4.7
ˈe	<|S|F	ˈæː	4.7
ˈe	<|S|N	ˈɛ	0.823
ˈe	<|S|N	-	1.483
ˈe	<|S|N	ˈeː	4.7
ˈe	<|S|N	ˈæː	4.7
ˈe	|S|<	ˈɛ	1.037
ˈe	|S|<	ˈæː	1.379
ˈe	|S|<	-	3.7
ˈe	|S|<	ˈeː	4.285
ˈe	|S|>	ˈɛ	1.13
ˈe	|S|>	-	1.95
ˈe	|S|>	ˈeː	2.535
ˈe	|S|>	ˈæː	3.16
ˈe	|S|>_F	ˈɛ	0.209
ˈe	|S|>_F	-	4.115
ˈe	|S|>_F	ˈeː	4.7
ˈe	|S|>_F	ˈæː	4.7
ˈe	|S|>_N	ˈɛ	0.823
ˈe	|S|>_N	-	1.483
ˈe	|S|>_N	ˈeː	4.7
ˈe	|S|>_N	ˈæː	4.7
ˈe	|S|F	ˈɛ	0.285
ˈe	|S|F	-	3.7
ˈe	|S|F	ˈeː	4.285
ˈe	|S|F	ˈæː	4.285
ˈe	|S|N	ˈɛ	0.852
ˈe	|S|N	-	1.541
ˈe	|S|N	ˈeː	4.285
ˈe	|S|N	ˈæː	4.285
ˈe_j	<|S|	l	0.0
ˈe_j	<|S|>	l	0.0
ˈe_j	|S|>	l	0.0
ˈe_ɡ̊	<|S|	ˈɛ	0.0
ˈe_ɡ̊	<|S|<	ˈɛ	0.0
ˈe_ɡ̊	|S|<	ˈɛ	0.0
ˈeɐ̯	<|S|	-	0.0
ˈeɐ̯	<|S|#	-	0.0
ˈeɐ̯	<|S|>	-	0.0
ˈeɐ̯	<|S|>_N	-	0.0
ˈeɐ̯	<|S|N	-	0.0
ˈeɐ̯	|S|#	-	0.0
ˈeɐ̯	|S|>	-	0.0
ˈeɐ̯	|S|>_N	-	0.0
ˈeɐ̯	|S|N	-	0.0
ˈeː	#|S|	ˈeː	0.363
ˈeː	#|S|	ˈøː	2.755
ˈeː	#|S|	-	3.755
ˈeː	#|S|>	ˈeː	0.263
ˈeː	#|S|>	ˈøː	3.17
ˈeː	#|S|>	-	4.17
ˈeː	<|S|	ˈøː	1.269
ˈeː	<|S|	ˈeː	2.032
ˈeː	<|S|	-	2.269
ˈeː	<|S|#	ˈøː	1.041
ˈeː	<|S|#	ˈeː	3.585
ˈeː	<|S|#	-	4.17
ˈeː	<|S|<	-	0.312
ˈeː	<|S|<	ˈøː	3.17
ˈeː	<|S|<	ˈeː	3.585
ˈeː	<|S|>	ˈøː	1.041
ˈeː	<|S|>	ˈeː	1.126
ˈeː	<|S|>	-	4.17
ˈeː	<|S|>_N	ˈøː	1.032
ˈeː	<|S|>_N	ˈeː	1.1
ˈeː	<|S|>_N	-	4.492
ˈeː	<|S|N	ˈøː	1.041
ˈeː	<|S|N	ˈeː	1.126
ˈeː	<|S|N	-	4.17
ˈeː	|S|#	ˈøː	1.054
ˈeː	|S|#	ˈeː	3.17
ˈeː	|S|#	-	3.755
ˈeː	|S|<	-	0.433
ˈeː	|S|<	ˈøː	2.755
ˈeː	|S|<	ˈeː	3.17
ˈeː	|S|>	ˈeː	0.968
ˈeː	|S|>	ˈøː	1.269
ˈeː	|S|>	-	3.755
ˈeː	|S|>_N	ˈøː	1.041
ˈeː	|S|>_N	ˈeː	1.126
ˈeː	|S|>_N	-	4.17
ˈeː	|S|N	ˈøː	1.054
ˈeː	|S|N	ˈeː	1.17
ˈeː	|S|N	-	3.755
ˈi	#|S|	-	1.88
ˈi	#|S|	ˈeː	1.88
ˈi	#|S|	ˈiː	1.948
ˈi	#|S|	ˈɪ	3.17
ˈi	#|S|	ˈʏ	4.018
ˈi	#|S|	ˈɛ	5.34
ˈi	#|S|#	ˈeː	0.345
ˈi	#|S|#	ˈɪ	3.585
ˈi	#|S|#	ˈʏ	4.433
ˈi	#|S|#	-	4.755
ˈi	#|S|#	ˈiː	5.17
ˈi	#|S|>	-	1.279
ˈi	#|S|>	ˈiː	1.312
ˈi	#|S|>	ˈɪ	3.585
ˈi	#|S|>	ˈʏ	4.433
ˈi	#|S|>	ˈeː	4.755
ˈi	#|S|>_N	ˈiː	0.282
ˈi	#|S|>_N	ˈɪ	3.907
ˈi	#|S|>_N	ˈʏ	4.755
ˈi	#|S|>_N	-	5.077
ˈi	#|S|>_N	ˈeː	5.077
ˈi	#|S|N	ˈiː	0.363
ˈi	#|S|N	ˈɪ	3.585
ˈi	#|S|N	ˈʏ	4.433
ˈi	#|S|N	-	4.755
ˈi	#|S|N	ˈeː	4.755
ˈi	<|S|	ˈɪ	1.469
ˈi	<|S|	ˈʏ	2.317
ˈi	<|S|	-	2.914
ˈi	<|S|	ˈeː	2.914
ˈi	<|S|	ˈiː	3.433
ˈi	<|S|	ˈɛ	3.639
ˈi	<|S|#	ˈeː	0.345
ˈi	<|S|#	ˈɪ	3.585
ˈi	<|S|#	ˈʏ	4.433
ˈi	<|S|#	-	4.755
ˈi	<|S|#	ˈiː	5.17
ˈi	<|S|<	ˈʏ	2.097
ˈi	<|S|<	-	2.155
ˈi	<|S|<	ˈeː	2.155
ˈi	<|S|<	ˈiː	2.216
ˈi	<|S|<	ˈɪ	3.585
ˈi	<|S|>	ˈɪ	1.189
ˈi	<|S|>	ˈʏ	2.292
ˈi	<|S|>	-	3.108
ˈi	<|S|>	ˈɛ	3.359
ˈi	<|S|>	ˈeː	3.708
ˈi	<|S|>	ˈiː	3.894
ˈi	<|S|>_N	ˈɪ	1.1
ˈi	<|S|>_N	ˈʏ	1.913
ˈi	<|S|>_N	ˈɛ	2.953
ˈi	<|S|>_N	-	3.527
ˈi	<|S|>_N	ˈeː	5.077
ˈi	<|S|N	ˈɪ	1.126
ˈi	<|S|N	ˈʏ	1.94
ˈi	<|S|N	ˈɛ	2.992
ˈi	<|S|N	-	3.464
ˈi	<|S|N	ˈeː	4.755
ˈi	<|S|N	ˈiː	5.17
ˈi	|S|#	ˈeː	0.482
ˈi	|S|#	ˈɪ	3.17
ˈi	|S|#	ˈʏ	4.018
ˈi	|S|#	-	4.34
ˈi	|S|#	ˈiː	4.755
ˈi	|S|#	ˈɛ	5.34
ˈi	|S|<	ˈʏ	2.13
ˈi	|S|<	-	2.211
ˈi	|S|<	ˈeː	2.211
ˈi	|S|<	ˈiː	2.295
ˈi	|S|<	ˈɪ	3.17
ˈi	|S|<	ˈɛ	5.34
ˈi	|S|>	ˈɪ	1.333
ˈi	|S|>	ˈʏ	2.406
ˈi	|S|>	-	2.79
ˈi	|S|>	ˈiː	3.314
ˈi	|S|>	ˈɛ	3.503
ˈi	|S|>	ˈeː	3.624
ˈi	|S|>_N	ˈɪ	1.206
ˈi	|S|>_N	ˈʏ	2.022
ˈi	|S|>_N	ˈɛ	3.077
ˈi	|S|>_N	-	3.522
ˈi	|S|>_N	ˈiː	3.684
ˈi	|S|>_N	ˈeː	4.755
ˈi	|S|N	ˈɪ	1.244
ˈi	|S|N	ˈʏ	2.062
ˈi	|S|N	ˈɛ	3.138
ˈi	|S|N	-	3.414
ˈi	|S|N	ˈiː	3.617
ˈi	|S|N	ˈeː	4.34
ˈiɐ̯	<|S|	ˈʉː	1.138
ˈiɐ̯	<|S|	ˈyː	1.459
ˈiɐ̯	<|S|	ˈøː	2.459
ˈiɐ̯	<|S|#	ˈyː	0.25
ˈiɐ̯	<|S|#	ˈʉː	3.138
ˈiɐ̯	<|S|#	ˈøː	4.459
ˈiɐ̯	<|S|>	ˈʉː	1.033
ˈiɐ̯	<|S|>	ˈyː	1.662
ˈiɐ̯	<|S|>	ˈøː	2.355
ˈiɐ̯	<|S|>_N	ˈʉː	1.026
ˈiɐ̯	<|S|>_N	ˈyː	1.081
ˈiɐ̯	<|S|>_N	ˈøː	4.781
ˈiɐ̯	<|S|N	ˈʉː	1.033
ˈiɐ̯	<|S|N	ˈyː	1.102
ˈiɐ̯	<|S|N	ˈøː	4.459
ˈiɐ̯	|S|#	ˈyː	0.344
ˈiɐ̯	|S|#	ˈʉː	2.722
ˈiɐ̯	|S|#	ˈøː	4.044
ˈiɐ̯	|S|>	ˈʉː	1.044
ˈiɐ̯	|S|>	ˈyː	1.638
ˈiɐ̯	|S|>	ˈøː	2.366
ˈiɐ̯	|S|>_N	ˈʉː	1.033
ˈiɐ̯	|S|>_N	ˈyː	1.102
ˈiɐ̯	|S|>_N	ˈøː	4.459
ˈiɐ̯	|S|N	ˈʉː	1.044
ˈiɐ̯	|S|N	ˈyː	1.138
ˈiɐ̯	|S|N	ˈøː	4.044
ˈiː	<|S|	-	0.0
ˈiː	<|S|>	-	0.0
ˈiː	<|S|>_N	-	0.0
ˈiː	<|S|N	-	0.0
ˈiː	|S|>	-	0.0
ˈiː	|S|>_N	-	0.0
ˈiː	|S|N	-	0.0
ˈo	#|S|	ˈɑ	0.818
ˈo	#|S|	ˈʉ	4.248
ˈo	#|S|	ˈʊ	4.248
ˈo	#|S|	-	4.833
ˈo	#|S|	ˈuː	4.833
ˈo	#|S|	ˈɔ	4.833
ˈo	#|S|<	ˈɑ	1.098
ˈo	#|S|<	ˈʉ	4.663
ˈo	#|S|<	ˈʊ	4.663
ˈo	#|S|<	-	5.248
ˈo	#|S|<	ˈuː	5.248
ˈo	#|S|<	ˈɔ	5.248
ˈo	#|S|>	ˈɑ	0.248
ˈo	#|S|>	ˈʉ	4.663
ˈo	#|S|>	ˈʊ	4.663
ˈo	#|S|>	-	5.248
ˈo	#|S|>	ˈuː	5.248
ˈo	#|S|>	ˈɔ	5.248
ˈo	#|S|>_F	ˈɑ	0.195
ˈo	#|S|>_F	ˈʉ	4.985
ˈo	#|S|>_F	ˈʊ	4.985
ˈo	#|S|F	ˈɑ	0.248
ˈo	#|S|F	ˈʉ	4.663
ˈo	#|S|F	ˈʊ	4.663
ˈo	#|S|F	-	5.248
ˈo	#|S|F	ˈuː	5.248
ˈo	#|S|F	ˈɔ	5.248
ˈo	<|S|	ˈɑ	1.649
ˈo	<|S|	ˈʉ	2.554
ˈo	<|S|	ˈʊ	2.554
ˈo	<|S|	-	3.139
ˈo	<|S|	ˈuː	3.139
ˈo	<|S|	ˈɔ	3.139
ˈo	<|S|<	ˈʊ	1.271
ˈo	<|S|<	ˈuː	1.856
ˈo	<|S|<	ˈɑ	2.204
ˈo	<|S|<	ˈʉ	4.663
ˈo	<|S|<	-	5.248
ˈo	<|S|<	ˈɔ	5.248
ˈo	<|S|>	ˈɑ	1.455
