Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	>|S|<	f	1.265299794976491	5.3118372508515375
p	>|S|<_R	p	1.0905752549183465	5.3118372508515375
p	>|S|<_R	f	5.232866088610098	5.3118372508515375
p	F_>|S|#	f	0.037568147315545884	5.3118372508515375
p	F_>|S|#	p	5.198881088321636	5.3118372508515375
p	F_>|S|<	f	0.5698283877935523	5.3118372508515375
p	F_>|S|<	p	2.132020387773133	5.3118372508515375
r	#|S|<_F	ʀ	0.036479878560461095	5.3118372508515375
r	<|S|<	ʀ	0.0929970063693295	5.3118372508515375
r	<|S|<	ɐ	4.4349841534328025	5.3118372508515375
r	<|S|<_F	ʀ	0.03647987856046106	5.3118372508515375
r	>|S|#	ɐ	0.741281588825293	5.3118372508515375
r	>|S|#	d_ɐ	2.330774852903997	5.3118372508515375
r	>|S|#	-	3.600674760556813	5.3118372508515375
r	>|S|#	ʀ	4.000713555765606	5.3118372508515375
r	>|S|>_N	ɐ	0.045840776731406664	5.3118372508515375
r	>|S|>_N	ʀ	5.280042522966697	5.3118372508515375
r	F_>|S|#	ɐ	0.8575452407811395	5.3118372508515375
r	F_>|S|#	d_ɐ	2.1935805141950926	5.3118372508515375
r	F_>|S|#	-	3.4328803266461816	5.3118372508515375
r	F_>|S|#	ʀ	5.280042522966697	5.3118372508515375
r	F_>|S|<	ʀ	1.0923198871722983	5.3118372508515375
r	F_>|S|>	ɐ	0.045840776731406664	5.3118372508515375
r	F_>|S|>	ʀ	5.280042522966697	5.3118372508515375
r	F_>|S|>_N	ɐ	0.0189219969293427	5.3118372508515375
s	#|S|<	z	0.7009188685270192	5.3118372508515375
s	#|S|<	ʃ	1.5346670715087949	5.3118372508515375
s	#|S|<	s	4.88639257681667	5.3118372508515375
s	#|S|<_F	z	0.13229875924969023	5.3118372508515375
s	#|S|<_F	ʃ	4.043145788532068	5.3118372508515375
s	#|S|<_N	ʃ	1.1012046249981837	5.3118372508515375
s	#|S|>	ʃ	0.12725917688705102	5.3118372508515375
s	#|S|>	z	4.392831052344065	5.3118372508515375
s	#|S|>	s	4.88639257681667	5.3118372508515375
s	<|S|#	s	2.206011675565311	5.3118372508515375
s	<|S|#	z	4.791365118311386	5.3118372508515375
s	<|S|#	ʃ	4.9282647531657995	5.3118372508515375
s	>|S|#	s	0.4074046849895929	5.3118372508515375
s	>|S|#	z	4.392831052344065	5.3118372508515375
s	>|S|#	k_s	4.550737795321093	5.3118372508515375
s	>|S|#	ʃ	4.630230755304315	5.3118372508515375
s	>|S|<	s	1.1701717791106272	5.3118372508515375
s	>|S|<	z	4.63080039763865	5.3118372508515375
s	>|S|<	ʃ	4.767700032493064	5.3118372508515375
s	>|S|>	s	0.8149957138123561	5.3118372508515375
s	>|S|>	ʃ	2.4122837662943426	5.3118372508515375
s	>|S|>	k_s	4.04798401139124	5.3118372508515375
s	>|S|>	z	4.392831052344065	5.3118372508515375
s	F_>|S|#	s	0.3769213312635693	5.3118372508515375
s	F_>|S|#	k_s	4.0743922837487165	5.3118372508515375
s	F_>|S|>	s	0.6402482265591655	5.3118372508515375
s	F_>|S|>	k_s	3.6136882008240123	5.3118372508515375
s_k	#|S|<	ʃ	0.0	5.3118372508515375
s_k	#|S|<_F	ʃ	0.0	5.3118372508515375
s_k	<|S|#	ʃ	1.0623674501703075	5.3118372508515375
s_k	>|S|#	ʃ	0.0	5.3118372508515375
s_k	>|S|<	ʃ	1.0623674501703075	5.3118372508515375
s_k	>|S|<_F	ʃ	1.0623674501703075	5.3118372508515375
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.3118372508515375
s_k	F_>|S|<	ʃ	1.0623674501703075	5.3118372508515375
t	#|S|<	d	1.0527732853958318	5.3118372508515375
t	#|S|<	ʦ	1.4383326386567519	5.3118372508515375
t	#|S|<	t	3.358024629093991	5.3118372508515375
t	#|S|<	s	4.757983669049236	5.3118372508515375
t	#|S|<_F	ʦ	0.8158968761486062	5.3118372508515375
t	#|S|<_F	d	1.4814270509454577	5.3118372508515375
t	#|S|<_R	t	1.1817279863618846	5.3118372508515375
t	#|S|<_R	d	1.6547463472434671	5.3118372508515375
t	>|S|#	s	1.1328087987548139	5.3118372508515375
t	>|S|#	ʦ	2.1256172061573197	5.3118372508515375
t	>|S|#	t	2.6521724166122307	5.3118372508515375
t	>|S|#	d	5.29136047380702	5.3118372508515375
t	>|S|<	t	1.163004603245385	5.3118372508515375
t	>|S|<	s	1.5556025686246158	5.3118372508515375
t	>|S|<	ʦ	2.466791928054269	5.3118372508515375
t	>|S|<	d	5.29136047380702	5.3118372508515375
t	>|S|<_F	t	0.5641681125811957	5.3118372508515375
t	>|S|<_F	ʦ	2.858740633526284	5.3118372508515375
t	F_>|S|#	s	0.8715846226816126	5.3118372508515375
t	F_>|S|#	ʦ	2.084972742368507	5.3118372508515375
t	F_>|S|#	t	3.531591490618921	5.3118372508515375
t	F_>|S|<	s	0.6265705678617841	5.3118372508515375
t	F_>|S|<	ʦ	2.3174271376073277	5.3118372508515375
t	F_>|S|<	t	3.207597343362487	5.3118372508515375
t	F_>|S|<_F	ʦ	2.13811214558123	5.3118372508515375
t_#>	>|S|#	#>	1.0623674501703075	5.3118372508515375
v	#|S|<_F	ʋ	1.0724447856576702	5.3118372508515375
v	<|S|<_F	ʋ	0.20314441499325053	5.3118372508515375
v	<|S|<_F	-	3.700391081866253	5.3118372508515375
v	>|S|<	-	2.893396552492879	5.3118372508515375
v	>|S|<	v	3.358712464754697	5.3118372508515375
v	>|S|<	ʋ	3.397634912920642	5.3118372508515375
v	F_>|S|<	-	2.748296869344576	5.3118372508515375
v	F_>|S|<	v	3.4066757211489818	5.3118372508515375
v	F_>|S|<	ʋ	4.719563007808005	5.3118372508515375
z	>|S|<	-	2.7203501326296635	5.3118372508515375
z	F_>|S|<	-	2.606446887382143	5.3118372508515375
ŋ	>|S|#	ŋ_ɡ̊	1.080858432199354	5.3118372508515375
ŋ	>|S|#	ŋ	1.2343420150118336	5.3118372508515375
ŋ	>|S|<	ŋ	2.2659317055877564	5.3118372508515375
ŋ	>|S|<	ŋ_ɡ̊	4.423838434581828	5.3118372508515375
ŋ	F_>|S|#	ŋ	1.0143415418364614	5.3118372508515375
ŋ	F_>|S|#	ŋ_ɡ̊	1.4432273880891082	5.3118372508515375
ŋ	F_>|S|>	ŋ	2.142441974375885	5.3118372508515375
ŋ_ə	>|S|#	ŋ	2.124734900340615	5.3118372508515375
ŋ_ə	>|S|>	ŋ	1.0623674501703075	5.3118372508515375
ŋ_ə	>|S|>_R	ŋ	1.0623674501703075	5.3118372508515375
ŋ_ə	F_>|S|>	ŋ	2.124734900340615	5.3118372508515375
ŋ_ə	F_>|S|>_R	ŋ	2.124734900340615	5.3118372508515375
ɕ	#|S|<	z	3.1871023505109224	5.3118372508515375
ɕ	#|S|<_F	z	3.1871023505109224	5.3118372508515375
ə	<|S|#	ə	0.24154012201417535	5.3118372508515375
ə	<|S|#	-	3.017447196412935	5.3118372508515375
ə	<|S|#	ɐ	4.9463945790007955	5.3118372508515375
ə	<|S|>	ə	1.2865819703318362	5.3118372508515375
ə	<|S|>	-	1.3792614306207547	5.3118372508515375
ə	<|S|>	ɐ	3.5943212449321935	5.3118372508515375
ə	<|S|>_N	-	0.8097219346060406	5.3118372508515375
ə	<|S|>_N	ə	1.2442348176109876	5.3118372508515375
ə	>|S|#	ə	1.0945445796717606	5.3118372508515375
ə	F_<|S|#	ə	0.016293844697719165	5.3118372508515375
ə_#>	<|S|#	#>	0.0	5.3118372508515375
ə_#>	F_<|S|#	#>	1.0623674501703075	5.3118372508515375
ə_r	<|S|#	ɐ	0.0	5.3118372508515375
ə_r	>|S|#	ɐ	1.0623674501703075	5.3118372508515375
ɡ	#|S|<	j	0.0	5.3118372508515375
ɡ	#|S|<_F	j	0.0	5.3118372508515375
ɡ	#|S|<_R	j	0.0	5.3118372508515375
ɣ	>|S|<	-	2.323734764128942	5.3118372508515375
ɣ	F_>|S|<	-	2.124734900340615	5.3118372508515375
ɣ_j	>|S|<	ɣ	2.124734900340615	5.3118372508515375
ɣ_ə	>|S|#	k	1.0623674501703075	5.3118372508515375
ɣ_ə	>|S|>	k	3.924734900340615	5.3118372508515375
ɣ_ə	F_>|S|#	k	1.0623674501703073	5.3118372508515375
ʋ	#|S|<	ʋ	0.13321985268931238	5.3118372508515375
ʋ	#|S|<	-	3.9201908850405984	5.3118372508515375
ʋ	#|S|<_F	ʋ	0.161589024153175	5.3118372508515375
ʋ	#|S|<_F	-	3.784616870392436	5.3118372508515375
ʦ	#|S|<_F	k	1.1075246091777604	5.3118372508515375
ʦ	#|S|<_F	d	1.9839699249263474	5.3118372508515375
ˈa	#|S|>	ˈa	2.0135973001257095	5.3118372508515375
ˈa	#|S|>	ˈaː	2.1113940273877376	5.3118372508515375
ˈa	<|S|>	ˈa	0.7100391905075294	5.3118372508515375
ˈa	<|S|>	ˈaː	1.6687655055180766	5.3118372508515375
ˈa	<|S|>_N	ˈa	0.4221543430883885	5.3118372508515375
ˈa	<|S|>_N	ˈaː	2.0108493055668095	5.3118372508515375
ˈa	<|S|>_R	ˈa	4.959101403949629	5.3118372508515375
ˈaː	#|S|>	ˈa	1.5120834027539927	5.3118372508515375
ˈaː	#|S|>	-	2.591524033007252	5.3118372508515375
ˈaː	#|S|>	ˈɛ	4.726218242288115	5.3118372508515375
ˈaː	#|S|>	ˈoː	5.047676869163657	5.3118372508515375
ˈaː	#|S|>_F	-	2.1577739732617642	5.3118372508515375
ˈaː	#|S|>_F	ˈa	4.255719987478118	5.3118372508515375
ˈaː	<|S|#	ˈa	4.360203242576578	5.3118372508515375
ˈaː	<|S|#	ˈɛ	4.944107208191133	5.3118372508515375
ˈaː	<|S|#	ˈoː	5.148573334922443	5.3118372508515375
ˈaː	<|S|#	-	5.210940785092751	5.3118372508515375
ˈaː	<|S|>	ˈɛ	2.3930622366222183	5.3118372508515375
ˈaː	<|S|>	ˈa	2.4290322366926507	5.3118372508515375
ˈaː	<|S|>	ˈoː	2.744039737054912	5.3118372508515375
ˈaː	<|S|>	-	3.896631067391272	5.3118372508515375
ˈaː	<|S|>_F	-	2.157773973261764	5.3118372508515375
ˈaː	<|S|>_N	ˈa	2.086987055515714	5.3118372508515375
ˈaː	<|S|>_N	ˈoː	2.1186095740920123	5.3118372508515375
ˈaː	<|S|>_N	ˈɛ	3.0701618374989694	5.3118372508515375
ˈaː	<|S|>_R	ˈɛ	1.1008116830789425	5.3118372508515375
ˈaː	<|S|>_R	ˈa	5.275326404070223	5.3118372508515375
ˈaː	F_<|S|>_N	ˈɛ	2.136051358179349	5.3118372508515375
ˈi	#|S|>	ˈe	1.315144243190934	5.3118372508515375
ˈi	#|S|>	ˈiː	4.488224053559301	5.3118372508515375
ˈi	#|S|>_N	ˈe	1.0807723214215537	5.3118372508515375
ˈi	<|S|#	ˈiː	2.1898459984189853	5.3118372508515375
ˈi	<|S|#	ˈe	4.403198384896367	5.3118372508515375
ˈi	<|S|>	ˈe	1.450642046149259	5.3118372508515375
ˈi	<|S|>	ˈiː	2.7237577546431075	5.3118372508515375
ˈi	<|S|>_N	ˈe	2.0560633162023496	5.3118372508515375
ˈiə̯	#|S|>	ˈeː	1.5116945903338184	5.3118372508515375
ˈiə̯	#|S|>	ˈɛː	1.5963652137285411	5.3118372508515375
ˈiə̯	#|S|>	ˈøː	2.382855376443513	5.3118372508515375
ˈiə̯	#|S|>	ˈoː	4.78596263693283	5.3118372508515375
ˈiə̯	#|S|>_N	ˈeː	0.05345335468269571	5.3118372508515375
ˈiə̯	<|S|#	ˈiː	1.191176649603884	5.3118372508515375
ˈiə̯	<|S|#	ˈoː	4.9478300189973	5.3118372508515375
ˈiə̯	<|S|#	ˈeː	4.988658162353346	5.3118372508515375
ˈiə̯	<|S|#	ˈøː	5.238579919049453	5.3118372508515375
ˈiə̯	<|S|>	ˈoː	1.4922828646876403	5.3118372508515375
ˈiə̯	<|S|>	ˈeː	1.8876296403095651	5.3118372508515375
ˈiə̯	<|S|>	ˈøː	2.449473166541842	5.3118372508515375
ˈiə̯	<|S|>	ˈiː	3.4673190163824827	5.3118372508515375
ˈiə̯	<|S|>	ˈɛː	3.7031078063293377	5.3118372508515375
ˈiə̯	<|S|>_N	ˈeː	0.8677115546853787	5.3118372508515375
ˈiə̯	<|S|>_N	ˈoː	2.046732302756171	5.3118372508515375
ˈiə̯	<|S|>_N	ˈøː	2.7324748886215215	5.3118372508515375
ˈiə̯	<|S|>_R	ˈoː	0.4780841540324528	5.3118372508515375
ˈiə̯	<|S|>_R	ˈiː	2.9828196835196152	5.3118372508515375
ˈiə̯	F_<|S|>_R	ˈoː	0.021334753687472393	5.3118372508515375
ˈiː	#|S|>	ˈiː	1.8440090162554692	5.3118372508515375
ˈiː	#|S|>	ˈeː	1.9214364424131423	5.3118372508515375
ˈiː	#|S|>	ˈɪ	5.148573334922443	5.3118372508515375
ˈiː	<|S|>	ˈiː	1.6063986937591699	5.3118372508515375
ˈiː	<|S|>	ˈeː	3.383211257314852	5.3118372508515375
ˈiː	<|S|>	ˈɪ	4.002445343739085	5.3118372508515375
ˈiː	<|S|>_N	ˈɪ	3.7134684147044683	5.3118372508515375
ˈiː	<|S|>_N	ˈiː	4.951876757561495	5.3118372508515375
ˈoə̯	<|S|>	ˈoː	1.1557405097400852	5.3118372508515375
ˈoə̯	<|S|>	ˈɔ	3.077891164692921	5.3118372508515375
ˈoə̯	<|S|>	ˈo	3.4181254719073357	5.3118372508515375
ˈoə̯	<|S|>_N	ˈoː	0.9218028337810605	5.3118372508515375
ˈoə̯	<|S|>_N	ˈɔ	2.9666915191782604	5.3118372508515375
ˈoə̯	<|S|>_N	ˈo	3.299745112920739	5.3118372508515375
ˈoə̯	<|S|>_R	ˈɔ	2.345451464983879	5.3118372508515375
ˈoə̯	<|S|>_R	ˈoː	5.0874911385840225	5.3118372508515375
ˈoː	<|S|#	ˈoː	0.564014727288191	5.3118372508515375
ˈoː	<|S|>_N	ˈoː	1.6017132519074588e-16	5.3118372508515375
ˈu	#|S|>_N	ˈo	4.321928094887363	5.3118372508515375
ˈu	<|S|>	ˈo	0.3697285577275452	5.3118372508515375
ˈu	<|S|>_N	ˈo	1.6017132519074588e-16	5.3118372508515375
ˈuə̯	#|S|>_R	ˈoː	1.7287712379549451	5.3118372508515375
ˈuə̯	<|S|>	ˈoː	0.25105067528414843	5.3118372508515375
ˈuə̯	<|S|>_R	ˈoː	1.270043189795367	5.3118372508515375
ˈuː	#|S|>	ˈyː	1.3659347691149322	5.3118372508515375
ˈuː	#|S|>	ˈuː	4.449695037970822	5.3118372508515375
ˈuː	#|S|>	ˈɔ	4.476455716698451	5.3118372508515375
ˈuː	#|S|>_N	ˈɔ	4.262108565978669	5.3118372508515375
ˈuː	<|S|>	ˈuː	1.2584218641716465	5.3118372508515375
ˈuː	<|S|>	ˈyː	2.6812422275997845	5.3118372508515375
ˈuː	<|S|>	ˈaʊ̯	3.02570076662243	5.3118372508515375
ˈuː	<|S|>	ˈo	3.02570076662243	5.3118372508515375
ˈuː	<|S|>	ˈɔ	4.960189466643595	5.3118372508515375
ˈuː	<|S|>_N	ˈo	1.7024903781476686	5.3118372508515375
ˈuː	<|S|>_N	ˈuː	2.5380367131098853	5.3118372508515375
ˈuː	F_<|S|>	ˈuː	5.275326404070223	5.3118372508515375
ˈɔ	#|S|>	ˈɔ	2.178857099555282	5.3118372508515375
ˈɔ	#|S|>	ˈo	5.109389292927392	5.3118372508515375
ˈɔ	<|S|>	ˈɔ	1.5214797464335887	5.3118372508515375
ˈɔ	<|S|>	ˈo	3.0972048985128904	5.3118372508515375
ˈɔ	<|S|>	ˈeː	3.3311898988013526	5.3118372508515375
ˈɔ	<|S|>	ˈu	3.8343485971153055	5.3118372508515375
ˈɔ	<|S|>_N	ˈo	1.8422697066093203	5.3118372508515375
ˈɔ	<|S|>_N	ˈu	3.3340917873420572	5.3118372508515375
ˈɔ	<|S|>_N	ˈɔ	5.163281427926037	5.3118372508515375
ˈɔ	F_<|S|>	ˈo	2.849505522443341	5.3118372508515375
ˈɔ	F_<|S|>	ˈeː	2.861900569778876	5.3118372508515375
ˈɔ	F_<|S|>	ˈɔ	5.163281427926037	5.3118372508515375
ˈɔ	F_<|S|>_N	ˈo	1.0809144168615534	5.3118372508515375
ˈɔː	<|S|>	ˈa	1.7824402575124403	5.3118372508515375
ˈɔː	<|S|>	ˈa_l	2.0581425821631862	5.3118372508515375
ˈɔː	<|S|>_N	ˈa	1.352964254048181	5.3118372508515375
ˈɔː	<|S|>_N	ˈa_l	5.1138554196587025	5.3118372508515375
ˈɛ	<|S|>	ˈɛ	1.5498855936412845	5.3118372508515375
ˈɛ	<|S|>	-	1.5989080932085908	5.3118372508515375
ˈɛ	<|S|>	ˈɛː	2.833120375774539	5.3118372508515375
ˈɛ	<|S|>_F	-	0.04384042716956575	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛ	0.04365514337465251	5.3118372508515375
ˈɛ	<|S|>_N	-	5.261248538491944	5.3118372508515375
ˈɛ	<|S|>_R	ˈɛː	1.5343636084964325	5.3118372508515375
ˈɛ	<|S|>_R	-	1.5405665680010008	5.3118372508515375
ˈɛ	F_<|S|>	-	0.4676365773713105	5.3118372508515375
ˈɛ	F_<|S|>	ˈɛː	2.974007908234936	5.3118372508515375
ˈɛ	F_<|S|>_R	-	0.6115762013703916	5.3118372508515375
ˈɛ	F_<|S|>_R	ˈɛː	2.7338003146208236	5.3118372508515375
ˈɛ_j	<|S|#	ˈeɪ̯	1.0623674501703075	5.3118372508515375
ˈɛ_j	<|S|<	ˈeɪ̯	1.0623674501703075	5.3118372508515375
ˈɛi̯	<|S|#	ˈɛː	1.8712287620450552	5.3118372508515375
ˈɛi̯	<|S|>	ˈɛː	0.9276452317121233	5.3118372508515375
ˈɛi̯	<|S|>_N	ˈɛː	1.8060559878571891	5.3118372508515375
ˈɛː	<|S|>	ˈaː	2.9306561927576795	5.3118372508515375
ˈɛː	<|S|>	ˈœ	2.9684629576356834	5.3118372508515375
ˈɛː	<|S|>_N	ˈaː	2.1393452507506607	5.3118372508515375
ˈɛː	F_<|S|>_N	ˈaː	2.1307776572966985	5.3118372508515375
ˈɪ	#|S|>	ˈɪ	1.747564946184137	5.3118372508515375
ˈɪ	#|S|>	ˈɛ	1.7588987773586873	5.3118372508515375
ˈɪ	#|S|>	ˈe	4.74524363186644	5.3118372508515375
ˈɪ	<|S|>	ˈe	1.868608929139557	5.3118372508515375
ˈɪ	<|S|>	ˈɪ	2.5102479913192153	5.3118372508515375
ˈɪ	<|S|>	ˈɛ	2.8436425007062214	5.3118372508515375
ˈɪ	<|S|>	ˈœ	3.2944655325285503	5.3118372508515375
ˈɪ	<|S|>	ˈeː	3.528450532817013	5.3118372508515375
ˈɪ	<|S|>	-	3.900644061960546	5.3118372508515375
ˈɪ	<|S|>_N	ˈɪ	2.0823896581973234	5.3118372508515375
ˈɪ	<|S|>_N	ˈe	2.1677991808184656	5.3118372508515375
ˈɪ	<|S|>_N	ˈœ	2.842937330427672	5.3118372508515375
ˈɪ	<|S|>_N	-	3.055715023576151	5.3118372508515375
ˈɪ	<|S|>_N	ˈɛ	3.3575853651046055	5.3118372508515375
ˈɪ	F_<|S|>	-	1.9552903938667396	5.3118372508515375
ˈɪ	F_<|S|>	ˈɛ	2.6055771586728813	5.3118372508515375
ˈɪ	F_<|S|>	ˈe	3.240390283464459	5.3118372508515375
ˈɪ	F_<|S|>_N	-	1.0843538945863755	5.3118372508515375
ˈɪə̯	#|S|>	ˈoː	1.288513201591761	5.3118372508515375
ˈɪə̯	#|S|>	ˈɛː	3.018136542115983	5.3118372508515375
ˈɪə̯	#|S|>	ˈuː	3.7466330546839846	5.3118372508515375
ˈɪə̯	#|S|>	ˈa	4.8416739708939165	5.3118372508515375
ˈɪə̯	#|S|>	ˈuː_d̥	5.016621224068075	5.3118372508515375
ˈɪə̯	#|S|>_R	ˈɛː	2.5558989440600635	5.3118372508515375
ˈɪə̯	#|S|>_R	ˈuː	3.408936375570607	5.3118372508515375
