Phone1	PhonEnv	Phone2	Surprisal
sʲ	F|S|<	ɕ	0.0
sʲ	F|S|<_F	ɕ	0.0
sʲ	F|S|>	ɕ	0.0
sʲ	F|S|F	ɕ	0.0
sʲ	|S|#	ɕ	0.0
sʲ	|S|<	ɕ	0.206
sʲ	|S|<_F	ɕ	0.234
sʲ	|S|>	ɕ	0.0
sʲ	|S|>_N	ɕ	0.0
sʲ	|S|F	ɕ	0.206
sʲ	|S|N	ɕ	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.07
t	>|S|#	t	0.3
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.263
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʲ	#|S|	ʨ	1.585
tʲ	#|S|<	ʨ	2.0
tʲ	#|S|<_F	ʨ	2.322
tʲ	#|S|F	ʨ	2.0
tʲ	>|S|	ʨ	0.052
tʲ	>|S|#	ʨ	0.0
tʲ	>|S|<	ʨ	0.678
tʲ	>|S|<_F	ʨ	0.737
tʲ	>|S|F	ʨ	0.678
tʲ	F_>|S|	ʨ	0.112
tʲ	F_>|S|#	ʨ	0.0
tʲ	F_>|S|<	ʨ	2.322
tʲ	F_>|S|<_F	ʨ	2.585
tʲ	F_>|S|F	ʨ	2.322
tʲ	F|S|	ʨ	0.1
tʲ	F|S|#	ʨ	0.0
tʲ	F|S|<	ʨ	2.0
tʲ	F|S|<_F	ʨ	2.322
tʲ	F|S|F	ʨ	2.0
tʲ	|S|#	ʨ	0.0
tʲ	|S|<	ʨ	1.222
tʲ	|S|<_F	ʨ	1.415
tʲ	|S|F	ʨ	1.17
u_ˈ	#|S|	u	1.126
u_ˈ	#|S|	ɔ_w̃	1.263
u_ˈ	#|S|	ɔ	3.0
u_ˈ	#|S|>	u	1.093
u_ˈ	#|S|>	ɔ_w̃	1.193
u_ˈ	#|S|>	ɔ	3.415
u_ˈ	#|S|>_A	u	1.074
u_ˈ	#|S|>_A	ɔ_w̃	1.152
u_ˈ	#|S|>_A	ɔ	3.737
u_ˈ	#|S|A	u	1.093
u_ˈ	#|S|A	ɔ_w̃	1.193
u_ˈ	#|S|A	ɔ	3.415
u_ˈ	<|S|	ɔ	1.284
u_ˈ	<|S|	u	1.664
u_ˈ	<|S|	ɔ_w̃	2.485
u_ˈ	<|S|>	ɔ	1.268
u_ˈ	<|S|>	u	1.699
u_ˈ	<|S|>	ɔ_w̃	2.559
u_ˈ	<|S|>_A	ɔ	1.259
u_ˈ	<|S|>_A	u	1.72
u_ˈ	<|S|>_A	ɔ_w̃	2.606
u_ˈ	<|S|A	ɔ	1.268
u_ˈ	<|S|A	u	1.699
u_ˈ	<|S|A	ɔ_w̃	2.559
u_ˈ	|S|>	u	1.526
u_ˈ	|S|>	ɔ	1.526
u_ˈ	|S|>	ɔ_w̃	2.111
u_ˈ	|S|>_A	u	1.541
u_ˈ	|S|>_A	ɔ	1.541
u_ˈ	|S|>_A	ɔ_w̃	2.126
u_ˈ	|S|A	u	1.526
u_ˈ	|S|A	ɔ	1.526
u_ˈ	|S|A	ɔ_w̃	2.111
v	#|S|	v	0.177
v	#|S|	-	3.111
v	#|S|#	v	0.046
v	#|S|<	v	0.215
v	#|S|<	-	2.853
v	#|S|=	v	0.046
v	<|S|	v	0.678
v	<|S|	-	1.415
v	<|S|<	v	0.752
v	<|S|<	-	1.3
v	<|S|<_F	v	0.037
v	<|S|F	v	0.046
v	>|S|	v	0.061
v	>|S|	-	4.585
v	>|S|<	v	0.046
v	>|S|<_F	v	0.037
v	>|S|F	v	0.046
v	F_>|S|	v	0.046
v	F_>|S|<	v	0.037
v	F|S|	v	0.061
v	F|S|	-	4.585
v	F|S|<	v	0.046
v	|S|#	v	0.061
v	|S|#	-	4.585
v	|S|<	v	0.212
v	|S|<	-	2.869
v	|S|<_F	v	0.046
v	|S|=	v	0.061
v	|S|=	-	4.585
v	|S|F	v	0.061
v	|S|F	-	4.585
v_ə	>|S|	v_a	0.0
v_ə	>|S|#	v_a	0.0
v_ə	F_>|S|	v_a	0.0
v_ə	F_>|S|#	v_a	0.0
v_ə	F|S|	v_a	0.0
v_ə	F|S|#	v_a	0.0
v_ə	|S|#	v_a	0.0
vʲ	#|S|	v_j	0.852
vʲ	#|S|	v	1.437
vʲ	#|S|	f	3.7
vʲ	#|S|<	v_j	0.823
vʲ	#|S|<	v	1.408
vʲ	#|S|<	f	4.115
vʲ	#|S|<_F	v_j	0.805
vʲ	#|S|<_F	v	1.39
vʲ	#|S|<_F	f	4.437
vʲ	#|S|F	v_j	0.823
vʲ	#|S|F	v	1.408
vʲ	#|S|F	f	4.115
vʲ	<|S|	f	0.427
vʲ	<|S|	v_j	2.7
vʲ	<|S|	v	3.285
vʲ	<|S|<	f	0.308
vʲ	<|S|<	v_j	3.115
vʲ	<|S|<	v	3.7
vʲ	<|S|<_F	f	0.241
vʲ	<|S|<_F	v_j	3.437
vʲ	<|S|<_F	v	4.022
vʲ	<|S|F	f	0.308
vʲ	<|S|F	v_j	3.115
vʲ	<|S|F	v	3.7
vʲ	=|S|	v_j	1.037
vʲ	=|S|	v	1.198
vʲ	=|S|	f	3.7
vʲ	=|S|<	v_j	1.028
vʲ	=|S|<	v	1.146
vʲ	=|S|<	f	4.115
vʲ	=|S|<_F	v_j	1.022
vʲ	=|S|<_F	v	1.115
vʲ	=|S|<_F	f	4.437
vʲ	=|S|F	v_j	1.028
vʲ	=|S|F	v	1.146
vʲ	=|S|F	f	4.115
vʲ	>|S|	v_j	0.741
vʲ	>|S|	v	1.622
vʲ	>|S|	f	3.7
vʲ	>|S|<	v_j	0.7
vʲ	>|S|<	v	1.613
vʲ	>|S|<	f	4.115
vʲ	>|S|<_F	v_j	0.677
vʲ	>|S|<_F	v	1.607
vʲ	>|S|<_F	f	4.437
vʲ	>|S|F	v_j	0.7
vʲ	>|S|F	v	1.613
vʲ	>|S|F	f	4.115
vʲ	F_>|S|	v_j	1.028
vʲ	F_>|S|	v	1.146
vʲ	F_>|S|	f	4.115
vʲ	F_>|S|<	v_j	1.022
vʲ	F_>|S|<	v	1.115
vʲ	F_>|S|<	f	4.437
vʲ	F_>|S|<_F	v_j	1.019
vʲ	F_>|S|<_F	v	1.096
vʲ	F_>|S|<_F	f	4.7
vʲ	F_>|S|F	v_j	1.022
vʲ	F_>|S|F	v	1.115
vʲ	F_>|S|F	f	4.437
vʲ	F|S|	v_j	1.037
vʲ	F|S|	v	1.198
vʲ	F|S|	f	3.7
vʲ	F|S|<	v_j	1.028
vʲ	F|S|<	v	1.146
vʲ	F|S|<	f	4.115
vʲ	F|S|<_F	v_j	1.022
vʲ	F|S|<_F	v	1.115
vʲ	F|S|<_F	f	4.437
vʲ	F|S|F	v_j	1.028
vʲ	F|S|F	v	1.146
vʲ	F|S|F	f	4.115
vʲ	|S|<	v_j	1.115
vʲ	|S|<	v	1.7
vʲ	|S|<	f	2.115
vʲ	|S|<_F	v_j	1.028
vʲ	|S|<_F	v	1.613
vʲ	|S|<_F	f	2.453
vʲ	|S|F	v_j	1.037
vʲ	|S|F	v	1.622
vʲ	|S|F	f	2.411
x	#|S|	x	0.363
x	#|S|<	x	0.0
x	#|S|>	x	0.678
x	#|S|>_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.206
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.585
x	|S|>_R	x	2.0
x	|S|F	x	0.0
x	|S|R	x	1.585
x_o	>|S|	x	0.0
x_o	>|S|>	x	0.0
x_o	>|S|>_A	x	0.0
x_o	>|S|>_F	x	0.0
x_o	>|S|>_F_A	x	0.0
x_o	>|S|A	x	0.0
x_o	>|S|F	x	0.0
x_o	>|S|F_A	x	0.0
x_o	|S|>	x	0.0
x_o	|S|>_A	x	0.0
x_o	|S|>_F	x	0.0
x_o	|S|>_F_A	x	0.0
x_o	|S|A	x	0.0
x_o	|S|F	x	0.0
x_o	|S|F_A	x	0.0
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.206
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.678
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.585
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	ʑ	0.0
zʲ	#|S|<	ʑ	0.0
zʲ	#|S|<_F	ʑ	0.0
zʲ	#|S|F	ʑ	0.0
zʲ	=|S|	ʑ	0.0
zʲ	=|S|<	ʑ	0.0
zʲ	=|S|<_F	ʑ	0.0
zʲ	=|S|F	ʑ	0.0
zʲ	>|S|	ʑ	0.0
zʲ	>|S|<	ʑ	0.0
zʲ	>|S|<_F	ʑ	0.0
zʲ	>|S|F	ʑ	0.0
zʲ	|S|<	ʑ	0.0
zʲ	|S|<_F	ʑ	0.0
zʲ	|S|F	ʑ	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	>|S|>	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|>	z̥	0.0
æ	<|S|	ɲ	0.363
æ	<|S|>	ɲ	0.415
æ	<|S|>_A	ɲ	0.447
æ	<|S|A	ɲ	0.415
æ	|S|>	ɲ	0.363
æ	|S|>_A	ɲ	0.415
æ	|S|A	ɲ	0.363
ɐ	#|S|	ɔ	2.17
ɐ	#|S|	-	3.17
ɐ	#|S|>	ɔ	2.585
ɐ	#|S|>	-	3.585
ɐ	#|S|>_R	ɔ	2.907
ɐ	#|S|>_R	-	3.907
ɐ	#|S|R	ɔ	2.585
ɐ	#|S|R	-	3.585
ɐ	<|S|	ɔ	0.585
ɐ	<|S|	-	1.585
ɐ	<|S|>	ɔ	0.585
ɐ	<|S|>	-	1.585
ɐ	<|S|>_R	ɔ	0.1
ɐ	<|S|>_R	-	3.907
ɐ	<|S|R	ɔ	0.126
ɐ	<|S|R	-	3.585
ɐ	|S|>	ɔ	0.9
ɐ	|S|>	-	1.9
ɐ	|S|>_R	ɔ	1.263
ɐ	|S|>_R	-	3.585
ɐ	|S|R	ɔ	1.17
ɐ	|S|R	-	3.17
ɐ_r	<|S|	r	0.0
ɐ_r	<|S|<	r	0.0
ɐ_r	<|S|<_F	r	0.0
ɐ_r	<|S|F	r	0.0
ɐ_r	|S|<	r	0.0
ɐ_r	|S|<_F	r	0.0
ɐ_r	|S|F	r	0.0
ɕː	#|S|	ʂ	0.0
ɕː	#|S|<	ʂ	0.0
ɕː	#|S|<_F	ʂ	0.0
ɕː	#|S|F	ʂ	0.0
ɕː	|S|<	ʂ	0.0
ɕː	|S|<_F	ʂ	0.0
ɕː	|S|F	ʂ	0.0
ə	<|S|	a	1.871
ə	<|S|	-	2.679
ə	<|S|	j_ɛ	3.094
ə	<|S|	ɔ	3.094
ə	<|S|	ɛ	3.679
ə	<|S|#	a	1.496
ə	<|S|#	j_ɛ	3.699
ə	<|S|#	-	4.248
ə	<|S|#	ɔ	4.663
ə	<|S|>	-	1.62
ə	<|S|>	ɔ	2.035
ə	<|S|>	j_ɛ	2.508
ə	<|S|>	ɛ	2.62
ə	<|S|>	a	3.441
ə	<|S|>_R	-	0.248
ə	<|S|>_R	a	3.763
ə	<|S|R	-	0.317
ə	<|S|R	a	3.441
ə	<|S|R	j_ɛ	4.663
ə	<|S|R	ɔ	4.663
ə	|S|#	a	1.489
ə	|S|#	j_ɛ	3.54
ə	|S|#	-	3.833
ə	|S|#	ɔ	4.248
ə	|S|>	-	1.678
ə	|S|>	ɔ	2.093
ə	|S|>	j_ɛ	2.524
ə	|S|>	ɛ	2.678
ə	|S|>	a	3.026
ə	|S|>_R	-	0.317
ə	|S|>_R	a	3.441
ə	|S|>_R	j_ɛ	4.663
ə	|S|>_R	ɔ	4.663
ə	|S|R	-	0.441
ə	|S|R	a	3.026
ə	|S|R	j_ɛ	4.248
ə	|S|R	ɔ	4.248
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|=	ɡ	0.0
ɡ	>|S|	ɡ	0.17
ɡ	>|S|<	ɡ	0.193
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.061
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|=	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡʲ	>|S|	ɡ	0.0
ɡʲ	>|S|<	ɡ	0.0
ɡʲ	>|S|<_F	ɡ	0.0
ɡʲ	>|S|F	ɡ	0.0
ɡʲ	|S|<	ɡ	0.0
ɡʲ	|S|<_F	ɡ	0.0
ɡʲ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɨ	<|S|	ɨ	0.284
ɨ	<|S|	ɛ	3.222
ɨ	<|S|	-	3.807
ɨ	<|S|>	ɨ	0.284
ɨ	<|S|>	ɛ	3.222
ɨ	<|S|>	-	3.807
ɨ	<|S|>_A	ɨ	0.177
ɨ	<|S|>_A	ɛ	3.301
ɨ	<|S|>_F	ɨ	0.148
ɨ	<|S|>_F	-	3.721
ɨ	<|S|>_N	ɨ	0.826
ɨ	<|S|>_N	ɛ	2.175
ɨ	<|S|>_N	-	2.222
ɨ	<|S|>_N_A	ɨ	0.044
ɨ	<|S|>_R	ɨ	0.826
ɨ	<|S|>_R	ɛ	1.247
ɨ	<|S|>_R_A	ɨ	0.853
ɨ	<|S|>_R_A	ɛ	1.202
ɨ	<|S|A	ɨ	0.184
ɨ	<|S|A	ɛ	3.296
ɨ	<|S|F	ɨ	0.156
ɨ	<|S|F	-	3.726
ɨ	<|S|N	ɨ	0.785
ɨ	<|S|N	ɛ	2.222
ɨ	<|S|N	-	2.284
ɨ	<|S|N_A	ɨ	0.052
ɨ	<|S|R	ɨ	0.785
ɨ	<|S|R	ɛ	1.316
ɨ	<|S|R_A	ɨ	0.826
ɨ	<|S|R_A	ɛ	1.247
ɨ	|S|>	ɨ	0.284
ɨ	|S|>	ɛ	3.222
ɨ	|S|>	-	3.807
ɨ	|S|>_A	ɨ	0.184
ɨ	|S|>_A	ɛ	3.296
ɨ	|S|>_F	ɨ	0.156
ɨ	|S|>_F	-	3.726
ɨ	|S|>_N	ɨ	0.785
ɨ	|S|>_N	ɛ	2.222
ɨ	|S|>_N	-	2.284
ɨ	|S|>_N_A	ɨ	0.052
ɨ	|S|>_R	ɨ	0.785
ɨ	|S|>_R	ɛ	1.316
ɨ	|S|>_R_A	ɨ	0.826
ɨ	|S|>_R_A	ɛ	1.247
ɨ	|S|A	ɨ	0.195
ɨ	|S|A	ɛ	3.288
ɨ	|S|F	ɨ	0.169
ɨ	|S|F	-	3.735
ɨ	|S|F	ɛ	4.807
ɨ	|S|N	ɨ	0.72
ɨ	|S|N	ɛ	2.305
ɨ	|S|N	-	2.392
ɨ	|S|N_A	ɨ	0.066
ɨ	|S|R	ɨ	0.72
ɨ	|S|R	ɛ	1.438
ɨ	|S|R_A	ɨ	0.785
ɨ	|S|R_A	ɛ	1.316
ɪ	<|S|	ɛ	1.07
ɪ	<|S|	-	2.449
ɪ	<|S|	ɔ	2.771
ɪ	<|S|	j_a	3.771
ɪ	<|S|	u	3.771
ɪ	<|S|#	ɛ	0.193
ɪ	<|S|#	-	4.379
ɪ	<|S|#	ɔ	4.7
ɪ	<|S|>	ɛ	1.126
ɪ	<|S|>	-	2.419
ɪ	<|S|>	ɔ	2.741
ɪ	<|S|>	j_a	3.741
ɪ	<|S|>	u	3.741
ɪ	<|S|>_F	-	0.254
ɪ	<|S|>_F	ɛ	3.322
ɪ	<|S|>_N	ɛ	0.434
ɪ	<|S|>_N	-	4.7
ɪ	<|S|>_R	-	2.068
ɪ	<|S|>_R	ɔ	2.115
ɪ	<|S|>_R	u	2.215
ɪ	<|S|>_R	ɛ	3.322
ɪ	<|S|F	-	0.325
ɪ	<|S|F	ɛ	3.0
ɪ	<|S|F	ɔ	4.7
ɪ	<|S|N	ɛ	0.464
ɪ	<|S|N	-	4.379
ɪ	<|S|N	ɔ	4.7
ɪ	<|S|R	-	2.086
ɪ	<|S|R	ɔ	2.146
ɪ	<|S|R	u	2.274
ɪ	<|S|R	ɛ	3.0
ɪ	F_<|S|	ɛ	0.193
ɪ	F_<|S|	-	4.379
ɪ	F_<|S|	ɔ	4.7
ɪ	F_<|S|>	ɛ	0.152
ɪ	F_<|S|>	-	4.7
ɪ	F|S|	ɛ	0.263
ɪ	F|S|	-	3.963
ɪ	F|S|	ɔ	4.285
ɪ	F|S|>	ɛ	0.193
ɪ	F|S|>	-	4.379
ɪ	F|S|>	ɔ	4.7
ɪ	|S|#	ɛ	0.263
ɪ	|S|#	-	3.963
ɪ	|S|#	ɔ	4.285
ɪ	|S|>	ɛ	1.111
ɪ	|S|>	-	2.415
ɪ	|S|>	ɔ	2.737
ɪ	|S|>	j_a	3.737
ɪ	|S|>	u	3.737
ɪ	|S|>_F	-	0.325
ɪ	|S|>_F	ɛ	3.0
ɪ	|S|>_F	ɔ	4.7
ɪ	|S|>_N	ɛ	0.464
ɪ	|S|>_N	-	4.379
ɪ	|S|>_N	ɔ	4.7
ɪ	|S|>_R	-	2.086
ɪ	|S|>_R	ɔ	2.146
ɪ	|S|>_R	u	2.274
ɪ	|S|>_R	ɛ	3.0
ɪ	|S|F	-	0.453
ɪ	|S|F	ɛ	2.585
ɪ	|S|F	ɔ	4.285
ɪ	|S|N	ɛ	0.515
ɪ	|S|N	-	3.963
ɪ	|S|N	ɔ	4.285
ɪ	|S|R	-	2.115
ɪ	|S|R	ɔ	2.198
ɪ	|S|R	u	2.379
ɪ	|S|R	ɛ	2.585
ɪ_j	<|S|	i	0.0
ɪ_j	<|S|#	i	0.0
ɪ_j	|S|#	i	0.0
ɪ_lʲ	<|S|	ɛ_l	0.0
ɪ_lʲ	<|S|<	ɛ_l	0.0
ɪ_lʲ	<|S|<_F	ɛ_l	0.0
ɪ_lʲ	<|S|F	ɛ_l	0.0
ɪ_lʲ	|S|<	ɛ_l	0.0
ɪ_lʲ	|S|<_F	ɛ_l	0.0
ɪ_lʲ	|S|F	ɛ_l	0.0
ɫ	#|S|	w	0.126
ɫ	#|S|	-	4.322
ɫ	#|S|<	w	0.093
ɫ	#|S|<	-	4.737
ɫ	<|S|	w	0.126
ɫ	<|S|	-	4.322
ɫ	<|S|<	w	0.093
ɫ	<|S|<	-	4.737
ɫ	>|S|	w	0.778
ɫ	>|S|	-	2.634
ɫ	>|S|	d_w	3.219
ɫ	>|S|#	w	2.415
ɫ	>|S|#	-	4.737
ɫ	>|S|<	w	0.65
ɫ	>|S|<	-	2.415
ɫ	>|S|<	d_w	2.515
ɫ	>|S|>	w	0.415
ɫ	>|S|>	-	2.152
ɫ	>|S|>_N	w	0.074
ɫ	>|S|N	w	0.093
ɫ	>|S|N	-	4.737
ɫ	F_>|S|	w	0.83
ɫ	F_>|S|	d_w	2.234
ɫ	F_>|S|	-	4.737
ɫ	F_>|S|#	w	2.737
ɫ	F_>|S|<	w	0.549
ɫ	F_>|S|<	d_w	1.803
ɫ	F|S|	w	0.778
ɫ	F|S|	d_w	2.322
ɫ	F|S|	-	4.322
ɫ	F|S|#	w	2.415
ɫ	F|S|#	-	4.737
ɫ	F|S|<	w	0.541
ɫ	F|S|<	d_w	1.862
ɫ	F|S|<	-	4.737
ɫ	|S|#	w	2.0
ɫ	|S|#	-	4.322
ɫ	|S|<	w	0.415
ɫ	|S|<	-	2.907
ɫ	|S|<	d_w	3.1
ɫ	|S|>	w	0.415
ɫ	|S|>	-	2.206
ɫ	|S|>_N	w	0.093
ɫ	|S|>_N	-	4.737
ɫ	|S|N	w	0.126
ɫ	|S|N	-	4.322
ɫ_a	<|S|	w_a	0.0
ɫ_a	<|S|#	w_a	0.0
ɫ_a	<|S|>	w_a	0.0
ɫ_a	<|S|>_A	w_a	0.0
ɫ_a	<|S|A	w_a	0.0
ɫ_a	>|S|	w_a	0.0
ɫ_a	>|S|#	w_a	0.0
ɫ_a	F_>|S|	w_a	0.0
ɫ_a	F_>|S|#	w_a	0.0
ɫ_a	F|S|	w_a	0.0
ɫ_a	F|S|#	w_a	0.0
ɫ_a	|S|#	w_a	0.0
ɫ_a	|S|>	w_a	0.0
ɫ_a	|S|>_A	w_a	0.0
ɫ_a	|S|A	w_a	0.0
ɫ_ɨ	>|S|	a_w	0.0
ɫ_ɨ	>|S|>	a_w	0.0
ɫ_ɨ	>|S|>_F	a_w	0.0
ɫ_ɨ	>|S|F	a_w	0.0
ɫ_ɨ	F_>|S|	a_w	0.0
ɫ_ɨ	F_>|S|>	a_w	0.0
ɫ_ɨ	F_>|S|>_F	a_w	0.0
ɫ_ɨ	F_>|S|F	a_w	0.0
ɫ_ɨ	F|S|	a_w	0.0
ɫ_ɨ	F|S|>	a_w	0.0
ɫ_ɨ	F|S|>_F	a_w	0.0
ɫ_ɨ	F|S|F	a_w	0.0
ɫ_ɨ	|S|>	a_w	0.0
ɫ_ɨ	|S|>_F	a_w	0.0
ɫ_ɨ	|S|F	a_w	0.0
ɵ	<|S|	-	1.0
ɵ	<|S|	u	1.0
ɵ	<|S|>	-	1.0
ɵ	<|S|>	u	1.0
ɵ	<|S|>_A	-	1.0
ɵ	<|S|>_A	u	1.0
ɵ	<|S|>_N	-	0.152
ɵ	<|S|>_N	u	3.322
ɵ	<|S|>_N_A	-	0.126
ɵ	<|S|>_N_A	u	3.585
ɵ	<|S|A	-	1.0
ɵ	<|S|A	u	1.0
ɵ	<|S|N	-	0.193
ɵ	<|S|N	u	3.0
ɵ	<|S|N_A	-	0.152
ɵ	<|S|N_A	u	3.322
ɵ	|S|>	-	1.0
ɵ	|S|>	u	1.0
ɵ	|S|>_A	-	1.0
ɵ	|S|>_A	u	1.0
ɵ	|S|>_N	-	0.193
ɵ	|S|>_N	u	3.0
ɵ	|S|>_N_A	-	0.152
ɵ	|S|>_N_A	u	3.322
ɵ	|S|A	-	1.0
ɵ	|S|A	u	1.0
ɵ	|S|N	-	0.263
ɵ	|S|N	u	2.585
ɵ	|S|N_A	-	0.193
ɵ	|S|N_A	u	3.0
ɵ_ˈ	<|S|	a	1.0
ɵ_ˈ	<|S|	ɛ	1.0
ɵ_ˈ	<|S|>	a	1.0
ɵ_ˈ	<|S|>	ɛ	1.0
ɵ_ˈ	<|S|>_A	a	1.0
ɵ_ˈ	<|S|>_A	ɛ	1.0
ɵ_ˈ	<|S|>_R	a	0.152
ɵ_ˈ	<|S|>_R	ɛ	3.322
ɵ_ˈ	<|S|>_R_A	a	0.126
ɵ_ˈ	<|S|>_R_A	ɛ	3.585
ɵ_ˈ	<|S|A	a	1.0
ɵ_ˈ	<|S|A	ɛ	1.0
ɵ_ˈ	<|S|R	a	0.193
ɵ_ˈ	<|S|R	ɛ	3.0
ɵ_ˈ	<|S|R_A	a	0.152
ɵ_ˈ	<|S|R_A	ɛ	3.322
ɵ_ˈ	|S|>	a	1.0
ɵ_ˈ	|S|>	ɛ	1.0
ɵ_ˈ	|S|>_A	a	1.0
ɵ_ˈ	|S|>_A	ɛ	1.0
ɵ_ˈ	|S|>_R	a	0.193
ɵ_ˈ	|S|>_R	ɛ	3.0
ɵ_ˈ	|S|>_R_A	a	0.152
ɵ_ˈ	|S|>_R_A	ɛ	3.322
ɵ_ˈ	|S|A	a	1.0
ɵ_ˈ	|S|A	ɛ	1.0
ɵ_ˈ	|S|R	a	0.263
ɵ_ˈ	|S|R	ɛ	2.585
ɵ_ˈ	|S|R_A	a	0.193
ɵ_ˈ	|S|R_A	ɛ	3.0
ʂ	#|S|	ʂ	0.0
ʂ	#|S|<	ʂ	0.0
ʂ	#|S|<_F	ʂ	0.0
ʂ	#|S|F	ʂ	0.0
ʂ	|S|<	ʂ	0.0
ʂ	|S|<_F	ʂ	0.0
ʂ	|S|F	ʂ	0.0
ʉ	<|S|	u	0.0
ʉ	<|S|>	u	0.0
ʉ	<|S|>_A	u	0.0
ʉ	<|S|A	u	0.0
ʉ	|S|>	u	0.0
ʉ	|S|>_A	u	0.0
ʉ	|S|A	u	0.0
ʊ	#|S|	u	0.263
ʊ	#|S|	-	2.585
ʊ	#|S|>	u	0.193
ʊ	#|S|>	-	3.0
ʊ	<|S|	-	0.819
ʊ	<|S|	u	1.206
ʊ	<|S|>	-	0.798
ʊ	<|S|>	u	1.234
ʊ	|S|>	-	1.0
ʊ	|S|>	u	1.0
ʐ	#|S|	ʐ	0.0
ʐ	#|S|<	ʐ	0.0
ʐ	|S|<	ʐ	0.0
ʐ̊	>|S|	ʐ̊	0.263
ʐ̊	>|S|#	ʐ̊	0.0
ʐ̊	>|S|>	ʐ̊	0.678
ʐ̊	F_>|S|	ʐ̊	0.0
ʐ̊	F_>|S|>	ʐ̊	0.0
ʐ̊	F|S|	ʐ̊	0.0
ʐ̊	F|S|>	ʐ̊	0.0
ʐ̊	|S|#	ʐ̊	0.0
ʐ̊	|S|>	ʐ̊	0.585
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ_ə	>|S|	ʦ_ɛ	0.0
