Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_F	ɡ	3.585
ɡ	|S|<_R	b	1.263
ɡ	|S|<_R	ɡ	1.585
ɡ	|S|F	b	0.17
ɡ	|S|F	ɡ	3.17
ɡ	|S|R	b	1.17
ɡ	|S|R	ɡ	1.585
ɣ	>|S|	ɣ	0.652
ɣ	>|S|	-	1.459
ɣ	>|S|<	ɣ	0.652
ɣ	>|S|<	-	1.459
ɣ	>|S|<_F	ɣ	0.109
ɣ	>|S|<_F	-	3.781
ɣ	>|S|<_R	ɣ	0.923
ɣ	>|S|<_R	-	1.081
ɣ	>|S|F	ɣ	0.138
ɣ	>|S|F	-	3.459
ɣ	>|S|R	ɣ	0.905
ɣ	>|S|R	-	1.102
ɣ	F_>|S|	ɣ	0.548
ɣ	F_>|S|	-	1.662
ɣ	F_>|S|<	ɣ	0.541
ɣ	F_>|S|<	-	1.677
ɣ	F_>|S|<_F	ɣ	0.09
ɣ	F_>|S|<_F	-	4.044
ɣ	F_>|S|<_R	ɣ	0.936
ɣ	F_>|S|<_R	-	1.067
ɣ	F_>|S|F	ɣ	0.109
ɣ	F_>|S|F	-	3.781
ɣ	F_>|S|R	ɣ	0.923
ɣ	F_>|S|R	-	1.081
ɣ	F|S|	ɣ	0.559
ɣ	F|S|	-	1.638
ɣ	F|S|<	ɣ	0.548
ɣ	F|S|<	-	1.662
ɣ	F|S|<_F	ɣ	0.109
ɣ	F|S|<_F	-	3.781
ɣ	F|S|<_R	ɣ	0.923
ɣ	F|S|<_R	-	1.081
ɣ	F|S|F	ɣ	0.138
ɣ	F|S|F	-	3.459
ɣ	F|S|R	ɣ	0.905
ɣ	F|S|R	-	1.102
ɣ	|S|<	ɣ	0.652
ɣ	|S|<	-	1.459
ɣ	|S|<_F	ɣ	0.138
ɣ	|S|<_F	-	3.459
ɣ	|S|<_R	ɣ	0.905
ɣ	|S|<_R	-	1.102
ɣ	|S|F	ɣ	0.186
ɣ	|S|F	-	3.044
ɣ	|S|R	ɣ	0.874
ɣ	|S|R	-	1.138
ɲ	>|S|	n_ʣ	0.626
ɲ	>|S|	ɲ	2.948
ɲ	>|S|<	n_ʣ	0.678
ɲ	>|S|<	ɲ	3.0
ɲ	>|S|<_F	n_ʣ	1.039
ɲ	>|S|<_F	ɲ	2.371
ɲ	>|S|F	n_ʣ	0.976
ɲ	>|S|F	ɲ	2.383
ɲ	F_>|S|	n_ʣ	0.976
ɲ	F_>|S|	ɲ	2.383
ɲ	F_>|S|<	n_ʣ	1.039
ɲ	F_>|S|<	ɲ	2.371
ɲ	F_>|S|<_F	n_ʣ	1.263
ɲ	F_>|S|<_F	ɲ	1.71
ɲ	F_>|S|F	n_ʣ	1.206
ɲ	F_>|S|F	ɲ	1.737
ɲ	F|S|	n_ʣ	0.877
ɲ	F|S|	ɲ	2.404
ɲ	F|S|<	n_ʣ	0.976
ɲ	F|S|<	ɲ	2.383
ɲ	F|S|<_F	n_ʣ	1.206
ɲ	F|S|<_F	ɲ	1.737
ɲ	F|S|F	n_ʣ	1.126
ɲ	F|S|F	ɲ	1.778
ɲ	|S|<	n_ʣ	0.626
ɲ	|S|<	ɲ	2.948
ɲ	|S|<_F	n_ʣ	0.976
ɲ	|S|<_F	ɲ	2.383
ɲ	|S|F	n_ʣ	0.877
ɲ	|S|F	ɲ	2.404
ɾ	<|S|	ɾ	0.703
ɾ	<|S|	-	3.042
ɾ	<|S|	ɛ_ɾ	3.287
ɾ	<|S|	e_ɾ	3.627
ɾ	<|S|	m	4.447
ɾ	<|S|<	ɾ	0.756
ɾ	<|S|<	-	2.938
ɾ	<|S|<	ɛ_ɾ	3.277
ɾ	<|S|<	e_ɾ	3.523
ɾ	<|S|<	m	4.395
ɾ	<|S|<_F	ɾ	0.4
ɾ	<|S|<_F	-	3.711
ɾ	<|S|<_F	m	3.774
ɾ	<|S|F	ɾ	0.396
ɾ	<|S|F	-	3.745
ɾ	<|S|F	m	3.825
ɾ	>|S|	ɾ	0.292
ɾ	>|S|	ɛ_ɾ	3.49
ɾ	>|S|#	ɾ	0.251
ɾ	>|S|#	ɛ_ɾ	2.929
ɾ	>|S|<	ɾ	0.448
ɾ	>|S|<_F	ɾ	0.455
ɾ	>|S|>	ɾ	0.282
ɾ	>|S|>	m	3.825
ɾ	>|S|>_N	ɾ	0.841
ɾ	>|S|F	ɾ	0.448
ɾ	>|S|N	ɾ	0.804
ɾ	F_>|S|	ɾ	0.313
ɾ	F_>|S|	ɛ_ɾ	3.387
ɾ	F_>|S|#	ɾ	0.252
ɾ	F_>|S|#	ɛ_ɾ	2.859
ɾ	F_>|S|<	ɾ	0.532
ɾ	F_>|S|<_F	ɾ	0.541
ɾ	F_>|S|>	ɾ	0.358
ɾ	F_>|S|>	m	3.391
ɾ	F_>|S|>_N	ɾ	2.924
ɾ	F_>|S|F	ɾ	0.532
ɾ	F_>|S|N	ɾ	2.661
ɾ	F|S|	ɾ	0.316
ɾ	F|S|	ɛ_ɾ	3.385
ɾ	F|S|#	ɾ	0.258
ɾ	F|S|#	ɛ_ɾ	2.886
ɾ	F|S|<	ɾ	0.52
ɾ	F|S|<_F	ɾ	0.532
ɾ	F|S|>	ɾ	0.357
ɾ	F|S|>	m	3.452
ɾ	F|S|>_N	ɾ	2.661
ɾ	F|S|F	ɾ	0.52
ɾ	F|S|N	ɾ	2.339
ɾ	|S|#	ɾ	0.26
ɾ	|S|#	ɛ_ɾ	2.971
ɾ	|S|<	ɾ	0.626
ɾ	|S|<	-	3.426
ɾ	|S|<	ɛ_ɾ	3.581
ɾ	|S|<	e_ɾ	4.011
ɾ	|S|<	m	4.78
ɾ	|S|<_F	ɾ	0.415
ɾ	|S|<_F	-	4.277
ɾ	|S|<_F	m	4.395
ɾ	|S|>	ɾ	0.288
ɾ	|S|>	m	3.915
ɾ	|S|>_N	ɾ	0.804
ɾ	|S|F	ɾ	0.406
ɾ	|S|F	-	4.287
ɾ	|S|F	m	4.447
ɾ	|S|N	ɾ	0.745
ɾ_a	<|S|	ɾ_a	0.648
ɾ_a	<|S|	a	1.466
ɾ_a	<|S|#	ɾ_a	0.853
ɾ_a	<|S|#	a	1.163
ɾ_a	<|S|>	ɾ_a	0.107
ɾ_a	<|S|>	a	3.807
ɾ_a	>|S|	ɾ_a	0.144
ɾ_a	>|S|	a	3.392
ɾ_a	>|S|#	ɾ_a	0.107
ɾ_a	>|S|#	a	3.807
ɾ_a	F_>|S|	ɾ_a	0.107
ɾ_a	F_>|S|	a	3.807
ɾ_a	F_>|S|#	ɾ_a	0.085
ɾ_a	F_>|S|#	a	4.129
ɾ_a	F|S|	ɾ_a	0.144
ɾ_a	F|S|	a	3.392
ɾ_a	F|S|#	ɾ_a	0.107
ɾ_a	F|S|#	a	3.807
ɾ_a	|S|#	ɾ_a	0.551
ɾ_a	|S|#	a	1.655
ɾ_a	|S|>	ɾ_a	0.144
ɾ_a	|S|>	a	3.392
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_u	<|S|	u	0.768
ɾ_u	<|S|	ɾ_u	1.277
ɾ_u	<|S|#	u	0.72
ɾ_u	<|S|#	ɾ_u	1.348
ɾ_u	>|S|	ɾ_u	0.534
ɾ_u	>|S|	u	1.692
ɾ_u	>|S|#	ɾ_u	0.504
ɾ_u	>|S|#	u	1.763
ɾ_u	F_>|S|	ɾ_u	0.163
ɾ_u	F_>|S|	u	3.222
ɾ_u	F_>|S|#	ɾ_u	0.129
ɾ_u	F_>|S|#	u	3.544
ɾ_u	F|S|	ɾ_u	0.222
ɾ_u	F|S|	u	2.807
ɾ_u	F|S|#	ɾ_u	0.163
ɾ_u	F|S|#	u	3.222
ɾ_u	|S|#	ɾ_u	0.807
ɾ_u	|S|#	u	1.222
ɾ_ð	>|S|	ɾ_d	0.0
ɾ_ð	>|S|<	ɾ_d	0.0
ɾ_ð	>|S|<_F	ɾ_d	0.0
ɾ_ð	>|S|F	ɾ_d	0.0
ɾ_ð	F_>|S|	ɾ_d	0.0
ɾ_ð	F_>|S|<	ɾ_d	0.0
ɾ_ð	F_>|S|<_F	ɾ_d	0.0
ɾ_ð	F_>|S|F	ɾ_d	0.0
ɾ_ð	F|S|	ɾ_d	0.0
ɾ_ð	F|S|<	ɾ_d	0.0
ɾ_ð	F|S|<_F	ɾ_d	0.0
ɾ_ð	F|S|F	ɾ_d	0.0
ɾ_ð	|S|<	ɾ_d	0.0
ɾ_ð	|S|<_F	ɾ_d	0.0
ɾ_ð	|S|F	ɾ_d	0.0
ʃ	#|S|	b	0.907
ʃ	#|S|	-	2.907
ʃ	#|S|<	b	0.93
ʃ	#|S|<	-	3.322
ʃ	#|S|<_F	b	0.12
ʃ	#|S|<_F	-	3.644
ʃ	#|S|F	b	0.152
ʃ	#|S|F	-	3.322
ʃ	>|S|	-	1.1
ʃ	>|S|	b	2.322
ʃ	>|S|<	-	1.074
ʃ	>|S|<	b	2.737
ʃ	>|S|<_F	-	1.059
ʃ	>|S|<_F	b	3.059
ʃ	>|S|F	-	1.074
ʃ	>|S|F	b	2.737
ʃ	F_>|S|	-	1.074
ʃ	F_>|S|	b	2.737
ʃ	F_>|S|<	-	1.059
ʃ	F_>|S|<	b	3.059
ʃ	F_>|S|<_F	-	0.152
ʃ	F_>|S|<_F	b	3.322
ʃ	F_>|S|F	-	0.184
ʃ	F_>|S|F	b	3.059
ʃ	F|S|	-	1.1
ʃ	F|S|	b	2.322
ʃ	F|S|<	-	1.074
ʃ	F|S|<	b	2.737
ʃ	F|S|<_F	-	0.184
ʃ	F|S|<_F	b	3.059
ʃ	F|S|F	-	0.234
ʃ	F|S|F	b	2.737
ʃ	|S|<	b	1.322
ʃ	|S|<	-	1.907
ʃ	|S|<_F	b	0.737
ʃ	|S|<_F	-	2.0
ʃ	|S|F	b	0.737
ʃ	|S|F	-	1.907
ʎ	#|S|	l	0.467
ʎ	#|S|	k_ɾ	3.58
ʎ	#|S|	p	3.58
ʎ	#|S|	ɾ	4.194
ʎ	#|S|<	l	0.459
ʎ	#|S|<	k_ɾ	3.566
ʎ	#|S|<	p	3.566
ʎ	#|S|<	ɾ	4.27
ʎ	#|S|<_F	l	0.494
ʎ	#|S|<_F	k_ɾ	2.947
ʎ	#|S|<_F	ɾ	3.785
ʎ	#|S|F	l	0.497
ʎ	#|S|F	k_ɾ	2.984
ʎ	#|S|F	ɾ	3.78
ʎ	<|S|	l	0.156
ʎ	<|S|<	l	0.115
ʎ	<|S|<_F	l	0.092
ʎ	<|S|F	l	0.115
ʎ	>|S|	ɖː	1.478
ʎ	>|S|	l	2.115
ʎ	>|S|	ɾ	2.379
ʎ	>|S|<	ɖː	1.343
ʎ	>|S|<	ɾ	2.274
ʎ	>|S|<	l	2.531
ʎ	>|S|<_F	ɖː	1.826
ʎ	>|S|<_F	ɾ	1.826
ʎ	>|S|<_F	l	2.852
ʎ	>|S|F	ɖː	1.893
ʎ	>|S|F	ɾ	1.893
ʎ	>|S|F	l	2.531
ʎ	F_>|S|	ɖː	1.343
ʎ	F_>|S|	ɾ	2.274
ʎ	F_>|S|	l	2.531
ʎ	F_>|S|<	ɖː	1.267
ʎ	F_>|S|<	ɾ	2.215
ʎ	F_>|S|<	l	2.852
ʎ	F_>|S|<_F	ɖː	1.783
ʎ	F_>|S|<_F	ɾ	1.783
ʎ	F_>|S|<_F	l	3.115
ʎ	F_>|S|F	ɖː	1.826
ʎ	F_>|S|F	ɾ	1.826
ʎ	F_>|S|F	l	2.852
ʎ	F|S|	ɖː	1.478
ʎ	F|S|	l	2.115
ʎ	F|S|	ɾ	2.379
ʎ	F|S|<	ɖː	1.343
ʎ	F|S|<	ɾ	2.274
ʎ	F|S|<	l	2.531
ʎ	F|S|<_F	ɖː	1.826
ʎ	F|S|<_F	ɾ	1.826
ʎ	F|S|<_F	l	2.852
ʎ	F|S|F	ɖː	1.893
ʎ	F|S|F	ɾ	1.893
ʎ	F|S|F	l	2.531
ʎ	|S|<	l	0.601
ʎ	|S|<	k_ɾ	3.771
ʎ	|S|<	p	3.771
ʎ	|S|<	ɖː	3.771
ʎ	|S|<	ɾ	3.771
ʎ	|S|<_F	l	0.663
ʎ	|S|<_F	k_ɾ	3.285
ʎ	|S|<_F	ɾ	3.285
ʎ	|S|<_F	ɖː	4.037
ʎ	|S|F	l	0.648
ʎ	|S|F	k_ɾ	3.326
ʎ	|S|F	ɾ	3.326
ʎ	|S|F	ɖː	3.996
ʎ_e	#|S|	l_ɛ	0.0
ʎ_e	#|S|=	l_ɛ	0.0
ʎ_e	#|S|>	l_ɛ	0.0
ʎ_e	|S|=	l_ɛ	0.0
ʎ_e	|S|>	l_ɛ	0.0
ʝ	>|S|	-	1.111
ʝ	>|S|	ʣ	1.111
ʝ	>|S|<	-	1.126
ʝ	>|S|<	ʣ	1.126
ʝ	>|S|<_F	-	0.844
ʝ	>|S|<_F	ʣ	1.606
ʝ	>|S|F	-	0.853
ʝ	>|S|F	ʣ	1.559
ʝ	F_>|S|	-	1.0
ʝ	F_>|S|	ʣ	1.3
ʝ	F_>|S|<	-	1.0
ʝ	F_>|S|<	ʣ	1.322
ʝ	F_>|S|<_F	-	0.646
ʝ	F_>|S|<_F	ʣ	2.17
ʝ	F_>|S|F	-	0.659
ʝ	F_>|S|F	ʣ	2.1
ʝ	F|S|	-	1.0
ʝ	F|S|	ʣ	1.263
ʝ	F|S|<	-	1.0
ʝ	F|S|<	ʣ	1.3
ʝ	F|S|<_F	-	0.659
ʝ	F|S|<_F	ʣ	2.1
ʝ	F|S|F	-	0.678
ʝ	F|S|F	ʣ	2.0
ʝ	|S|<	-	1.111
ʝ	|S|<	ʣ	1.111
ʝ	|S|<_F	-	0.853
ʝ	|S|<_F	ʣ	1.559
ʝ	|S|F	-	0.869
ʝ	|S|F	ʣ	1.485
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.64
ˈa	#|S|>	ˈa	2.055
ˈa	#|S|>_N	ˈa	2.377
ˈa	#|S|>_R	ˈa	2.377
ˈa	#|S|N	ˈa	2.055
ˈa	#|S|R	ˈa	2.055
ˈa	<|S|	ˈa	0.055
ˈa	<|S|	-	4.728
ˈa	<|S|#	ˈa	0.014
ˈa	<|S|>	ˈa	0.056
ˈa	<|S|>	-	4.707
ˈa	<|S|>_N	ˈa	0.081
ˈa	<|S|>_N	-	4.195
ˈa	<|S|>_R	ˈa	0.077
ˈa	<|S|>_R	-	4.266
ˈa	<|S|N	ˈa	0.079
ˈa	<|S|N	-	4.223
ˈa	<|S|R	ˈa	0.076
ˈa	<|S|R	-	4.291
ˈa	F_<|S|	ˈa	0.014
ˈa	F_<|S|>	ˈa	0.011
ˈa	F_<|S|>_R	ˈa	0.009
ˈa	F_<|S|R	ˈa	0.011
ˈa	F|S|	ˈa	0.018
ˈa	F|S|>	ˈa	0.014
ˈa	F|S|>_R	ˈa	0.011
ˈa	F|S|R	ˈa	0.014
ˈa	|S|#	ˈa	0.018
ˈa	|S|>	ˈa	0.159
ˈa	|S|>	-	4.813
ˈa	|S|>_N	ˈa	0.14
ˈa	|S|>_N	-	4.291
ˈa	|S|>_R	ˈa	0.133
ˈa	|S|>_R	-	4.354
ˈa	|S|N	ˈa	0.131
ˈa	|S|N	-	4.333
ˈa	|S|R	ˈa	0.125
ˈa	|S|R	-	4.391
ˈe	#|S|	ˈi	0.337
ˈe	#|S|	ˈe	4.1
ˈe	#|S|	ˈɛ	4.1
ˈe	#|S|>	ˈi	0.245
ˈe	#|S|>	ˈe	4.515
ˈe	#|S|>	ˈɛ	4.515
ˈe	<|S|	ˈi	1.504
ˈe	<|S|	ˈe	2.538
ˈe	<|S|	ˈɛ	2.538
ˈe	<|S|	ɛ	3.761
ˈe	<|S|	-	4.346
ˈe	<|S|	k_ɛ	4.346
ˈe	<|S|	ɣ	4.346
ˈe	<|S|	ɾ	4.346
ˈe	<|S|#	ɛ	0.947
ˈe	<|S|#	ˈi	1.541
ˈe	<|S|#	ˈe	4.515
ˈe	<|S|#	ˈɛ	4.515
ˈe	<|S|>	ˈi	1.513
ˈe	<|S|>	ˈe	2.459
ˈe	<|S|>	ˈɛ	2.459
ˈe	<|S|>	-	4.266
ˈe	<|S|>	k_ɛ	4.266
ˈe	<|S|>	ɣ	4.266
ˈe	<|S|>	ɾ	4.266
ˈe	<|S|>	ɛ	4.699
ˈe	<|S|>_N	ˈe	0.957
ˈe	<|S|>_N	ˈi	1.34
ˈe	<|S|>_R	ˈɛ	1.578
ˈe	<|S|>_R	ˈi	1.862
ˈe	<|S|>_R	k_ɛ	2.252
ˈe	<|S|>_R	ɾ	3.184
ˈe	<|S|N	ˈe	1.018
ˈe	<|S|N	ˈi	1.345
ˈe	<|S|N	ˈɛ	4.515
ˈe	<|S|R	ˈɛ	1.621
ˈe	<|S|R	ˈi	1.83
ˈe	<|S|R	k_ɛ	2.322
ˈe	<|S|R	ɾ	3.234
ˈe	<|S|R	ˈe	4.515
ˈe	=|S|	ˈi	3.0
ˈe	=|S|	ˈe	4.1
ˈe	=|S|	ˈɛ	4.1
ˈe	=|S|>	ˈi	3.415
ˈe	=|S|>	ˈe	4.515
ˈe	=|S|>	ˈɛ	4.515
ˈe	=|S|>_R	ˈi	3.737
ˈe	=|S|R	ˈi	3.415
ˈe	=|S|R	ˈe	4.515
ˈe	=|S|R	ˈɛ	4.515
ˈe	F_<|S|	ˈi	1.345
ˈe	F_<|S|	ɾ	1.678
ˈe	F_<|S|	ˈe	4.515
ˈe	F_<|S|	ˈɛ	4.515
ˈe	F_<|S|>	ˈi	1.34
ˈe	F_<|S|>	ɾ	1.599
ˈe	F_<|S|>_N	ˈi	0.159
ˈe	F_<|S|>_R	ɾ	0.249
ˈe	F_<|S|>_R	ˈi	4.0
ˈe	F_<|S|N	ˈi	0.193
ˈe	F_<|S|R	ɾ	0.304
ˈe	F_<|S|R	ˈi	3.737
ˈe	F_=|S|	ˈi	3.415
ˈe	F_=|S|	ˈe	4.515
ˈe	F_=|S|	ˈɛ	4.515
ˈe	F_=|S|>	ˈi	3.737
ˈe	F_=|S|>_R	ˈi	4.0
ˈe	F_=|S|R	ˈi	3.737
ˈe	F|S|	ˈi	1.526
ˈe	F|S|	ɾ	2.066
ˈe	F|S|	ˈe	4.1
ˈe	F|S|	ˈɛ	4.1
ˈe	F|S|>	ˈi	1.541
ˈe	F|S|>	ɾ	1.93
ˈe	F|S|>	ˈe	4.515
ˈe	F|S|>	ˈɛ	4.515
ˈe	F|S|>_N	ˈi	0.193
ˈe	F|S|>_R	ɾ	1.286
ˈe	F|S|>_R	ˈi	3.737
ˈe	F|S|N	ˈi	0.245
ˈe	F|S|N	ˈe	4.515
ˈe	F|S|N	ˈɛ	4.515
ˈe	F|S|R	ɾ	1.368
ˈe	F|S|R	ˈi	3.415
ˈe	F|S|R	ˈe	4.515
ˈe	F|S|R	ˈɛ	4.515
ˈe	|S|#	ɛ	1.091
ˈe	|S|#	ˈi	1.526
ˈe	|S|#	ˈe	4.1
ˈe	|S|#	ˈɛ	4.1
ˈe	|S|>	ˈi	1.481
ˈe	|S|>	ˈe	2.515
ˈe	|S|>	ˈɛ	2.515
ˈe	|S|>	-	4.322
ˈe	|S|>	k_ɛ	4.322
ˈe	|S|>	ɣ	4.322
ˈe	|S|>	ɾ	4.322
ˈe	|S|>	ɛ	4.585
ˈe	|S|>_N	ˈe	1.018
ˈe	|S|>_N	ˈi	1.345
ˈe	|S|>_N	ˈɛ	4.515
ˈe	|S|>_R	ˈɛ	1.767
ˈe	|S|>_R	ˈi	1.941
ˈe	|S|>_R	k_ɛ	2.481
ˈe	|S|>_R	ɾ	3.383
ˈe	|S|>_R	ˈe	4.515
ˈe	|S|N	ˈe	1.126
ˈe	|S|N	ˈi	1.352
ˈe	|S|N	ˈɛ	4.1
ˈe	|S|R	ˈɛ	1.834
ˈe	|S|R	ˈi	1.872
ˈe	|S|R	k_ɛ	2.601
ˈe	|S|R	ɾ	3.462
ˈe	|S|R	ˈe	4.1
ˈe_j	<|S|	ˈɛ_ɣ	0.585
ˈe_j	<|S|#	ˈɛ_ɣ	0.0
ˈe_j	<|S|>	ˈɛ_ɣ	2.0
ˈe_j	<|S|>_N	ˈɛ_ɣ	2.322
ˈe_j	<|S|N	ˈɛ_ɣ	2.0
ˈe_j	|S|#	ˈɛ_ɣ	0.0
ˈe_j	|S|>	ˈɛ_ɣ	1.585
ˈe_j	|S|>_N	ˈɛ_ɣ	2.0
ˈe_j	|S|N	ˈɛ_ɣ	1.585
ˈe_n	<|S|	n	1.0
ˈe_n	<|S|	ˈɛ_n	1.0
ˈe_n	<|S|<	ˈɛ_n	0.193
ˈe_n	<|S|<	n	3.0
ˈe_n	<|S|<_F	ˈɛ_n	0.152
ˈe_n	<|S|<_F	n	3.322
ˈe_n	<|S|>	n	0.193
ˈe_n	<|S|>	ˈɛ_n	3.0
ˈe_n	<|S|F	ˈɛ_n	0.193
ˈe_n	<|S|F	n	3.0
ˈe_n	F_<|S|	n	0.193
ˈe_n	F_<|S|	ˈɛ_n	3.0
ˈe_n	F_<|S|>	n	0.152
ˈe_n	F_<|S|>	ˈɛ_n	3.322
ˈe_n	F|S|	n	0.263
ˈe_n	F|S|	ˈɛ_n	2.585
ˈe_n	F|S|>	n	0.193
ˈe_n	F|S|>	ˈɛ_n	3.0
ˈe_n	|S|<	ˈɛ_n	0.263
ˈe_n	|S|<	n	2.585
ˈe_n	|S|<_F	ˈɛ_n	0.193
ˈe_n	|S|<_F	n	3.0
ˈe_n	|S|>	n	0.263
ˈe_n	|S|>	ˈɛ_n	2.585
ˈe_n	|S|F	ˈɛ_n	0.263
ˈe_n	|S|F	n	2.585
ˈe_s	<|S|	s	0.0
ˈe_s	<|S|<	s	0.0
ˈe_s	<|S|>	s	0.0
ˈe_s	|S|<	s	0.0
ˈe_s	|S|>	s	0.0
ˈe_ɲ	<|S|	ˈi_nː	0.0
ˈe_ɲ	<|S|<	ˈi_nː	0.0
ˈe_ɲ	<|S|<_F	ˈi_nː	0.0
ˈe_ɲ	<|S|F	ˈi_nː	0.0
ˈe_ɲ	|S|<	ˈi_nː	0.0
ˈe_ɲ	|S|<_F	ˈi_nː	0.0
ˈe_ɲ	|S|F	ˈi_nː	0.0
ˈe_ɾ	<|S|	ɛ_ɾ	0.462
ˈe_ɾ	<|S|	ɾ	2.269
ˈe_ɾ	<|S|#	ɛ_ɾ	0.233
ˈe_ɾ	<|S|#	ɾ	4.17
ˈe_ɾ	<|S|>	ɾ	0.312
ˈe_ɾ	<|S|>	ɛ_ɾ	2.363
ˈe_ɾ	|S|#	ɛ_ɾ	0.247
ˈe_ɾ	|S|#	ɾ	3.755
ˈe_ɾ	|S|>	ɾ	0.433
ˈe_ɾ	|S|>	ɛ_ɾ	1.948
ˈe_ʎ	<|S|	ɖː	0.0
ˈe_ʎ	<|S|<	ɖː	0.0
ˈe_ʎ	F_<|S|	ɖː	0.0
ˈe_ʎ	F_<|S|<	ɖː	0.0
ˈe_ʎ	F|S|	ɖː	0.0
ˈe_ʎ	F|S|<	ɖː	0.0
ˈe_ʎ	|S|<	ɖː	0.0
ˈe_ʝ	<|S|	j	0.0
ˈe_ʝ	<|S|<	j	0.0
ˈe_ʝ	F_<|S|	j	0.0
ˈe_ʝ	F_<|S|<	j	0.0
ˈe_ʝ	F|S|	j	0.0
ˈe_ʝ	F|S|<	j	0.0
ˈe_ʝ	|S|<	j	0.0
ˈe_θ	<|S|	ɣ	0.0
ˈe_θ	<|S|#	ɣ	0.0
ˈe_θ	|S|#	ɣ	0.0
ˈi	#|S|	ˈi	0.134
ˈi	#|S|>	ˈi	0.1
ˈi	<|S|	ˈi	0.426
ˈi	<|S|	-	3.255
ˈi	<|S|	ˈi_ʣ	3.255
ˈi	<|S|	i	4.441
ˈi	<|S|<	ˈi	0.549
ˈi	<|S|<	ˈi_ʣ	1.862
ˈi	<|S|<_F	ˈi	0.556
ˈi	<|S|<_F	ˈi_ʣ	1.803
ˈi	<|S|=	ˈi	0.549
ˈi	<|S|=	ˈi_ʣ	1.862
ˈi	<|S|>	ˈi	0.39
ˈi	<|S|>	-	2.974
ˈi	<|S|>	ˈi_ʣ	4.081
ˈi	<|S|>	i	4.3
ˈi	<|S|>_N	ˈi	0.079
ˈi	<|S|>_R	ˈi	0.346
ˈi	<|S|>_R	-	2.474
ˈi	<|S|F	ˈi	0.549
ˈi	<|S|F	ˈi_ʣ	1.862
ˈi	<|S|N	ˈi	0.1
ˈi	<|S|R	ˈi	0.352
ˈi	<|S|R	-	2.515
ˈi	>|S|	i	0.538
ˈi	>|S|	ˈi	2.032
ˈi	>|S|>	i	0.383
ˈi	>|S|>	ˈi	2.447
ˈi	F_>|S|	i	0.383
ˈi	F_>|S|	ˈi	2.447
ˈi	F_>|S|>	i	0.298
ˈi	F_>|S|>	ˈi	2.769
ˈi	F|S|	i	0.538
ˈi	F|S|	ˈi	2.032
ˈi	F|S|>	i	0.383
ˈi	F|S|>	ˈi	2.447
ˈi	|S|<	ˈi	0.538
ˈi	|S|<	ˈi_ʣ	1.968
ˈi	|S|<_F	ˈi	0.549
ˈi	|S|<_F	ˈi_ʣ	1.862
ˈi	|S|=	ˈi	0.538
ˈi	|S|=	ˈi_ʣ	1.968
ˈi	|S|>	ˈi	0.426
ˈi	|S|>	-	3.1
ˈi	|S|>	i	3.684
ˈi	|S|>	ˈi_ʣ	4.032
ˈi	|S|>_N	ˈi	0.1
ˈi	|S|>_R	ˈi	0.352
ˈi	|S|>_R	-	2.515
ˈi	|S|F	ˈi	0.538
ˈi	|S|F	ˈi_ʣ	1.968
ˈi	|S|N	ˈi	0.134
ˈi	|S|R	ˈi	0.363
ˈi	|S|R	-	2.585
ˈo	#|S|	ˈu	1.645
ˈo	#|S|	ˈo	1.8
ˈo	#|S|	ˈa	1.928
ˈo	#|S|	ˈɔ	2.943
ˈo	#|S|>	ˈu	1.63
ˈo	#|S|>	ˈo	1.743
ˈo	#|S|>	ˈa	1.834
ˈo	#|S|>	ˈɔ	3.358
ˈo	#|S|>_N	ˈo	0.253
ˈo	#|S|>_N	ˈɔ	3.679
ˈo	#|S|>_N	ˈu	4.095
ˈo	#|S|N	ˈo	0.324
ˈo	#|S|N	ˈɔ	3.358
ˈo	#|S|N	ˈu	3.773
ˈo	<|S|	ˈɔ	1.347
ˈo	<|S|	ˈu	1.783
ˈo	<|S|	ˈo	2.412
ˈo	<|S|	ˈa	3.174
ˈo	<|S|=	ˈɔ	0.239
ˈo	<|S|=	ˈu	3.773
ˈo	<|S|=	ˈo	4.358
ˈo	<|S|>	ˈɔ	1.391
ˈo	<|S|>	ˈu	1.756
ˈo	<|S|>	ˈo	2.391
