Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|	n	0.463
n	F_>|S|	ʋ_ə	4.331
n	F_>|S|#	n	1.217
n	F_>|S|#	ʋ_ə	3.478
n	F_>|S|<	n	0.014
n	F_>|S|<_F	n	0.012
n	F_>|S|>	n	0.014
n	F_>|S|F	n	0.014
n	F|S|	n	0.414
n	F|S|	ʋ_ə	4.334
n	F|S|#	n	1.112
n	F|S|#	ʋ_ə	3.52
n	F|S|<	n	0.018
n	F|S|<_F	n	0.014
n	F|S|>	n	0.018
n	F|S|F	n	0.018
n	|S|#	n	0.83
n	|S|#	ʋ_ə	3.532
n	|S|<	n	0.024
n	|S|<_F	n	0.018
n	|S|>	n	0.024
n	|S|F	n	0.024
n_d̥	>|S|	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|<	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|<	n	0.0
n_d̥	|S|<	n	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
t	>|S|	d̥	0.67
t	>|S|	d	2.129
t	>|S|	t	3.544
t	>|S|	-	4.129
t	>|S|#	d̥	0.196
t	>|S|#	d	4.129
t	>|S|#	-	4.37
t	>|S|<	d	0.947
t	>|S|<	d̥	2.219
t	>|S|<	t	2.362
t	>|S|<	-	3.796
t	>|S|<_F	t	0.291
t	>|S|<_F	d̥	2.992
t	>|S|<_F	d	4.451
t	>|S|F	t	0.374
t	>|S|F	d̥	2.67
t	>|S|F	d	4.129
t	F_>|S|	d̥	0.606
t	F_>|S|	d	1.703
t	F_>|S|#	d̥	0.111
t	F_>|S|#	d	4.451
t	F_>|S|<	d	0.788
t	F_>|S|<	d̥	1.35
t	F|S|	d̥	0.613
t	F|S|	d	1.745
t	F|S|#	d̥	0.141
t	F|S|#	d	4.129
t	F|S|<	d	0.844
t	F|S|<	d̥	1.296
t	|S|#	d̥	0.241
t	|S|#	d	3.714
t	|S|#	-	4.341
t	|S|<	d	1.04
t	|S|<	d̥	1.939
t	|S|<	t	2.455
t	|S|<	-	3.83
t	|S|<_F	t	0.374
t	|S|<_F	d̥	2.67
t	|S|<_F	d	4.129
t	|S|F	t	0.524
t	|S|F	d̥	2.255
t	|S|F	d	3.714
t_ʁ	#|S|	d_ɾ	0.0
t_ʁ	#|S|<	d_ɾ	0.0
t_ʁ	#|S|<_F	d_ɾ	0.0
t_ʁ	#|S|F	d_ɾ	0.0
t_ʁ	|S|<	d_ɾ	0.0
t_ʁ	|S|<_F	d_ɾ	0.0
t_ʁ	|S|F	d_ɾ	0.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|>	x	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.026
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.415
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.363
ə_ʁ	<|S|	ɑ	0.0
ə_ʁ	<|S|#	ɑ	0.0
ə_ʁ	<|S|>	ɑ	0.0
ə_ʁ	|S|#	ɑ	0.0
ə_ʁ	|S|>	ɑ	0.0
ɡ̊	#|S|	ɡ	0.076
ɡ̊	#|S|	-	4.285
ɡ̊	#|S|<	ɡ	0.057
ɡ̊	#|S|<	-	4.7
ɡ̊	#|S|<_F	ɡ	0.045
ɡ̊	#|S|<_F	-	5.022
ɡ̊	#|S|<_N	ɡ	0.045
ɡ̊	#|S|<_N	-	5.022
ɡ̊	#|S|<_R	ɡ	0.045
ɡ̊	#|S|<_R	-	5.022
ɡ̊	#|S|F	ɡ	0.057
ɡ̊	#|S|F	-	4.7
ɡ̊	#|S|N	ɡ	0.057
ɡ̊	#|S|N	-	4.7
ɡ̊	#|S|R	ɡ	0.057
ɡ̊	#|S|R	-	4.7
ɡ̊	>|S|	-	0.478
ɡ̊	>|S|	ɡ	1.826
ɡ̊	>|S|#	-	0.343
ɡ̊	>|S|#	ɡ	2.241
ɡ̊	>|S|<	-	0.343
ɡ̊	>|S|<	ɡ	2.241
ɡ̊	F_>|S|	-	0.343
ɡ̊	F_>|S|	ɡ	2.241
ɡ̊	F_>|S|#	-	0.267
ɡ̊	F_>|S|#	ɡ	2.563
ɡ̊	F_>|S|<	-	0.267
ɡ̊	F_>|S|<	ɡ	2.563
ɡ̊	F|S|	-	0.478
ɡ̊	F|S|	ɡ	1.826
ɡ̊	F|S|#	-	0.343
ɡ̊	F|S|#	ɡ	2.241
ɡ̊	F|S|<	-	0.343
ɡ̊	F|S|<	ɡ	2.241
ɡ̊	|S|#	-	0.478
ɡ̊	|S|#	ɡ	1.826
ɡ̊	|S|<	ɡ	0.163
ɡ̊	|S|<	-	3.227
ɡ̊	|S|<_F	ɡ	0.057
ɡ̊	|S|<_F	-	4.7
ɡ̊	|S|<_N	ɡ	0.057
ɡ̊	|S|<_N	-	4.7
ɡ̊	|S|<_R	ɡ	0.057
ɡ̊	|S|<_R	-	4.7
ɡ̊	|S|F	ɡ	0.076
ɡ̊	|S|F	-	4.285
ɡ̊	|S|N	ɡ	0.076
ɡ̊	|S|N	-	4.285
ɡ̊	|S|R	ɡ	0.076
ɡ̊	|S|R	-	4.285
ʁ	#|S|	ɾ	2.424
ʁ	#|S|	ɑ	2.972
ʁ	#|S|<	ɾ	2.84
ʁ	#|S|<	ɑ	3.387
ʁ	#|S|<_F	ɾ	3.161
ʁ	#|S|<_F	ɑ	3.709
ʁ	#|S|F	ɾ	2.84
ʁ	#|S|F	ɑ	3.387
ʁ	<|S|	ɾ	0.229
ʁ	<|S|	ɑ	2.972
ʁ	<|S|<	ɾ	0.169
ʁ	<|S|<	ɑ	3.387
ʁ	<|S|<_F	ɾ	0.133
ʁ	<|S|<_F	ɑ	3.709
ʁ	<|S|F	ɾ	0.169
ʁ	<|S|F	ɑ	3.387
ʁ	>|S|	ɑ	0.777
ʁ	>|S|	ɾ	1.614
ʁ	>|S|	ˈaː	3.477
ʁ	>|S|#	ɑ	0.242
ʁ	>|S|#	ɾ	2.84
ʁ	>|S|<	ɾ	0.815
ʁ	>|S|<	ɑ	1.69
ʁ	>|S|<	ˈaː	3.037
ʁ	>|S|<_F	ɾ	0.133
ʁ	>|S|<_F	ɑ	3.709
ʁ	>|S|<_N	ɑ	1.07
ʁ	>|S|<_N	ɾ	1.681
ʁ	>|S|<_N	ˈaː	2.239
ʁ	>|S|>	ˈaː	0.387
ʁ	>|S|>	ɾ	2.84
ʁ	>|S|>	ɑ	3.387
ʁ	>|S|F	ɾ	0.169
ʁ	>|S|F	ɑ	3.387
ʁ	>|S|N	ɑ	1.087
ʁ	>|S|N	ɾ	1.612
ʁ	>|S|N	ˈaː	2.306
ʁ	F_>|S|	ɑ	0.546
ʁ	F_>|S|	ɾ	1.735
ʁ	F_>|S|#	ɑ	0.19
ʁ	F_>|S|#	ɾ	3.161
ʁ	F_>|S|<	ɾ	0.491
ʁ	F_>|S|<	ɑ	1.855
ʁ	F_>|S|<_F	ɾ	0.11
ʁ	F_>|S|<_F	ɑ	3.972
ʁ	F_>|S|<_N	ɑ	0.157
ʁ	F_>|S|<_N	ɾ	3.424
ʁ	F_>|S|F	ɾ	0.133
ʁ	F_>|S|F	ɑ	3.709
ʁ	F_>|S|N	ɑ	0.19
ʁ	F_>|S|N	ɾ	3.161
ʁ	F|S|	ɑ	0.619
ʁ	F|S|	ɾ	1.603
ʁ	F|S|#	ɑ	0.242
ʁ	F|S|#	ɾ	2.84
ʁ	F|S|<	ɾ	0.51
ʁ	F|S|<	ɑ	1.821
ʁ	F|S|<_F	ɾ	0.133
ʁ	F|S|<_F	ɑ	3.709
ʁ	F|S|<_N	ɑ	0.19
ʁ	F|S|<_N	ɾ	3.161
ʁ	F|S|F	ɾ	0.169
ʁ	F|S|F	ɑ	3.387
ʁ	F|S|N	ɑ	0.242
ʁ	F|S|N	ɾ	2.84
ʁ	|S|#	ɑ	0.333
ʁ	|S|#	ɾ	2.424
ʁ	|S|<	ɾ	0.57
ʁ	|S|<	ɑ	2.484
ʁ	|S|<	ˈaː	4.466
ʁ	|S|<_F	ɾ	0.435
ʁ	|S|<_F	ɑ	3.387
ʁ	|S|<_N	ɑ	1.087
ʁ	|S|<_N	ɾ	1.612
ʁ	|S|<_N	ˈaː	2.306
ʁ	|S|>	ˈaː	0.543
ʁ	|S|>	ɾ	2.424
ʁ	|S|>	ɑ	2.972
ʁ	|S|F	ɾ	0.475
ʁ	|S|F	ɑ	2.972
ʁ	|S|N	ɑ	1.118
ʁ	|S|N	ɾ	1.503
ʁ	|S|N	ˈaː	2.424
ʃ	#|S|	ʃ	0.117
ʃ	#|S|	ç	3.684
ʃ	#|S|<	ʃ	0.087
ʃ	#|S|<	ç	4.1
ʃ	#|S|<_F	ʃ	0.069
ʃ	#|S|<_F	ç	4.421
ʃ	#|S|<_N	ʃ	0.069
ʃ	#|S|<_N	ç	4.421
ʃ	#|S|>	ʃ	0.087
ʃ	#|S|>	ç	4.1
ʃ	#|S|F	ʃ	0.087
ʃ	#|S|F	ç	4.1
ʃ	#|S|N	ʃ	0.087
ʃ	#|S|N	ç	4.1
ʃ	<|S|	ʃ	0.117
ʃ	<|S|	ç	3.684
ʃ	<|S|#	ʃ	0.087
ʃ	<|S|#	ç	4.1
ʃ	>|S|	ʃ	0.813
ʃ	>|S|	ç	1.505
ʃ	>|S|#	ʃ	1.024
ʃ	>|S|#	ç	1.481
ʃ	>|S|<	ʃ	0.819
ʃ	>|S|<	ç	1.206
ʃ	>|S|>	ʃ	0.64
ʃ	>|S|>	ç	1.481
ʃ	F_>|S|	ç	0.976
ʃ	F_>|S|	ʃ	1.263
ʃ	F_>|S|#	ç	1.163
ʃ	F_>|S|#	ʃ	1.252
ʃ	F_>|S|<	ç	0.24
ʃ	F_>|S|<	ʃ	2.705
ʃ	F_>|S|>	ç	0.786
ʃ	F_>|S|>	ʃ	1.252
ʃ	F|S|	ç	1.066
ʃ	F|S|	ʃ	1.134
ʃ	F|S|#	ʃ	1.179
ʃ	F|S|#	ç	1.206
ʃ	F|S|<	ç	0.307
ʃ	F|S|<	ʃ	2.383
ʃ	F|S|>	ç	0.841
ʃ	F|S|>	ʃ	1.179
ʃ	|S|#	ʃ	0.84
ʃ	|S|#	ç	1.643
ʃ	|S|<	ʃ	0.206
ʃ	|S|<	ç	2.907
ʃ	|S|<_F	ʃ	0.087
ʃ	|S|<_F	ç	4.1
ʃ	|S|<_N	ʃ	0.087
ʃ	|S|<_N	ç	4.1
ʃ	|S|>	ʃ	0.369
ʃ	|S|>	ç	2.146
ʃ	|S|F	ʃ	0.117
ʃ	|S|F	ç	3.684
ʃ	|S|N	ʃ	0.117
ʃ	|S|N	ç	3.684
ʋ	#|S|	ʋ	0.037
ʋ	#|S|<	ʋ	0.028
ʋ	#|S|<_F	ʋ	0.022
ʋ	#|S|F	ʋ	0.028
ʋ	<|S|	ʋ	0.037
ʋ	<|S|<	ʋ	0.028
ʋ	<|S|<_F	ʋ	0.022
ʋ	<|S|F	ʋ	0.028
ʋ	>|S|	ʋ	0.642
ʋ	>|S|	ɣ	1.478
ʋ	>|S|<	ʋ	0.453
ʋ	>|S|<	ɣ	1.893
ʋ	>|S|>	ɣ	0.379
ʋ	>|S|>	ʋ	2.115
ʋ	F_>|S|	ʋ	0.723
ʋ	F_>|S|	ɣ	1.343
ʋ	F_>|S|<	ʋ	0.478
ʋ	F_>|S|<	ɣ	1.826
ʋ	F_>|S|>	ɣ	0.294
ʋ	F_>|S|>	ʋ	2.437
ʋ	F|S|	ʋ	0.642
ʋ	F|S|	ɣ	1.478
ʋ	F|S|<	ʋ	0.453
ʋ	F|S|<	ɣ	1.893
ʋ	F|S|>	ɣ	0.379
ʋ	F|S|>	ʋ	2.115
ʋ	|S|<	ʋ	0.078
ʋ	|S|<	ɣ	4.257
ʋ	|S|<_F	ʋ	0.028
ʋ	|S|>	ɣ	0.531
ʋ	|S|>	ʋ	1.7
ʋ	|S|F	ʋ	0.037
ʦ	#|S|	ʦ	0.066
ʦ	#|S|	s	4.492
ʦ	#|S|<	ʦ	0.049
ʦ	#|S|<	s	4.907
ʦ	#|S|<_F	ʦ	0.039
ʦ	#|S|F	ʦ	0.049
ʦ	#|S|F	s	4.907
ʦ	>|S|	ʦ	0.386
ʦ	>|S|	s	2.09
ʦ	>|S|#	ʦ	0.481
ʦ	>|S|#	s	1.819
ʦ	>|S|<	ʦ	0.36
ʦ	>|S|<	s	2.179
ʦ	>|S|<_F	ʦ	0.803
ʦ	>|S|<_F	s	1.229
ʦ	>|S|F	ʦ	0.757
ʦ	>|S|F	s	1.292
ʦ	F_>|S|	ʦ	0.049
ʦ	F_>|S|	s	4.907
ʦ	F_>|S|<	ʦ	0.039
ʦ	F_>|S|<_F	ʦ	0.032
ʦ	F_>|S|F	ʦ	0.039
ʦ	F|S|	ʦ	0.066
ʦ	F|S|	s	4.492
ʦ	F|S|<	ʦ	0.049
ʦ	F|S|<	s	4.907
ʦ	F|S|<_F	ʦ	0.039
ʦ	F|S|F	ʦ	0.049
ʦ	F|S|F	s	4.907
ʦ	|S|#	ʦ	0.447
ʦ	|S|#	s	1.907
ʦ	|S|<	ʦ	0.152
ʦ	|S|<	s	3.322
ʦ	|S|<_F	ʦ	0.292
ʦ	|S|<_F	s	2.447
ʦ	|S|F	ʦ	0.282
ʦ	|S|F	s	2.492
ˈai̯	<|S|	ˈɔː	0.0
ˈai̯	<|S|>	ˈɔː	0.0
ˈai̯	<|S|>_N	ˈɔː	0.0
ˈai̯	<|S|N	ˈɔː	0.0
ˈai̯	|S|>	ˈɔː	0.0
ˈai̯	|S|>_N	ˈɔː	0.0
ˈai̯	|S|N	ˈɔː	0.0
ˈaː	<|S|	-	0.363
ˈaː	<|S|>	-	0.415
ˈaː	<|S|>_F	-	0.0
ˈaː	<|S|F	-	0.0
ˈaː	|S|>	-	0.363
ˈaː	|S|>_F	-	0.0
ˈaː	|S|F	-	0.0
ˈe	#|S|	ˈɛ	0.082
ˈe	#|S|	-	4.17
ˈe	#|S|>	ˈɛ	0.061
ˈe	#|S|>	-	4.585
ˈe	<|S|	ˈɛ	0.281
ˈe	<|S|	-	2.5
ˈe	<|S|>	ˈɛ	0.283
ˈe	<|S|>	-	2.49
ˈe	<|S|>_N	ˈɛ	0.049
ˈe	<|S|>_N	-	4.907
ˈe	<|S|>_R	ˈɛ	0.819
ˈe	<|S|>_R	-	1.206
ˈe	<|S|N	ˈɛ	0.061
ˈe	<|S|N	-	4.585
ˈe	<|S|R	ˈɛ	0.778
ˈe	<|S|R	-	1.263
ˈe	|S|>	ˈɛ	0.263
ˈe	|S|>	-	2.585
ˈe	|S|>_N	ˈɛ	0.061
ˈe	|S|>_N	-	4.585
ˈe	|S|>_R	ˈɛ	0.778
ˈe	|S|>_R	-	1.263
ˈe	|S|N	ˈɛ	0.082
ˈe	|S|N	-	4.17
ˈe	|S|R	ˈɛ	0.71
ˈe	|S|R	-	1.363
ˈei̯	<|S|	ˈaɪ̯	0.907
ˈei̯	<|S|	-	1.492
ˈei̯	<|S|#	ˈaɪ̯	0.489
ˈei̯	<|S|#	-	3.322
ˈei̯	<|S|>	-	0.234
ˈei̯	<|S|>	ˈaɪ̯	2.737
ˈei̯	|S|#	ˈaɪ̯	0.515
ˈei̯	|S|#	-	2.907
ˈei̯	|S|>	-	0.322
ˈei̯	|S|>	ˈaɪ̯	2.322
ˈeː	#|S|	-	0.459
ˈeː	#|S|	ˈeː	1.874
ˈeː	#|S|>	-	0.33
ˈeː	#|S|>	ˈeː	2.29
ˈeː	<|S|	ˈeː	0.196
ˈeː	<|S|	-	2.974
ˈeː	<|S|#	ˈeː	0.067
ˈeː	<|S|#	-	4.459
ˈeː	<|S|>	ˈeː	0.216
ˈeː	<|S|>	-	2.845
ˈeː	<|S|>_N	ˈeː	0.053
ˈeː	<|S|>_N	-	4.781
ˈeː	<|S|>_R	ˈeː	0.389
ˈeː	<|S|>_R	-	2.081
ˈeː	<|S|N	ˈeː	0.067
ˈeː	<|S|N	-	4.459
ˈeː	<|S|R	ˈeː	0.383
ˈeː	<|S|R	-	2.102
ˈeː	|S|#	ˈeː	0.09
ˈeː	|S|#	-	4.044
ˈeː	|S|>	ˈeː	0.338
ˈeː	|S|>	-	2.26
ˈeː	|S|>_N	ˈeː	0.067
ˈeː	|S|>_N	-	4.459
ˈeː	|S|>_R	ˈeː	0.383
ˈeː	|S|>_R	-	2.102
ˈeː	|S|N	ˈeː	0.09
ˈeː	|S|N	-	4.044
ˈeː	|S|R	ˈeː	0.372
ˈeː	|S|R	-	2.138
ˈi	#|S|	ˈaɪ̯	1.285
ˈi	#|S|	ˈɪ	1.963
ˈi	#|S|>	ˈaɪ̯	1.209
ˈi	#|S|>	ˈɪ	2.379
ˈi	#|S|>_N	ˈɪ	2.7
ˈi	#|S|>_N	ˈaɪ̯	4.437
ˈi	#|S|N	ˈɪ	2.379
ˈi	#|S|N	ˈaɪ̯	4.115
ˈi	<|S|	ˈɪ	0.341
ˈi	<|S|	ˈaɪ̯	2.25
ˈi	<|S|>	ˈɪ	0.336
ˈi	<|S|>	ˈaɪ̯	2.267
ˈi	<|S|>_N	ˈɪ	0.239
ˈi	<|S|>_N	ˈaɪ̯	2.71
ˈi	<|S|N	ˈɪ	0.248
ˈi	<|S|N	ˈaɪ̯	2.665
ˈi	|S|>	ˈɪ	0.415
ˈi	|S|>	ˈaɪ̯	2.152
ˈi	|S|>_N	ˈɪ	0.319
ˈi	|S|>_N	ˈaɪ̯	2.723
ˈi	|S|N	ˈɪ	0.325
ˈi	|S|N	ˈaɪ̯	2.642
ˈi_n	#|S|	n	0.0
ˈi_n	#|S|#	n	0.0
ˈi_n	<|S|	n	0.0
ˈi_n	<|S|<	n	0.0
ˈi_n	<|S|<_F	n	0.0
ˈi_n	<|S|F	n	0.0
ˈi_n	|S|#	n	0.0
ˈi_n	|S|<	n	0.0
ˈi_n	|S|<_F	n	0.0
ˈi_n	|S|F	n	0.0
ˈiː	#|S|	ˈiː	0.305
ˈiː	#|S|	ˈaɪ̯	2.655
ˈiː	#|S|	-	4.977
ˈiː	#|S|>	ˈiː	0.222
ˈiː	#|S|>	ˈaɪ̯	3.07
ˈiː	#|S|>_R	ˈiː	0.175
ˈiː	#|S|>_R	ˈaɪ̯	3.392
ˈiː	#|S|R	ˈiː	0.222
ˈiː	#|S|R	ˈaɪ̯	3.07
ˈiː	<|S|	ˈaɪ̯	1.023
ˈiː	<|S|	ˈiː	1.288
ˈiː	<|S|	-	3.345
ˈiː	<|S|>	ˈaɪ̯	1.017
ˈiː	<|S|>	ˈiː	1.296
ˈiː	<|S|>	-	3.339
ˈiː	<|S|>_F	ˈaɪ̯	1.014
ˈiː	<|S|>_F	ˈiː	1.042
ˈiː	<|S|>_N	ˈaɪ̯	1.014
ˈiː	<|S|>_N	ˈiː	1.042
