Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>	ˈæ	2.542
ˈa	|S|>	ˈɒː	2.542
ˈa	|S|>_N	ˈɒː	0.33
ˈa	|S|>_N	ˈɒ	2.652
ˈa	|S|>_N	ˈæ	4.459
ˈa	|S|>_R	ˈɒ	0.905
ˈa	|S|>_R	ˈæ	1.25
ˈa	|S|>_R	ˈɒː	4.459
ˈa	|S|N	ˈɒː	0.459
ˈa	|S|N	ˈɒ	2.237
ˈa	|S|N	ˈæ	4.044
ˈa	|S|R	ˈɒ	0.874
ˈa	|S|R	ˈæ	1.344
ˈa	|S|R	ˈɒː	4.044
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaʊ̯	<|S|	-	0.0
ˈaʊ̯	<|S|>	-	0.0
ˈaʊ̯	<|S|>_R	-	0.0
ˈaʊ̯	<|S|R	-	0.0
ˈaʊ̯	|S|>	-	0.0
ˈaʊ̯	|S|>_R	-	0.0
ˈaʊ̯	|S|R	-	0.0
ˈeː	#|S|	ˈæ	0.469
ˈeː	#|S|	-	2.755
ˈeː	#|S|	ˈæi̯	4.17
ˈeː	#|S|	ˈyə̯	4.755
ˈeː	#|S|	ˈɒ	4.755
ˈeː	#|S|>	ˈæ	0.337
ˈeː	#|S|>	-	3.17
ˈeː	#|S|>	ˈæi̯	4.585
ˈeː	#|S|>	ˈyə̯	5.17
ˈeː	#|S|>	ˈɒ	5.17
ˈeː	<|S|	-	1.114
ˈeː	<|S|	ˈæi̯	2.529
ˈeː	<|S|	ˈæ	2.9
ˈeː	<|S|	ˈyə̯	3.114
ˈeː	<|S|	ˈɒ	3.114
ˈeː	<|S|#	-	0.216
ˈeː	<|S|#	ˈæ	4.585
ˈeː	<|S|#	ˈæi̯	4.585
ˈeː	<|S|#	ˈyə̯	5.17
ˈeː	<|S|#	ˈɒ	5.17
ˈeː	<|S|<	ˈæ	0.337
ˈeː	<|S|<	-	3.17
ˈeː	<|S|<	ˈæi̯	4.585
ˈeː	<|S|<	ˈyə̯	5.17
ˈeː	<|S|<	ˈɒ	5.17
ˈeː	<|S|>	-	1.209
ˈeː	<|S|>	ˈæi̯	2.305
ˈeː	<|S|>	ˈyə̯	2.89
ˈeː	<|S|>	ˈɒ	2.89
ˈeː	<|S|>	ˈæ	3.392
ˈeː	<|S|>_N	-	1.492
ˈeː	<|S|>_N	ˈæ	1.737
ˈeː	<|S|>_N	ˈyə̯	1.791
ˈeː	<|S|>_N	ˈæi̯	4.907
ˈeː	<|S|>_R	-	1.032
ˈeː	<|S|>_R	ˈɒ	1.244
ˈeː	<|S|>_R	ˈæ	4.907
ˈeː	<|S|>_R	ˈæi̯	4.907
ˈeː	<|S|N	-	1.469
ˈeː	<|S|N	ˈæ	1.778
ˈeː	<|S|N	ˈyə̯	1.848
ˈeː	<|S|N	ˈæi̯	4.585
ˈeː	<|S|N	ˈɒ	5.17
ˈeː	<|S|R	-	1.041
ˈeː	<|S|R	ˈɒ	1.312
ˈeː	<|S|R	ˈæ	4.585
ˈeː	<|S|R	ˈæi̯	4.585
ˈeː	<|S|R	ˈyə̯	5.17
ˈeː	|S|#	-	0.295
ˈeː	|S|#	ˈæ	4.17
ˈeː	|S|#	ˈæi̯	4.17
ˈeː	|S|#	ˈyə̯	4.755
ˈeː	|S|#	ˈɒ	4.755
ˈeː	|S|<	ˈæ	0.469
ˈeː	|S|<	-	2.755
ˈeː	|S|<	ˈæi̯	4.17
ˈeː	|S|<	ˈyə̯	4.755
ˈeː	|S|<	ˈɒ	4.755
ˈeː	|S|>	-	1.269
ˈeː	|S|>	ˈæi̯	2.404
ˈeː	|S|>	ˈæ	2.791
ˈeː	|S|>	ˈyə̯	2.989
ˈeː	|S|>	ˈɒ	2.989
ˈeː	|S|>_N	-	1.469
ˈeː	|S|>_N	ˈæ	1.778
ˈeː	|S|>_N	ˈyə̯	1.848
ˈeː	|S|>_N	ˈæi̯	4.585
ˈeː	|S|>_N	ˈɒ	5.17
ˈeː	|S|>_R	-	1.041
ˈeː	|S|>_R	ˈɒ	1.312
ˈeː	|S|>_R	ˈæ	4.585
ˈeː	|S|>_R	ˈæi̯	4.585
ˈeː	|S|>_R	ˈyə̯	5.17
ˈeː	|S|N	-	1.433
ˈeː	|S|N	ˈæ	1.848
ˈeː	|S|N	ˈyə̯	1.948
ˈeː	|S|N	ˈæi̯	4.17
ˈeː	|S|N	ˈɒ	4.755
ˈeː	|S|R	-	1.054
ˈeː	|S|R	ˈɒ	1.433
ˈeː	|S|R	ˈæ	4.17
ˈeː	|S|R	ˈæi̯	4.17
ˈeː	|S|R	ˈyə̯	4.755
ˈiː	#|S|	ˈæ	1.404
ˈiː	#|S|	-	3.492
ˈiː	#|S|	ˈyː	3.492
ˈiː	#|S|	ˈiː	3.907
ˈiː	#|S|	ˈiə̯	4.492
ˈiː	#|S|>	ˈæ	1.292
ˈiː	#|S|>	-	3.907
ˈiː	#|S|>	ˈyː	3.907
ˈiː	#|S|>	ˈiː	4.322
ˈiː	#|S|>	ˈiə̯	4.907
ˈiː	<|S|	-	1.907
ˈiː	<|S|	ˈyː	1.907
ˈiː	<|S|	ˈiː	2.322
ˈiː	<|S|	ˈiə̯	2.907
ˈiː	<|S|	ˈæ	3.492
ˈiː	<|S|#	ˈyː	1.179
ˈiː	<|S|#	ˈiː	2.074
ˈiː	<|S|#	ˈæ	2.179
ˈiː	<|S|#	-	3.907
ˈiː	<|S|#	ˈiə̯	4.907
ˈiː	<|S|<	-	1.179
ˈiː	<|S|<	ˈyː	3.907
ˈiː	<|S|<	ˈiː	4.322
ˈiː	<|S|<	ˈiə̯	4.907
ˈiː	<|S|<	ˈæ	4.907
ˈiː	<|S|>	-	1.659
ˈiː	<|S|>	ˈyː	2.1
ˈiː	<|S|>	ˈiː	2.206
ˈiː	<|S|>	ˈiə̯	2.322
ˈiː	<|S|>	ˈæ	4.907
ˈiː	<|S|>_N	-	1.141
ˈiː	<|S|>_N	ˈiː	1.184
ˈiː	<|S|>_N	ˈyː	4.229
ˈiː	<|S|>_R	ˈiə̯	0.275
ˈiː	<|S|>_R	-	4.229
ˈiː	<|S|>_R	ˈyː	4.229
ˈiː	<|S|>_R	ˈiː	4.644
ˈiː	<|S|N	-	1.179
ˈiː	<|S|N	ˈiː	1.234
ˈiː	<|S|N	ˈyː	3.907
ˈiː	<|S|N	ˈiə̯	4.907
ˈiː	<|S|N	ˈæ	4.907
ˈiː	<|S|R	ˈiə̯	0.352
ˈiː	<|S|R	-	3.907
ˈiː	<|S|R	ˈyː	3.907
ˈiː	<|S|R	ˈiː	4.322
ˈiː	<|S|R	ˈæ	4.907
ˈiː	|S|#	ˈyː	1.244
ˈiː	|S|#	ˈiː	2.1
ˈiː	|S|#	ˈæ	2.244
ˈiː	|S|#	-	3.492
ˈiː	|S|#	ˈiə̯	4.492
ˈiː	|S|<	-	1.244
ˈiː	|S|<	ˈyː	3.492
ˈiː	|S|<	ˈiː	3.907
ˈiː	|S|<	ˈiə̯	4.492
ˈiː	|S|<	ˈæ	4.492
ˈiː	|S|>	-	1.885
ˈiː	|S|>	ˈyː	2.251
ˈiː	|S|>	ˈiː	2.412
ˈiː	|S|>	ˈiə̯	2.594
ˈiː	|S|>	ˈæ	3.251
ˈiː	|S|>_N	-	1.179
ˈiː	|S|>_N	ˈiː	1.234
ˈiː	|S|>_N	ˈyː	3.907
ˈiː	|S|>_N	ˈiə̯	4.907
ˈiː	|S|>_N	ˈæ	4.907
ˈiː	|S|>_R	ˈiə̯	0.352
ˈiː	|S|>_R	-	3.907
ˈiː	|S|>_R	ˈyː	3.907
ˈiː	|S|>_R	ˈiː	4.322
ˈiː	|S|>_R	ˈæ	4.907
ˈiː	|S|N	-	1.244
ˈiː	|S|N	ˈiː	1.322
ˈiː	|S|N	ˈyː	3.492
ˈiː	|S|N	ˈiə̯	4.492
ˈiː	|S|N	ˈæ	4.492
ˈiː	|S|R	ˈiə̯	0.492
ˈiː	|S|R	-	3.492
ˈiː	|S|R	ˈyː	3.492
ˈiː	|S|R	ˈiː	3.907
ˈiː	|S|R	ˈæ	4.492
ˈiː_n	<|S|	ˈæi̯	0.0
ˈiː_n	<|S|#	ˈæi̯	0.0
ˈiː_n	|S|#	ˈæi̯	0.0
ˈoː	#|S|	ˈau̯	0.263
ˈoː	#|S|	ˈɒː	3.322
ˈoː	#|S|	ˈuə̯	3.907
ˈoː	#|S|>	ˈau̯	0.193
ˈoː	#|S|>	ˈɒː	3.737
ˈoː	#|S|>	ˈuə̯	4.322
ˈoː	<|S|	ˈau̯	1.111
ˈoː	<|S|	ˈɒː	1.634
ˈoː	<|S|	ˈuə̯	2.219
ˈoː	<|S|#	ˈɒː	0.278
ˈoː	<|S|#	ˈau̯	3.0
ˈoː	<|S|#	ˈuə̯	4.322
ˈoː	<|S|<	ˈɒː	0.278
ˈoː	<|S|<	ˈau̯	3.0
ˈoː	<|S|<	ˈuə̯	4.322
ˈoː	<|S|>	ˈau̯	0.853
ˈoː	<|S|>	ˈuə̯	1.92
ˈoː	<|S|>	ˈɒː	2.457
ˈoː	<|S|>_N	ˈau̯	1.0
ˈoː	<|S|>_N	ˈɒː	1.943
ˈoː	<|S|>_N	ˈuə̯	2.059
ˈoː	<|S|N	ˈau̯	1.0
ˈoː	<|S|N	ˈɒː	1.93
ˈoː	<|S|N	ˈuə̯	2.074
ˈoː	F_<|S|	ˈɒː	0.278
ˈoː	F_<|S|	ˈau̯	3.0
ˈoː	F_<|S|	ˈuə̯	4.322
ˈoː	F_<|S|<	ˈɒː	0.218
ˈoː	F_<|S|<	ˈau̯	3.322
ˈoː	F_<|S|<	ˈuə̯	4.644
ˈoː	F|S|	ˈɒː	0.383
ˈoː	F|S|	ˈau̯	2.585
ˈoː	F|S|	ˈuə̯	3.907
ˈoː	F|S|<	ˈɒː	0.278
ˈoː	F|S|<	ˈau̯	3.0
ˈoː	F|S|<	ˈuə̯	4.322
ˈoː	|S|#	ˈɒː	0.383
ˈoː	|S|#	ˈau̯	2.585
ˈoː	|S|#	ˈuə̯	3.907
ˈoː	|S|<	ˈɒː	0.383
ˈoː	|S|<	ˈau̯	2.585
ˈoː	|S|<	ˈuə̯	3.907
ˈoː	|S|>	ˈau̯	0.778
ˈoː	|S|>	ˈuə̯	2.1
ˈoː	|S|>	ˈɒː	2.447
ˈoː	|S|>_N	ˈau̯	1.0
ˈoː	|S|>_N	ˈɒː	1.93
ˈoː	|S|>_N	ˈuə̯	2.074
ˈoː	|S|N	ˈau̯	1.0
ˈoː	|S|N	ˈɒː	1.907
ˈoː	|S|N	ˈuə̯	2.1
ˈua̯	#|S|	ˈoː	1.044
ˈua̯	#|S|	ˈɒ	1.237
ˈua̯	#|S|	-	3.459
ˈua̯	#|S|#	ˈoː	0.212
ˈua̯	#|S|#	-	3.874
ˈua̯	#|S|#	ˈɒ	3.874
ˈua̯	#|S|>	ˈɒ	0.29
ˈua̯	#|S|>	ˈoː	3.138
ˈua̯	#|S|>	-	3.874
ˈua̯	<|S|	ˈoː	1.159
ˈua̯	<|S|	-	1.675
ˈua̯	<|S|	ˈɒ	2.065
ˈua̯	<|S|#	-	0.29
ˈua̯	<|S|#	ˈoː	3.138
ˈua̯	<|S|#	ˈɒ	3.874
ˈua̯	<|S|>	ˈoː	1.033
ˈua̯	<|S|>	-	1.968
ˈua̯	<|S|>	ˈɒ	1.968
ˈua̯	<|S|>_N	-	0.227
ˈua̯	<|S|>_N	ˈoː	3.459
ˈua̯	<|S|>_N	ˈɒ	4.196
ˈua̯	<|S|>_R	ˈoː	0.452
ˈua̯	<|S|>_R	-	2.221
ˈua̯	<|S|>_R	ˈɒ	4.196
ˈua̯	<|S|N	-	0.29
ˈua̯	<|S|N	ˈoː	3.138
ˈua̯	<|S|N	ˈɒ	3.874
ˈua̯	<|S|R	ˈoː	0.487
ˈua̯	<|S|R	-	2.196
ˈua̯	<|S|R	ˈɒ	3.874
ˈua̯	|S|#	ˈoː	1.044
ˈua̯	|S|#	-	1.237
ˈua̯	|S|#	ˈɒ	3.459
ˈua̯	|S|>	ˈoː	1.159
ˈua̯	|S|>	ˈɒ	1.675
ˈua̯	|S|>	-	2.065
ˈua̯	|S|>_N	-	0.29
ˈua̯	|S|>_N	ˈoː	3.138
ˈua̯	|S|>_N	ˈɒ	3.874
ˈua̯	|S|>_R	ˈoː	0.487
ˈua̯	|S|>_R	-	2.196
ˈua̯	|S|>_R	ˈɒ	3.874
ˈua̯	|S|N	-	0.401
ˈua̯	|S|N	ˈoː	2.722
ˈua̯	|S|N	ˈɒ	3.459
ˈua̯	|S|R	ˈoː	0.546
ˈua̯	|S|R	-	2.157
ˈua̯	|S|R	ˈɒ	3.459
ˈuː	#|S|	ˈoː	0.459
ˈuː	#|S|	ˈo	2.722
ˈuː	#|S|	-	3.044
ˈuː	#|S|>	ˈoː	0.33
ˈuː	#|S|>	ˈo	3.138
ˈuː	#|S|>	-	3.459
ˈuː	#|S|>_R	ˈoː	0.258
ˈuː	#|S|>_R	ˈo	3.459
ˈuː	#|S|>_R	-	3.781
ˈuː	#|S|R	ˈoː	0.33
ˈuː	#|S|R	ˈo	3.138
ˈuː	#|S|R	-	3.459
ˈuː	<|S|	ˈo	1.044
ˈuː	<|S|	-	1.366
ˈuː	<|S|	ˈoː	2.974
ˈuː	<|S|<	ˈo	0.487
ˈuː	<|S|<	-	2.053
ˈuː	<|S|<	ˈoː	4.459
ˈuː	<|S|>	-	0.887
ˈuː	<|S|>	ˈo	1.923
ˈuː	<|S|>	ˈoː	2.355
ˈuː	<|S|>_N	ˈo	1.026
ˈuː	<|S|>_N	ˈoː	1.196
ˈuː	<|S|>_N	-	3.781
ˈuː	<|S|>_R	-	0.196
ˈuː	<|S|>_R	ˈo	3.459
ˈuː	<|S|>_R	ˈoː	4.781
ˈuː	<|S|N	ˈo	1.033
ˈuː	<|S|N	ˈoː	1.25
ˈuː	<|S|N	-	3.459
ˈuː	<|S|R	-	0.25
ˈuː	<|S|R	ˈo	3.138
ˈuː	<|S|R	ˈoː	4.459
ˈuː	F_<|S|	-	0.25
ˈuː	F_<|S|	ˈo	3.138
ˈuː	F_<|S|	ˈoː	4.459
ˈuː	F_<|S|<	-	0.196
ˈuː	F_<|S|<	ˈo	3.459
ˈuː	F_<|S|<	ˈoː	4.781
ˈuː	F|S|	-	0.344
ˈuː	F|S|	ˈo	2.722
ˈuː	F|S|	ˈoː	4.044
ˈuː	F|S|<	-	0.25
ˈuː	F|S|<	ˈo	3.138
ˈuː	F|S|<	ˈoː	4.459
ˈuː	|S|<	ˈo	0.546
ˈuː	|S|<	-	1.974
ˈuː	|S|<	ˈoː	4.044
ˈuː	|S|>	-	1.138
ˈuː	|S|>	ˈoː	1.822
ˈuː	|S|>	ˈo	1.929
ˈuː	|S|>_N	ˈo	1.033
ˈuː	|S|>_N	ˈoː	1.25
ˈuː	|S|>_N	-	3.459
ˈuː	|S|>_R	-	1.102
ˈuː	|S|>_R	ˈoː	1.25
ˈuː	|S|>_R	ˈo	3.138
ˈuː	|S|N	ˈo	1.044
ˈuː	|S|N	ˈoː	1.344
ˈuː	|S|N	-	3.044
ˈuː	|S|R	-	1.138
ˈuː	|S|R	ˈoː	1.344
ˈuː	|S|R	ˈo	2.722
ˈyː	#|S|	ˈyː	1.585
ˈyː	#|S|>	ˈyː	2.0
ˈyː	<|S|	ˈyː	0.585
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	2.0
ˈyː	F_<|S|	ˈyː	0.0
ˈyː	F_<|S|<	ˈyː	0.0
ˈyː	F|S|	ˈyː	0.0
ˈyː	F|S|<	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	1.585
ˈøː	#|S|	-	0.17
ˈøː	#|S|	ˈyː	3.17
ˈøː	#|S|>	-	0.126
ˈøː	#|S|>	ˈyː	3.585
ˈøː	#|S|>_R	-	0.1
ˈøː	#|S|>_R	ˈyː	3.907
ˈøː	#|S|R	-	0.126
ˈøː	#|S|R	ˈyː	3.585
ˈøː	<|S|	-	0.684
ˈøː	<|S|	ˈyː	1.404
ˈøː	<|S|>	-	0.697
ˈøː	<|S|>	ˈyː	1.383
ˈøː	|S|>	-	0.585
ˈøː	|S|>	ˈyː	1.585
ˈøː	|S|>_R	-	0.126
ˈøː	|S|>_R	ˈyː	3.585
ˈøː	|S|R	-	0.17
ˈøː	|S|R	ˈyː	3.17
ˈœ	#|S|	-	1.1
ˈœ	#|S|	ˈu	1.17
ˈœ	#|S|	ˈo	4.492
ˈœ	#|S|	ˈɒ	4.492
ˈœ	#|S|>	-	1.074
ˈœ	#|S|>	ˈu	1.126
ˈœ	#|S|>	ˈo	4.907
ˈœ	#|S|>	ˈɒ	4.907
ˈœ	#|S|>_N	-	1.059
ˈœ	#|S|>_N	ˈu	1.1
ˈœ	#|S|N	-	1.074
ˈœ	#|S|N	ˈu	1.126
ˈœ	#|S|N	ˈo	4.907
ˈœ	#|S|N	ˈɒ	4.907
ˈœ	<|S|	-	1.359
ˈœ	<|S|	ˈu	1.661
ˈœ	<|S|	ˈo	2.766
ˈœ	<|S|	ˈɒ	2.766
ˈœ	<|S|#	-	0.234
ˈœ	<|S|#	ˈu	3.585
ˈœ	<|S|#	ˈo	4.907
ˈœ	<|S|#	ˈɒ	4.907
ˈœ	<|S|>	-	1.515
ˈœ	<|S|>	ˈu	1.585
ˈœ	<|S|>	ˈo	2.659
ˈœ	<|S|>	ˈɒ	2.659
ˈœ	<|S|>_N	ˈɒ	1.528
ˈœ	<|S|>_N	-	2.059
ˈœ	<|S|>_N	ˈu	2.141
ˈœ	<|S|>_N	ˈo	2.421
ˈœ	<|S|>_R	-	1.059
ˈœ	<|S|>_R	ˈu	1.1
ˈœ	<|S|N	ˈɒ	1.585
ˈœ	<|S|N	-	2.0
ˈœ	<|S|N	ˈu	2.1
ˈœ	<|S|N	ˈo	2.447
ˈœ	<|S|R	-	1.074
ˈœ	<|S|R	ˈu	1.126
ˈœ	<|S|R	ˈo	4.907
ˈœ	<|S|R	ˈɒ	4.907
ˈœ	|S|#	-	0.322
ˈœ	|S|#	ˈu	3.17
ˈœ	|S|#	ˈo	4.492
ˈœ	|S|#	ˈɒ	4.492
ˈœ	|S|>	-	1.429
ˈœ	|S|>	ˈu	1.518
ˈœ	|S|>	ˈo	2.84
ˈœ	|S|>	ˈɒ	2.84
ˈœ	|S|>_N	-	1.67
ˈœ	|S|>_N	ˈu	1.748
ˈœ	|S|>_N	ˈɒ	2.014
ˈœ	|S|>_N	ˈo	2.832
ˈœ	|S|>_R	-	1.074
ˈœ	|S|>_R	ˈu	1.126
ˈœ	|S|>_R	ˈo	4.907
ˈœ	|S|>_R	ˈɒ	4.907
ˈœ	|S|N	-	1.627
ˈœ	|S|N	ˈu	1.729
ˈœ	|S|N	ˈɒ	2.09
ˈœ	|S|N	ˈo	2.84
ˈœ	|S|R	-	1.1
ˈœ	|S|R	ˈu	1.17
ˈœ	|S|R	ˈo	4.492
ˈœ	|S|R	ˈɒ	4.492
ˈɔ	<|S|	ˈu	1.827
ˈɔ	<|S|	ˈuə̯	1.827
ˈɔ	<|S|	ˈo	2.412
ˈɔ	<|S|	ˈæ	2.412
ˈɔ	<|S|>	ˈu	1.839
ˈɔ	<|S|>	ˈuə̯	1.839
ˈɔ	<|S|>	ˈo	2.424
ˈɔ	<|S|>	ˈæ	2.424
ˈɔ	<|S|>_N	ˈu	0.218
ˈɔ	<|S|>_N	ˈuə̯	4.059
ˈɔ	<|S|>_N	ˈo	4.644
ˈɔ	<|S|>_N	ˈæ	4.644
ˈɔ	<|S|>_R	ˈu	0.218
ˈɔ	<|S|>_R	ˈuə̯	4.059
ˈɔ	<|S|>_R	ˈo	4.644
ˈɔ	<|S|>_R	ˈæ	4.644
ˈɔ	<|S|N	ˈu	0.278
ˈɔ	<|S|N	ˈuə̯	3.737
ˈɔ	<|S|N	ˈo	4.322
ˈɔ	<|S|N	ˈæ	4.322
ˈɔ	<|S|R	ˈu	0.278
ˈɔ	<|S|R	ˈuə̯	3.737
ˈɔ	<|S|R	ˈo	4.322
ˈɔ	<|S|R	ˈæ	4.322
ˈɔ	|S|>	ˈu	1.827
ˈɔ	|S|>	ˈuə̯	1.827
ˈɔ	|S|>	ˈo	2.412
ˈɔ	|S|>	ˈæ	2.412
ˈɔ	|S|>_N	ˈu	0.278
ˈɔ	|S|>_N	ˈuə̯	3.737
ˈɔ	|S|>_N	ˈo	4.322
ˈɔ	|S|>_N	ˈæ	4.322
ˈɔ	|S|>_R	ˈu	0.278
ˈɔ	|S|>_R	ˈuə̯	3.737
ˈɔ	|S|>_R	ˈo	4.322
ˈɔ	|S|>_R	ˈæ	4.322
ˈɔ	|S|N	ˈu	0.383
ˈɔ	|S|N	ˈuə̯	3.322
ˈɔ	|S|N	ˈo	3.907
ˈɔ	|S|N	ˈæ	3.907
ˈɔ	|S|R	ˈu	0.383
ˈɔ	|S|R	ˈuə̯	3.322
ˈɔ	|S|R	ˈo	3.907
ˈɔ	|S|R	ˈæ	3.907
ˈɔː	#|S|	ˈɒ	1.0
ˈɔː	#|S|	ˈɒː	1.933
ˈɔː	#|S|	-	3.807
ˈɔː	#|S|>	ˈɒ	1.0
ˈɔː	#|S|>	ˈɒː	1.949
ˈɔː	#|S|>	-	4.222
ˈɔː	<|S|	ˈɒ	1.09
ˈɔː	<|S|	ˈɒː	1.852
ˈɔː	<|S|	-	1.981
ˈɔː	<|S|#	ˈɒː	0.284
ˈɔː	<|S|#	ˈɒ	3.0
ˈɔː	<|S|#	-	4.222
ˈɔː	<|S|>	ˈɒ	1.0
ˈɔː	<|S|>	-	1.844
ˈɔː	<|S|>	ˈɒː	2.175
ˈɔː	<|S|>_N	ˈɒ	1.0
ˈɔː	<|S|>_N	-	1.175
ˈɔː	<|S|>_N	ˈɒː	4.129
ˈɔː	<|S|N	ˈɒ	1.0
ˈɔː	<|S|N	-	1.222
ˈɔː	<|S|N	ˈɒː	3.807
ˈɔː	|S|#	ˈɒː	0.392
ˈɔː	|S|#	ˈɒ	2.585
ˈɔː	|S|#	-	3.807
ˈɔː	|S|>	ˈɒ	1.0
ˈɔː	|S|>	ˈɒː	2.07
ˈɔː	|S|>	-	2.222
ˈɔː	|S|>_N	ˈɒ	1.0
ˈɔː	|S|>_N	-	1.222
ˈɔː	|S|>_N	ˈɒː	3.807
ˈɔː	|S|N	ˈɒ	1.0
ˈɔː	|S|N	-	1.305
ˈɔː	|S|N	ˈɒː	3.392
ˈə	#|S|	ˈi	0.744
ˈə	#|S|	ˈiː	1.646
ˈə	#|S|	-	4.17
ˈə	#|S|	ˈy	5.17
ˈə	#|S|#	ˈi	0.21
ˈə	#|S|#	ˈiː	3.778
ˈə	#|S|#	-	4.585
ˈə	#|S|>	ˈi	1.03
ˈə	#|S|>	ˈiː	1.159
ˈə	#|S|>	-	4.585
ˈə	<|S|	ˈi	1.189
ˈə	<|S|	ˈiː	1.797
ˈə	<|S|	-	2.454
ˈə	<|S|	ˈy	3.454
ˈə	<|S|#	ˈi	0.21
ˈə	<|S|#	ˈiː	3.778
ˈə	<|S|#	-	4.585
ˈə	<|S|>	ˈi	1.27
ˈə	<|S|>	ˈiː	1.747
ˈə	<|S|>	-	2.383
ˈə	<|S|>	ˈy	3.383
ˈə	<|S|>_N	ˈi	0.363
ˈə	<|S|>_N	ˈy	2.933
ˈə	<|S|>_N	ˈiː	4.1
ˈə	<|S|>_N	-	4.907
ˈə	<|S|>_R	ˈiː	0.22
ˈə	<|S|>_R	ˈi	3.447
ˈə	<|S|>_R	-	4.907
ˈə	<|S|N	ˈi	0.401
ˈə	<|S|N	ˈy	2.966
ˈə	<|S|N	ˈiː	3.778
ˈə	<|S|N	-	4.585
ˈə	<|S|R	ˈiː	0.281
ˈə	<|S|R	ˈi	3.126
ˈə	<|S|R	-	4.585
ˈə	|S|#	ˈi	0.287
ˈə	|S|#	ˈiː	3.363
ˈə	|S|#	-	4.17
ˈə	|S|#	ˈy	5.17
ˈə	|S|>	ˈi	1.233
ˈə	|S|>	ˈiː	1.693
ˈə	|S|>	-	2.5
ˈə	|S|>	ˈy	3.5
ˈə	|S|>_N	ˈi	0.401
ˈə	|S|>_N	ˈy	2.966
ˈə	|S|>_N	ˈiː	3.778
ˈə	|S|>_N	-	4.585
ˈə	|S|>_R	ˈiː	0.281
ˈə	|S|>_R	ˈi	3.126
ˈə	|S|>_R	-	4.585
ˈə	|S|N	ˈi	0.466
ˈə	|S|N	ˈy	3.023
ˈə	|S|N	ˈiː	3.363
ˈə	|S|N	-	4.17
ˈə	|S|R	ˈiː	0.389
ˈə	|S|R	ˈi	2.71
ˈə	|S|R	-	4.17
ˈə	|S|R	ˈy	5.17
ˈɛ	#|S|	-	0.433
ˈɛ	#|S|	ˈæ	4.018
ˈɛ	#|S|	ˈi	4.34
ˈɛ	#|S|	ˈy	4.755
ˈɛ	#|S|	ˈø	4.755
ˈɛ	#|S|>	-	0.312
ˈɛ	#|S|>	ˈæ	4.433
ˈɛ	#|S|>	ˈi	4.755
ˈɛ	#|S|>	ˈy	5.17
ˈɛ	#|S|>	ˈø	5.17
ˈɛ	<|S|	-	2.372
ˈɛ	<|S|	ˈæ	2.468
ˈɛ	<|S|	ˈi	2.79
ˈɛ	<|S|	ˈy	3.205
ˈɛ	<|S|	ˈø	3.205
ˈɛ	<|S|	ˈiə̯	3.79
ˈɛ	<|S|	ˈu	3.79
ˈɛ	<|S|	ˈyə̯	3.79
ˈɛ	<|S|#	-	4.17
ˈɛ	<|S|#	ˈæ	4.433
ˈɛ	<|S|#	ˈi	4.755
ˈɛ	<|S|#	ˈy	5.17
ˈɛ	<|S|#	ˈø	5.17
ˈɛ	<|S|>	-	2.323
ˈɛ	<|S|>	ˈæ	2.392
ˈɛ	<|S|>	ˈi	2.714
ˈɛ	<|S|>	ˈy	3.129
ˈɛ	<|S|>	ˈø	3.129
ˈɛ	<|S|>	ˈiə̯	3.714
ˈɛ	<|S|>	ˈu	3.714
ˈɛ	<|S|>	ˈyə̯	3.714
ˈɛ	<|S|>_N	-	1.873
ˈɛ	<|S|>_N	ˈæ	1.913
ˈɛ	<|S|>_N	ˈy	1.995
ˈɛ	<|S|>_N	ˈø	2.873
ˈɛ	<|S|>_N	ˈi	5.077
ˈɛ	<|S|>_R	-	1.684
ˈɛ	<|S|>_R	ˈi	1.755
ˈɛ	<|S|>_R	ˈiə̯	1.829
ˈɛ	<|S|>_R	ˈæ	4.755
ˈɛ	<|S|N	-	1.89
ˈɛ	<|S|N	ˈæ	1.94
ˈɛ	<|S|N	ˈy	2.047
ˈɛ	<|S|N	ˈø	2.89
ˈɛ	<|S|N	ˈi	4.755
ˈɛ	<|S|R	-	1.71
ˈɛ	<|S|R	ˈi	1.801
ˈɛ	<|S|R	ˈiə̯	1.897
ˈɛ	<|S|R	ˈæ	4.433
ˈɛ	<|S|R	ˈy	5.17
ˈɛ	<|S|R	ˈø	5.17
ˈɛ	F_<|S|	-	0.312
ˈɛ	F_<|S|	ˈæ	4.433
ˈɛ	F_<|S|	ˈi	4.755
ˈɛ	F_<|S|	ˈy	5.17
ˈɛ	F_<|S|	ˈø	5.17
ˈɛ	F_<|S|>	-	0.244
ˈɛ	F_<|S|>	ˈæ	4.755
ˈɛ	F_<|S|>	ˈi	5.077
ˈɛ	F_<|S|>_N	-	0.2
ˈɛ	F_<|S|>_N	ˈæ	5.018
ˈɛ	F_<|S|>_R	-	0.2
ˈɛ	F_<|S|>_R	ˈæ	5.018
