Phone1	PhonEnv	Phone2	Surprisal
ˈau̯	|S|N	ˈœɪ̯	0.0
ˈaɪ̯	#|S|	ˈəɪ̯	1.0
ˈaɪ̯	#|S|	ˈœɪ̯	1.383
ˈaɪ̯	#|S|	ˈi	4.322
ˈaɪ̯	#|S|>	ˈəɪ̯	1.0
ˈaɪ̯	#|S|>	ˈœɪ̯	1.278
ˈaɪ̯	#|S|>	ˈi	4.737
ˈaɪ̯	<|S|	ˈəɪ̯	1.0
ˈaɪ̯	<|S|	ˈi	2.634
ˈaɪ̯	<|S|	ˈœɪ̯	3.011
ˈaɪ̯	<|S|	ˈyː	3.219
ˈaɪ̯	<|S|	ˈə	3.219
ˈaɪ̯	<|S|#	ˈi	0.896
ˈaɪ̯	<|S|#	ˈəɪ̯	1.415
ˈaɪ̯	<|S|#	ˈœɪ̯	4.737
ˈaɪ̯	<|S|=	ˈyː	0.368
ˈaɪ̯	<|S|=	ˈəɪ̯	3.0
ˈaɪ̯	<|S|=	ˈi	4.737
ˈaɪ̯	<|S|=	ˈœɪ̯	4.737
ˈaɪ̯	<|S|>	ˈəɪ̯	0.77
ˈaɪ̯	<|S|>	ˈœɪ̯	2.709
ˈaɪ̯	<|S|>	ˈə	2.833
ˈaɪ̯	<|S|>	ˈi	3.393
ˈaɪ̯	<|S|>_N	ˈəɪ̯	1.0
ˈaɪ̯	<|S|>_N	ˈi	1.218
ˈaɪ̯	<|S|N	ˈəɪ̯	1.0
ˈaɪ̯	<|S|N	ˈi	1.278
ˈaɪ̯	<|S|N	ˈœɪ̯	4.737
ˈaɪ̯	|S|#	ˈi	1.016
ˈaɪ̯	|S|#	ˈəɪ̯	1.363
ˈaɪ̯	|S|#	ˈœɪ̯	4.322
ˈaɪ̯	|S|=	ˈyː	0.515
ˈaɪ̯	|S|=	ˈəɪ̯	2.585
ˈaɪ̯	|S|=	ˈi	4.322
ˈaɪ̯	|S|=	ˈœɪ̯	4.322
ˈaɪ̯	|S|>	ˈəɪ̯	0.819
ˈaɪ̯	|S|>	ˈœɪ̯	2.447
ˈaɪ̯	|S|>	ˈə	3.032
ˈaɪ̯	|S|>	ˈi	3.404
ˈaɪ̯	|S|>_N	ˈəɪ̯	1.0
ˈaɪ̯	|S|>_N	ˈi	1.278
ˈaɪ̯	|S|>_N	ˈœɪ̯	4.737
ˈaɪ̯	|S|N	ˈəɪ̯	1.0
ˈaɪ̯	|S|N	ˈi	1.383
ˈaɪ̯	|S|N	ˈœɪ̯	4.322
ˈeː	<|S|	ˈʊə̯	1.827
ˈeː	<|S|	ˈi	2.412
ˈeː	<|S|	ˈɑː	2.412
ˈeː	<|S|	ˈɪə̯	2.412
ˈeː	<|S|	w	3.412
ˈeː	<|S|#	ˈʊə̯	1.621
ˈeː	<|S|#	ˈɪə̯	1.737
ˈeː	<|S|#	w	1.862
ˈeː	<|S|#	ˈi	4.322
ˈeː	<|S|#	ˈɑː	4.322
ˈeː	<|S|>	ˈʊə̯	1.93
ˈeː	<|S|>	ˈi	2.074
ˈeː	<|S|>	ˈɑː	2.074
ˈeː	<|S|>	ˈɪə̯	2.798
ˈeː	<|S|>_N	ˈʊə̯	1.12
ˈeː	<|S|>_N	ˈi	4.644
ˈeː	<|S|>_N	ˈɑː	4.644
ˈeː	<|S|>_N	ˈɪə̯	4.644
ˈeː	<|S|>_R	ˈʊə̯	1.12
ˈeː	<|S|>_R	ˈi	1.184
ˈeː	<|S|>_R	ˈɑː	4.644
ˈeː	<|S|>_R	ˈɪə̯	4.644
ˈeː	<|S|N	ˈʊə̯	1.152
ˈeː	<|S|N	ˈi	4.322
ˈeː	<|S|N	ˈɑː	4.322
ˈeː	<|S|N	ˈɪə̯	4.322
ˈeː	<|S|R	ˈʊə̯	1.152
ˈeː	<|S|R	ˈi	1.234
ˈeː	<|S|R	ˈɑː	4.322
ˈeː	<|S|R	ˈɪə̯	4.322
ˈeː	|S|#	ˈʊə̯	1.634
ˈeː	|S|#	ˈɪə̯	1.791
ˈeː	|S|#	w	1.968
ˈeː	|S|#	ˈi	3.907
ˈeː	|S|#	ˈɑː	3.907
ˈeː	|S|>	ˈʊə̯	1.907
ˈeː	|S|>	ˈi	2.1
ˈeː	|S|>	ˈɑː	2.1
ˈeː	|S|>	ˈɪə̯	2.737
ˈeː	|S|>_N	ˈʊə̯	1.152
ˈeː	|S|>_N	ˈi	4.322
ˈeː	|S|>_N	ˈɑː	4.322
ˈeː	|S|>_N	ˈɪə̯	4.322
ˈeː	|S|>_R	ˈʊə̯	1.152
ˈeː	|S|>_R	ˈi	1.234
ˈeː	|S|>_R	ˈɑː	4.322
ˈeː	|S|>_R	ˈɪə̯	4.322
ˈeː	|S|N	ˈʊə̯	1.206
ˈeː	|S|N	ˈi	3.907
ˈeː	|S|N	ˈɑː	3.907
ˈeː	|S|N	ˈɪə̯	3.907
ˈeː	|S|R	ˈʊə̯	1.206
ˈeː	|S|R	ˈi	1.322
ˈeː	|S|R	ˈɑː	3.907
ˈeː	|S|R	ˈɪə̯	3.907
ˈẽː	<|S|	-	0.0
ˈẽː	<|S|#	-	0.0
ˈẽː	|S|#	-	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.322
ˈiː	<|S|	-	2.322
ˈiː	<|S|#	ˈi	0.074
ˈiː	<|S|#	-	4.322
ˈiː	<|S|<	ˈi	0.074
ˈiː	<|S|<	-	4.322
ˈiː	<|S|>	ˈi	0.424
ˈiː	<|S|>	-	1.974
ˈiː	<|S|>_F	ˈi	0.059
ˈiː	<|S|>_F	-	4.644
ˈiː	<|S|>_N	ˈi	0.059
ˈiː	<|S|>_N	-	4.644
ˈiː	<|S|>_R	ˈi	0.059
ˈiː	<|S|>_R	-	4.644
ˈiː	<|S|F	ˈi	0.074
ˈiː	<|S|F	-	4.322
ˈiː	<|S|N	ˈi	0.074
ˈiː	<|S|N	-	4.322
ˈiː	<|S|R	ˈi	0.074
ˈiː	<|S|R	-	4.322
ˈiː	|S|#	ˈi	0.1
ˈiː	|S|#	-	3.907
ˈiː	|S|<	ˈi	0.1
ˈiː	|S|<	-	3.907
ˈiː	|S|>	ˈi	0.412
ˈiː	|S|>	-	2.009
ˈiː	|S|>_F	ˈi	0.074
ˈiː	|S|>_F	-	4.322
ˈiː	|S|>_N	ˈi	0.074
ˈiː	|S|>_N	-	4.322
ˈiː	|S|>_R	ˈi	0.074
ˈiː	|S|>_R	-	4.322
ˈiː	|S|F	ˈi	0.1
ˈiː	|S|F	-	3.907
ˈiː	|S|N	ˈi	0.1
ˈiː	|S|N	-	3.907
ˈiː	|S|R	ˈi	0.1
ˈiː	|S|R	-	3.907
ˈĩː	<|S|	ˈu_n	0.0
ˈĩː	<|S|#	ˈu_n	0.0
ˈĩː	|S|#	ˈu_n	0.0
ˈo	<|S|	ˈɑː	0.0
ˈo	<|S|>	ˈɑː	0.0
ˈo	<|S|>_R	ˈɑː	0.0
ˈo	<|S|R	ˈɑː	0.0
ˈo	|S|>	ˈɑː	0.0
ˈo	|S|>_R	ˈɑː	0.0
ˈo	|S|R	ˈɑː	0.0
ˈoː	#|S|	ˈʊə̯	0.71
ˈoː	#|S|	ˈɑː	1.363
ˈoː	#|S|<	ˈʊə̯	0.193
ˈoː	#|S|<	ˈɑː	3.0
ˈoː	#|S|>	ˈɑː	1.0
ˈoː	#|S|>	ˈʊə̯	1.0
ˈoː	<|S|	ˈɑː	1.0
ˈoː	<|S|	ˈʊə̯	1.144
ˈoː	<|S|<	ˈɑː	0.193
ˈoː	<|S|<	ˈʊə̯	3.0
ˈoː	<|S|>	ˈʊə̯	1.0
ˈoː	<|S|>	ˈɑː	1.193
ˈoː	<|S|>_N	ˈɑː	0.659
ˈoː	<|S|>_N	ˈʊə̯	3.322
ˈoː	<|S|N	ˈɑː	0.678
ˈoː	<|S|N	ˈʊə̯	3.0
ˈoː	F_<|S|	ˈɑː	0.193
ˈoː	F_<|S|	ˈʊə̯	3.0
ˈoː	F_<|S|<	ˈɑː	0.152
ˈoː	F_<|S|<	ˈʊə̯	3.322
ˈoː	F|S|	ˈɑː	0.263
ˈoː	F|S|	ˈʊə̯	2.585
ˈoː	F|S|<	ˈɑː	0.193
ˈoː	F|S|<	ˈʊə̯	3.0
ˈoː	|S|<	ˈɑː	0.71
ˈoː	|S|<	ˈʊə̯	1.363
ˈoː	|S|>	ˈʊə̯	1.0
ˈoː	|S|>	ˈɑː	1.144
ˈoː	|S|>_N	ˈɑː	0.678
ˈoː	|S|>_N	ˈʊə̯	3.0
ˈoː	|S|N	ˈɑː	0.71
ˈoː	|S|N	ˈʊə̯	2.585
ˈoː_d̥	<|S|	ˈoː	0.0
ˈoː_d̥	<|S|#	ˈoː	0.0
ˈoː_d̥	|S|#	ˈoː	0.0
ˈõː	<|S|	ˈɪø̯	0.0
ˈõː	<|S|#	ˈɪø̯	0.0
ˈõː	|S|#	ˈɪø̯	0.0
ˈu	#|S|	ˈɔ	2.032
ˈu	#|S|	-	4.492
ˈu	#|S|	ˈʊə̯	4.492
ˈu	#|S|>	ˈɔ	2.447
ˈu	#|S|>_N	ˈɔ	2.769
ˈu	#|S|N	ˈɔ	2.447
ˈu	<|S|	ˈɔ	0.447
ˈu	<|S|	-	2.907
ˈu	<|S|	ˈʊə̯	2.907
ˈu	<|S|<	ˈɔ	0.1
ˈu	<|S|>	ˈɔ	0.476
ˈu	<|S|>	-	2.832
ˈu	<|S|>	ˈʊə̯	2.832
ˈu	<|S|>_N	ˈɔ	0.206
ˈu	<|S|>_N	ˈʊə̯	3.229
ˈu	<|S|>_R	-	0.275
ˈu	<|S|>_R	ˈɔ	2.769
ˈu	<|S|N	ˈɔ	0.22
ˈu	<|S|N	ˈʊə̯	3.206
ˈu	<|S|R	-	0.352
ˈu	<|S|R	ˈɔ	2.447
ˈu	F_<|S|	ˈɔ	0.1
ˈu	F_<|S|>	ˈɔ	0.079
ˈu	F_<|S|>_N	ˈɔ	0.066
ˈu	F_<|S|N	ˈɔ	0.079
ˈu	F|S|	ˈɔ	0.134
ˈu	F|S|	-	4.492
ˈu	F|S|	ˈʊə̯	4.492
ˈu	F|S|>	ˈɔ	0.1
ˈu	F|S|>_N	ˈɔ	0.079
ˈu	F|S|N	ˈɔ	0.1
ˈu	|S|<	ˈɔ	0.134
ˈu	|S|<	-	4.492
ˈu	|S|<	ˈʊə̯	4.492
ˈu	|S|>	ˈɔ	0.652
ˈu	|S|>	-	3.025
ˈu	|S|>	ˈʊə̯	3.025
ˈu	|S|>_N	ˈɔ	0.423
ˈu	|S|>_N	ˈʊə̯	3.383
ˈu	|S|>_R	-	0.352
ˈu	|S|>_R	ˈɔ	2.447
ˈu	|S|N	ˈɔ	0.426
ˈu	|S|N	ˈʊə̯	3.322
ˈu	|S|N	-	4.492
ˈu	|S|R	-	0.492
ˈu	|S|R	ˈɔ	2.032
ˈu	|S|R	ˈʊə̯	4.492
ˈuː	<|S|	ˈu	0.29
ˈuː	<|S|	ˈu_j	2.459
ˈuː	<|S|#	ˈu	0.787
ˈuː	<|S|#	ˈu_j	1.25
ˈuː	<|S|>	ˈu	0.199
ˈuː	<|S|>	ˈu_j	2.957
ˈuː	<|S|>_R	ˈu	0.827
ˈuː	<|S|>_R	ˈu_j	1.196
ˈuː	<|S|R	ˈu	0.787
ˈuː	<|S|R	ˈu_j	1.25
ˈuː	|S|#	ˈu	0.722
ˈuː	|S|#	ˈu_j	1.344
ˈuː	|S|>	ˈu	0.209
ˈuː	|S|>	ˈu_j	2.892
ˈuː	|S|>_R	ˈu	0.787
ˈuː	|S|>_R	ˈu_j	1.25
ˈuː	|S|R	ˈu	0.722
ˈuː	|S|R	ˈu_j	1.344
ˈɑ	#|S|	ˈa	0.363
ˈɑ	#|S|	ˈɑː	2.322
ˈɑ	#|S|>	ˈa	0.352
ˈɑ	#|S|>	ˈɑː	2.322
ˈɑ	#|S|>_N	ˈa	0.079
ˈɑ	#|S|>_N	ˈɑː	4.644
ˈɑ	#|S|N	ˈa	0.1
ˈɑ	#|S|N	ˈɑː	4.322
ˈɑ	<|S|	ˈa	0.465
ˈɑ	<|S|	ˈɑː	2.322
ˈɑ	<|S|	-	3.726
ˈɑ	<|S|=	ˈa	0.841
ˈɑ	<|S|=	-	1.352
ˈɑ	<|S|=	ˈɑː	4.322
ˈɑ	<|S|>	ˈa	0.439
ˈɑ	<|S|>	ˈɑː	2.231
ˈɑ	<|S|>	-	4.343
ˈɑ	<|S|>_N	ˈa	0.206
ˈɑ	<|S|>_N	-	3.421
ˈɑ	<|S|>_N	ˈɑː	4.644
ˈɑ	<|S|>_R	ˈɑː	0.252
ˈɑ	<|S|>_R	ˈa	2.769
ˈɑ	<|S|N	ˈa	0.22
ˈɑ	<|S|N	-	3.447
ˈɑ	<|S|N	ˈɑː	4.322
ˈɑ	<|S|R	ˈɑː	0.322
ˈɑ	<|S|R	ˈa	2.447
ˈɑ	|S|=	ˈa	0.791
ˈɑ	|S|=	-	1.492
ˈɑ	|S|=	ˈɑː	3.907
ˈɑ	|S|>	ˈa	0.426
ˈɑ	|S|>	ˈɑː	2.255
ˈɑ	|S|>	-	4.441
ˈɑ	|S|>_N	ˈa	0.209
ˈɑ	|S|>_N	-	3.559
ˈɑ	|S|>_N	ˈɑː	4.322
ˈɑ	|S|>_R	ˈɑː	0.322
ˈɑ	|S|>_R	ˈa	2.447
ˈɑ	|S|N	ˈa	0.234
ˈɑ	|S|N	-	3.594
ˈɑ	|S|N	ˈɑː	3.907
ˈɑ	|S|R	ˈɑː	0.447
ˈɑ	|S|R	ˈa	2.032
ˈɑ_l	#|S|	ˈœu̯	0.0
ˈɑ_l	#|S|>	ˈœu̯	0.0
ˈɑ_l	<|S|	ˈœu̯	0.0
ˈɑ_l	<|S|>	ˈœu̯	0.0
ˈɑ_l	|S|>	ˈœu̯	0.0
ˈɑː	#|S|	ˈa	1.132
ˈɑː	#|S|	ˈʊə̯	1.189
ˈɑː	#|S|	ˈɑː	3.833
ˈɑː	#|S|=	ˈa	0.248
ˈɑː	#|S|=	ˈʊə̯	3.663
ˈɑː	#|S|=	ˈɑː	4.248
ˈɑː	#|S|>	ˈʊə̯	0.271
ˈɑː	#|S|>	ˈa	3.441
ˈɑː	#|S|>	ˈɑː	4.248
ˈɑː	<|S|	ˈa	1.482
ˈɑː	<|S|	ˈʊə̯	1.731
ˈɑː	<|S|	ˈɑː	2.139
ˈɑː	<|S|	-	3.139
ˈɑː	<|S|#	-	0.365
ˈɑː	<|S|#	ˈa	3.441
ˈɑː	<|S|#	ˈʊə̯	3.663
ˈɑː	<|S|#	ˈɑː	4.248
ˈɑː	<|S|=	ˈa	1.098
ˈɑː	<|S|=	ˈɑː	1.226
ˈɑː	<|S|=	ˈʊə̯	3.663
ˈɑː	<|S|>	ˈa	1.474
ˈɑː	<|S|>	ˈʊə̯	1.528
ˈɑː	<|S|>	ˈɑː	2.229
ˈɑː	<|S|>	-	3.646
ˈɑː	<|S|>_N	ˈʊə̯	0.745
ˈɑː	<|S|>_N	ˈɑː	1.695
ˈɑː	<|S|>_N	ˈa	3.763
ˈɑː	<|S|N	ˈʊə̯	0.788
ˈɑː	<|S|N	ˈɑː	1.724
ˈɑː	<|S|N	ˈa	3.441
ˈɑː	|S|#	-	0.511
ˈɑː	|S|#	ˈa	3.026
ˈɑː	|S|#	ˈʊə̯	3.248
ˈɑː	|S|#	ˈɑː	3.833
ˈɑː	|S|=	ˈa	0.818
ˈɑː	|S|=	ˈɑː	1.774
ˈɑː	|S|=	ˈʊə̯	3.248
ˈɑː	|S|>	ˈʊə̯	1.427
ˈɑː	|S|>	ˈa	1.535
ˈɑː	|S|>	ˈɑː	2.297
ˈɑː	|S|>	-	3.652
ˈɑː	|S|>_N	ˈʊə̯	0.788
ˈɑː	|S|>_N	ˈɑː	1.724
ˈɑː	|S|>_N	ˈa	3.441
ˈɑː	|S|N	ˈʊə̯	0.863
ˈɑː	|S|N	ˈɑː	1.774
ˈɑː	|S|N	ˈa	3.026
ˈɑ̃ɪ̯	<|S|	ˈəɪ̯_n	0.0
ˈɑ̃ɪ̯	<|S|#	ˈəɪ̯_n	0.0
ˈɑ̃ɪ̯	|S|#	ˈəɪ̯_n	0.0
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	ˈɔ	0.733
ˈɔ	<|S|	-	2.607
ˈɔ	<|S|	ˈʊə̯_r	2.607
ˈɔ	<|S|<	ˈɔ	1.411
ˈɔ	<|S|<	ˈʊə̯_r	1.452
ˈɔ	<|S|<	-	4.503
ˈɔ	<|S|>	ˈɔ	0.465
ˈɔ	<|S|>	-	2.11
ˈɔ	<|S|>	ˈʊə̯_r	4.503
ˈɔ	<|S|>_N	ˈɔ	0.106
ˈɔ	<|S|>_N	-	4.824
ˈɔ	<|S|>_N	ˈʊə̯_r	4.824
ˈɔ	<|S|N	ˈɔ	0.133
ˈɔ	<|S|N	-	4.503
ˈɔ	<|S|N	ˈʊə̯_r	4.503
ˈɔ	|S|<	ˈɔ	1.3
ˈɔ	|S|<	ˈʊə̯_r	1.537
ˈɔ	|S|<	-	4.087
ˈɔ	|S|>	ˈɔ	0.483
ˈɔ	|S|>	-	2.149
ˈɔ	|S|>	ˈʊə̯_r	4.087
ˈɔ	|S|>_N	ˈɔ	0.133
ˈɔ	|S|>_N	-	4.503
ˈɔ	|S|>_N	ˈʊə̯_r	4.503
ˈɔ	|S|N	ˈɔ	0.181
ˈɔ	|S|N	-	4.087
ˈɔ	|S|N	ˈʊə̯_r	4.087
ˈɛ	#|S|	ˈæ	1.531
ˈɛ	#|S|	ˈa	2.345
ˈɛ	#|S|	ˈɪə̯	2.345
ˈɛ	#|S|	ˈɑː	2.599
ˈɛ	#|S|	ˈɛ	3.977
ˈɛ	#|S|<	ˈɑː	0.37
ˈɛ	#|S|<	ˈæ	4.07
ˈɛ	#|S|<	ˈa	4.392
ˈɛ	#|S|<	ˈɛ	4.392
ˈɛ	#|S|<	ˈɪə̯	4.392
ˈɛ	#|S|>	ˈæ	1.202
ˈɛ	#|S|>	ˈa	2.089
ˈɛ	#|S|>	ˈɪə̯	2.089
ˈɛ	#|S|>	ˈɛ	4.392
ˈɛ	<|S|	ˈɛ	2.182
ˈɛ	<|S|	ˈæ	2.344
ˈɛ	<|S|	ˈa	2.465
ˈɛ	<|S|	ˈɪə̯	2.465
ˈɛ	<|S|	ˈæː	3.182
ˈɛ	<|S|	ˈɑː	3.817
ˈɛ	<|S|<	ˈæː	1.326
ˈɛ	<|S|<	ˈæ	2.017
ˈɛ	<|S|<	ˈa	2.089
ˈɛ	<|S|<	ˈɛ	4.392
ˈɛ	<|S|<	ˈɪə̯	4.392
ˈɛ	<|S|>	ˈɛ	1.845
ˈɛ	<|S|>	ˈɪə̯	2.18
ˈɛ	<|S|>	ˈæ	2.515
ˈɛ	<|S|>	ˈa	2.617
ˈɛ	<|S|>	ˈɑː	3.617
ˈɛ	<|S|>_N	ˈɛ	0.949
ˈɛ	<|S|>_N	ˈa	1.482
ˈɛ	<|S|>_N	ˈæ	4.392
ˈɛ	<|S|>_N	ˈɪə̯	4.714
ˈɛ	<|S|>_R	ˈæ	0.239
ˈɛ	<|S|>_R	ˈa	4.714
ˈɛ	<|S|>_R	ˈɛ	4.714
ˈɛ	<|S|>_R	ˈɪə̯	4.714
ˈɛ	<|S|N	ˈɛ	1.007
ˈɛ	<|S|N	ˈa	1.524
ˈɛ	<|S|N	ˈæ	4.07
ˈɛ	<|S|N	ˈɪə̯	4.392
ˈɛ	<|S|R	ˈæ	0.305
ˈɛ	<|S|R	ˈa	4.392
ˈɛ	<|S|R	ˈɛ	4.392
ˈɛ	<|S|R	ˈɪə̯	4.392
ˈɛ	|S|<	ˈæː	1.745
ˈɛ	|S|<	ˈæ	2.233
ˈɛ	|S|<	ˈa	2.345
ˈɛ	|S|<	ˈɑː	2.599
ˈɛ	|S|<	ˈɛ	3.977
ˈɛ	|S|<	ˈɪə̯	3.977
ˈɛ	|S|>	ˈæ	2.082
ˈɛ	|S|>	ˈɛ	2.182
ˈɛ	|S|>	ˈɪə̯	2.182
ˈɛ	|S|>	ˈa	2.465
ˈɛ	|S|>	ˈɑː	3.817
ˈɛ	|S|>_N	ˈɛ	1.007
ˈɛ	|S|>_N	ˈa	1.524
ˈɛ	|S|>_N	ˈæ	4.07
ˈɛ	|S|>_N	ˈɪə̯	4.392
ˈɛ	|S|>_R	ˈæ	0.305
ˈɛ	|S|>_R	ˈa	4.392
ˈɛ	|S|>_R	ˈɛ	4.392
ˈɛ	|S|>_R	ˈɪə̯	4.392
ˈɛ	|S|N	ˈɛ	1.109
ˈɛ	|S|N	ˈa	1.599
ˈɛ	|S|N	ˈæ	3.655
ˈɛ	|S|N	ˈɪə̯	3.977
ˈɛ	|S|R	ˈæ	0.423
ˈɛ	|S|R	ˈa	3.977
ˈɛ	|S|R	ˈɛ	3.977
ˈɛ	|S|R	ˈɪə̯	3.977
ˈɛ_r	<|S|	ˈɪə̯	0.0
ˈɛ_r	<|S|<	ˈɪə̯	0.0
ˈɛ_r	|S|<	ˈɪə̯	0.0
ˈɛː	#|S|	ˈɪə̯	0.968
ˈɛː	#|S|	ˈəɪ̯	1.322
ˈɛː	#|S|	-	4.492
ˈɛː	#|S|	ˈɑː	4.492
ˈɛː	#|S|>	ˈɪə̯	0.976
ˈɛː	#|S|>	ˈəɪ̯	1.234
ˈɛː	#|S|>_N	ˈɪə̯	0.141
ˈɛː	#|S|>_N	ˈəɪ̯	4.644
ˈɛː	#|S|N	ˈɪə̯	0.179
ˈɛː	#|S|N	ˈəɪ̯	4.322
ˈɛː	<|S|	ˈɪə̯	0.898
ˈɛː	<|S|	ˈəɪ̯	2.563
ˈɛː	<|S|	-	2.766
ˈɛː	<|S|	ˈɑː	2.766
ˈɛː	<|S|#	ˈɪə̯	0.179
ˈɛː	<|S|#	ˈəɪ̯	4.322
ˈɛː	<|S|<	ˈɪə̯	0.976
ˈɛː	<|S|<	ˈɑː	1.292
ˈɛː	<|S|<	ˈəɪ̯	4.322
ˈɛː	<|S|>	ˈɪə̯	0.976
ˈɛː	<|S|>	ˈəɪ̯	2.322
ˈɛː	<|S|>	-	2.447
ˈɛː	<|S|>	ˈɑː	3.206
ˈɛː	<|S|>_N	ˈɪə̯	1.421
ˈɛː	<|S|>_N	-	1.769
ˈɛː	<|S|>_N	ˈɑː	1.769
ˈɛː	<|S|>_N	ˈəɪ̯	4.644
ˈɛː	<|S|N	ˈɪə̯	1.383
ˈɛː	<|S|N	-	1.819
ˈɛː	<|S|N	ˈɑː	1.819
ˈɛː	<|S|N	ˈəɪ̯	4.322
ˈɛː	|S|#	ˈɪə̯	0.244
ˈɛː	|S|#	ˈəɪ̯	3.907
ˈɛː	|S|#	-	4.492
ˈɛː	|S|#	ˈɑː	4.492
ˈɛː	|S|<	ˈɪə̯	0.968
ˈɛː	|S|<	ˈɑː	1.404
ˈɛː	|S|<	ˈəɪ̯	3.907
ˈɛː	|S|<	-	4.492
ˈɛː	|S|>	ˈɪə̯	0.968
ˈɛː	|S|>	ˈəɪ̯	2.1
ˈɛː	|S|>	-	2.684
ˈɛː	|S|>	ˈɑː	3.322
ˈɛː	|S|>_N	ˈɪə̯	0.976
ˈɛː	|S|>_N	-	2.179
ˈɛː	|S|>_N	ˈɑː	2.179
ˈɛː	|S|>_N	ˈəɪ̯	4.322
ˈɛː	|S|N	ˈɪə̯	0.968
ˈɛː	|S|N	-	2.244
ˈɛː	|S|N	ˈɑː	2.244
ˈɛː	|S|N	ˈəɪ̯	3.907
ˈɛ̃ː	<|S|	-	0.0
ˈɛ̃ː	<|S|#	-	0.0
ˈɛ̃ː	|S|#	-	0.0
ˈɪ	#|S|	ˈə	0.913
ˈɪ	#|S|	ˈæ	1.497
ˈɪ	#|S|	ˈœ	4.263
ˈɪ	#|S|>	ˈə	0.934
ˈɪ	#|S|>	ˈæ	1.356
ˈɪ	#|S|>	ˈœ	4.678
ˈɪ	#|S|>_N	ˈə	0.122
ˈɪ	#|S|N	ˈə	0.155
ˈɪ	#|S|N	ˈœ	4.678
ˈɪ	<|S|	ˈə	0.742
ˈɪ	<|S|	ˈœ	2.615
ˈɪ	<|S|	-	3.937
ˈɪ	<|S|	ˈɛ	3.937
ˈɪ	<|S|	ˈɪə̯	3.937
ˈɪ	<|S|	ˈæ	4.538
ˈɪ	<|S|>	ˈə	0.741
ˈɪ	<|S|>	ˈœ	2.608
ˈɪ	<|S|>	-	3.93
ˈɪ	<|S|>	ˈɛ	3.93
ˈɪ	<|S|>	ˈɪə̯	3.93
ˈɪ	<|S|>	ˈæ	4.621
ˈɪ	<|S|>_N	ˈə	0.535
ˈɪ	<|S|>_N	ˈɛ	2.98
ˈɪ	<|S|>_N	ˈœ	3.5
ˈɪ	<|S|>_N	-	3.844
ˈɪ	<|S|>_R	ˈə	0.122
ˈɪ	<|S|N	ˈə	0.548
ˈɪ	<|S|N	ˈɛ	3.026
ˈɪ	<|S|N	ˈœ	3.432
ˈɪ	<|S|N	-	3.853
ˈɪ	<|S|R	ˈə	0.155
ˈɪ	<|S|R	ˈœ	4.678
ˈɪ	|S|>	ˈə	0.752
ˈɪ	|S|>	ˈœ	2.678
ˈɪ	|S|>	-	4.0
ˈɪ	|S|>	ˈæ	4.0
ˈɪ	|S|>	ˈɛ	4.0
ˈɪ	|S|>	ˈɪə̯	4.0
ˈɪ	|S|>_N	ˈə	0.518
ˈɪ	|S|>_N	ˈɛ	3.112
ˈɪ	|S|>_N	ˈœ	3.489
ˈɪ	|S|>_N	-	3.93
ˈɪ	|S|>_R	ˈə	0.155
ˈɪ	|S|>_R	ˈœ	4.678
ˈɪ	|S|N	ˈə	0.542
ˈɪ	|S|N	ˈɛ	3.188
ˈɪ	|S|N	ˈœ	3.373
ˈɪ	|S|N	-	3.937
ˈɪ	|S|R	ˈə	0.21
ˈɪ	|S|R	ˈœ	4.263
β	#|S|	v	0.053
β	#|S|	-	4.794
β	#|S|<	v	0.04
β	#|S|<_F	v	0.032
β	#|S|F	v	0.04
β	<|S|	v	0.156
β	<|S|	-	3.283
β	<|S|<	v	0.155
β	<|S|<	-	3.293
β	<|S|<_F	v	0.187
β	<|S|<_F	-	3.04
β	<|S|F	v	0.186
β	<|S|F	-	3.05
β	>|S|	v	0.826
β	>|S|	-	1.197
β	>|S|<	v	0.935
β	>|S|<	-	1.068
β	F_>|S|	v	0.742
β	F_>|S|	-	1.315
β	F_>|S|<	v	0.79
β	F_>|S|<	-	1.246
β	F|S|	v	0.665
β	F|S|	-	1.437
β	F|S|<	v	0.742
β	F|S|<	-	1.315
β	|S|<	v	0.165
β	|S|<	-	3.209
β	|S|<_F	v	0.106
β	|S|<_F	-	3.813
β	|S|F	v	0.113
β	|S|F	-	3.732
