Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<	-	4.194602194538518	4.980135888199614
l	F_>|S|<_F	l	3.984777399174565	4.980135888199614
l	F_>|S|<_F	-	3.98930775226628	4.980135888199614
m	#|S|<	m	0.020838342965247992	4.980135888199614
m	#|S|<_F	m	0.008272147323206936	4.980135888199614
m	>|S|#	m	1.1818951580010901	4.980135888199614
m	>|S|#	n	2.4685326073239824	4.980135888199614
m	>|S|<_F	m	2.9927242109009238	4.980135888199614
m	F_>|S|#	m	2.08675395271485	4.980135888199614
m	F_>|S|#	n	2.535121285514494	4.980135888199614
m	F_>|S|<	m	2.9927242109009233	4.980135888199614
m	F_>|S|<_F	m	2.9900114376194225	4.980135888199614
m_w	#|S|<	m	2.9880815329197685	4.980135888199614
m_w	#|S|<_F	m	2.9880815329197685	4.980135888199614
m_w	>|S|<	m	3.984108710559691	4.980135888199614
m_w	>|S|<_F	m	3.984108710559691	4.980135888199614
m_w	F_>|S|<	m	3.984108710559691	4.980135888199614
m_w	F_>|S|<_F	m	3.984108710559691	4.980135888199614
n	#|S|<	n	0.49618376688531185	4.980135888199614
n	#|S|<	ɲ	2.6790241538267208	4.980135888199614
n	#|S|<	n_e	4.537673377168104	4.980135888199614
n	#|S|<_F	n	1.4495353460148563	4.980135888199614
n	#|S|<_F	ɲ	1.859878754130032	4.980135888199614
n	<|S|<_F	ɲ	3.0098105156129735	4.980135888199614
n	>|S|#	n_e	0.5964389337420153	4.980135888199614
n	>|S|#	n	3.2123855498286407	4.980135888199614
n	>|S|#	-	4.364201575849508	4.980135888199614
n	>|S|#	ɲ	4.924196654187909	4.980135888199614
n	F_>|S|#	n_e	0.43257537555745773	4.980135888199614
n	F_>|S|#	-	4.309465245842848	4.980135888199614
n	F_>|S|<	ɲ	2.3383837103211165	4.980135888199614
n	F_>|S|<	n	2.512139707523534	4.980135888199614
n	F_>|S|<_F	n	2.1986128210562845	4.980135888199614
n	F_>|S|<_F	ɲ	4.188024784353595	4.980135888199614
p	#|S|<	p	0.022298185942344544	4.980135888199614
p	#|S|<_F	p	0.008866240276823983	4.980135888199614
p	#|S|<_R	p	2.9904960993798833	4.980135888199614
p	#|S|=	p	2.994156262728472	4.980135888199614
p	>|S|#	b	1.125189762308337	4.980135888199614
p	>|S|#	p	3.5882261456224085	4.980135888199614
p	>|S|<_F	p	0.008866240276824078	4.980135888199614
p	F_>|S|#	b	1.045969704906042	4.980135888199614
p	F_>|S|#	p	4.645768621532298	4.980135888199614
s	#|S|<	s	0.36282447155782516	4.980135888199614
s	#|S|<	ʧ	2.4880712472441586	4.980135888199614
s	#|S|<	-	4.683608642453855	4.980135888199614
s	#|S|<_F	s	0.508961336415559	4.980135888199614
s	#|S|<_F	ʧ	2.002979925571204	4.980135888199614
s	#|S|<_F	-	4.616295954202703	4.980135888199614
s	#|S|>	s	0.048944651373555165	4.980135888199614
s	#|S|>	ʧ	4.9537080918706815	4.980135888199614
s	>|S|#	s	1.4917106284007708	4.980135888199614
s	>|S|#	ʧ	2.6751897751841147	4.980135888199614
s	>|S|#	s_t	2.9898150810839965	4.980135888199614
s	>|S|#	-	3.935910003195583	4.980135888199614
s	>|S|<_F	s	2.027416095032937	4.980135888199614
s	>|S|<_F	-	3.526146215000039	4.980135888199614
s	>|S|<_F	ʧ	3.6326094965678153	4.980135888199614
s	>|S|>	s	0.048944651373555165	4.980135888199614
s	>|S|>	ʧ	4.9537080918706815	4.980135888199614
s	F_>|S|#	s_t	2.463011767060416	4.980135888199614
s	F_>|S|#	ʧ	2.8506959191037997	4.980135888199614
s	F_>|S|#	-	3.2123158178253	4.980135888199614
s	F_>|S|#	s	4.770473358799305	4.980135888199614
s	F_>|S|<_F	-	3.198175058259363	4.980135888199614
s	F_>|S|<_F	ʧ	3.395027074708613	4.980135888199614
s	F_>|S|>	s	0.01936852310632821	4.980135888199614
t	#|S|<	t	0.16711015964893153	4.980135888199614
t	#|S|<	-	3.9346964686354946	4.980135888199614
t	#|S|<	t_r	4.959002534142919	4.980135888199614
t	#|S|<_F	t	0.017995878491987773	4.980135888199614
t	#|S|<_R	t	3.9873326436323464	4.980135888199614
t	=|S|<_F	-	3.013981554009322	4.980135888199614
t	=|S|<_F	t	4.906359286895887	4.980135888199614
t	>|S|#	t	0.6418834448492111	4.980135888199614
t	>|S|#	t_r	2.3482707491059216	4.980135888199614
t	>|S|#	-	4.364201575849508	4.980135888199614
t	>|S|<	t	0.8076571190711063	4.980135888199614
t	>|S|<	n_t	4.2726652085120405	4.980135888199614
t	>|S|<	t_r	4.959002534142919	4.980135888199614
t	>|S|<_F	t	0.9255271411835475	4.980135888199614
t	>|S|<_F	n_t	4.2579211246553825	4.980135888199614
t	F_>|S|#	t	0.4828561534059668	4.980135888199614
t	F_>|S|#	t_r	2.485872914536539	4.980135888199614
t	F_>|S|<_F	t	2.9911430894955116	4.980135888199614
uː	#|S|>	u	2.9880815329197685	4.980135888199614
uː	<|S|>	u	3.3201115323428434	4.980135888199614
v	#|S|<	v	0.0	4.980135888199614
v	#|S|<_F	v	0.0	4.980135888199614
v	#|S|<_N	v	2.9880815329197685	4.980135888199614
v	F_>|S|<_F	v	0.996027177639923	4.980135888199614
w	<|S|<	w	1.0130880592172646	4.980135888199614
w	<|S|<	-	2.492678561008277	4.980135888199614
w	<|S|<	ʧ	4.232302508014966	4.980135888199614
w	<|S|<	ˈe	4.399995604058573	4.980135888199614
w	<|S|<	j	4.633436704076316	4.980135888199614
w	<|S|<	e	4.931501829392933	4.980135888199614
w	<|S|<_F	w	1.1381789773242919	4.980135888199614
w	<|S|<_F	-	2.4165221227939955	4.980135888199614
w	<|S|<_F	ʧ	4.179444697107809	4.980135888199614
w	<|S|<_F	ˈe	4.352884870176235	4.980135888199614
w	<|S|<_F	j	4.614000890336211	4.980135888199614
w	>|S|#	e	1.3444940618266636	4.980135888199614
w	>|S|#	w	3.166326211939783	4.980135888199614
w	>|S|#	-	4.9197230915822185	4.980135888199614
w	>|S|<_F	-	3.320495148886777	4.980135888199614
w	>|S|<_F	w	3.3841767304010157	4.980135888199614
w	>|S|<_F	ʧ	3.5239315521817525	4.980135888199614
w	>|S|<_F	j	4.194602194538518	4.980135888199614
w	F_>|S|#	e	1.0426128495746214	4.980135888199614
w	F_>|S|#	w	4.951408964103115	4.980135888199614
w	F_>|S|<_F	w	3.189088289647691	4.980135888199614
w	F_>|S|<_F	-	3.988870902813905	4.980135888199614
w	F_>|S|<_F	j	3.98930775226628	4.980135888199614
z	>|S|<	-	4.0836086424538545	4.980135888199614
z	>|S|<_F	-	4.848494329537163	4.980135888199614
ɑ̃	<|S|>	a	1.9920543552798455	4.980135888199614
ɔ	#|S|>	o	2.909046855424077	4.980135888199614
ɔ	#|S|>	ˈɛ	4.009214886976463	4.980135888199614
ɔ	#|S|>	-	4.584108710559692	4.980135888199614
ɔ	#|S|>	u	4.9011012107039225	4.980135888199614
ɔ	#|S|>_R	o	3.984108710559691	4.980135888199614
ɔ	#|S|>_R	-	4.848494329537163	4.980135888199614
ɔ	<|S|>	o	1.8318637412670895	4.980135888199614
ɔ	<|S|>	-	4.150123710271229	4.980135888199614
ɔ	<|S|>	u	4.339630226292401	4.980135888199614
ɔ	<|S|>	ˈɛ	4.501101210703922	4.980135888199614
ɔ	<|S|>_R	u	4.1889582198090265	4.980135888199614
ɔ	<|S|>_R	o	4.585211212212263	4.980135888199614
ɛ	#|S|>	a	2.9880815329197685	4.980135888199614
ɛ	#|S|>	i	3.0067034137980646	4.980135888199614
ɛ	#|S|>	e	4.784108710559691	4.980135888199614
ɛ	<|S|>	a	3.64358832802555	4.980135888199614
ɛ	<|S|>	i	3.6554885303752824	4.980135888199614
ɛ	<|S|>	e	4.239615505665473	4.980135888199614
ɛ	<|S|>_F	a	4.848494329537163	4.980135888199614
ɛ	<|S|>_R	a	3.984108710559691	4.980135888199614
ɛ	<|S|>_R	e	3.991413885764714	4.980135888199614
ɡ	#|S|<	ɡ	1.0955271095340862	4.980135888199614
ɡ	#|S|<_F	ɡ	1.9920543552798455	4.980135888199614
ɡ	#|S|<_R	ɡ	0.9960271776399228	4.980135888199614
ɡ	>|S|<	ɡ	2.7580693549913833	4.980135888199614
ɡ	F_>|S|<	ɡ	3.7208255932347907	4.980135888199614
ɲ	>|S|#	ɲ	0.0	4.980135888199614
ɲ	F_>|S|#	ɲ	0.0	4.980135888199614
ɲ	F_>|S|<_F	ɲ	2.1861048866010355	4.980135888199614
ʀ	#|S|<	r	0.02745463514938397	4.980135888199614
ʀ	<|S|<	r	0.17066109699527537	4.980135888199614
ʀ	<|S|<	r_ˈa	3.59532558947689	4.980135888199614
ʀ	<|S|<_F	r	0.2625709268487254	4.980135888199614
ʀ	<|S|<_F	r_ˈa	3.203813330942914	4.980135888199614
ʀ	>|S|#	r	0.35999002305502686	4.980135888199614
ʀ	>|S|#	i	2.4574119257808347	4.980135888199614
ʀ	>|S|<_F	r	0.010911550822190653	4.980135888199614
ʀ	>|S|>	r	1.0164610525981237	4.980135888199614
ʀ	F_>|S|#	r	0.36985024162318647	4.980135888199614
ʀ	F_>|S|#	i	2.5283913165937304	4.980135888199614
ʀ	F_>|S|<	r	0.499095522160047	4.980135888199614
ʀ	F_>|S|<	r_ˈa	2.745475255083961	4.980135888199614
ʀ	F_>|S|<_F	r	0.004535231614721187	4.980135888199614
ʀ	F_>|S|>	r	2.992099592900661	4.980135888199614
ʀ	F_>|S|>_N	r	3.984523576207263	4.980135888199614
ʀ_#>	>|S|#	#>	2.9880815329197685	4.980135888199614
ʀ_#>	F_>|S|#	#>	2.9880815329197685	4.980135888199614
ʀ_w	#|S|<	r	0.9960271776399228	4.980135888199614
ʀ_w	#|S|<_F	r	0.9960271776399228	4.980135888199614
ʀ_w	<|S|<	r	0.9960271776399228	4.980135888199614
ʀ_w	<|S|<_F	r	0.9960271776399228	4.980135888199614
ʃ	#|S|<	s	0.0	4.980135888199614
ʃ	#|S|<_F	s	0.9960271776399228	4.980135888199614
ʃ	>|S|#	s	0.055506795105781756	4.980135888199614
ʃ	>|S|<_F	s	0.9960271776399228	4.980135888199614
ʃ	F_>|S|#	s	0.1859221344217204	4.980135888199614
ʃ	F_>|S|<	s	0.0	4.980135888199614
ʃ	F_>|S|<_F	s	1.9920543552798458	4.980135888199614
ʒ	>|S|<	ʧ	2.9880815329197685	4.980135888199614
ʒ	>|S|<_F	ʧ	2.9880815329197685	4.980135888199614
ʒ	F_>|S|<_F	ʧ	2.9880815329197685	4.980135888199614
ʤ	#|S|<	ʤ	0.6476712864236277	4.980135888199614
ʤ	#|S|<	-	2.909046855424077	4.980135888199614
ʤ	#|S|<_F	ʤ	0.8190286036986235	4.980135888199614
ʤ	#|S|<_F	-	2.615248880833369	4.980135888199614
ʤ	>|S|<_F	ʤ	4.035764426288257	4.980135888199614
ʤ	F_>|S|<_F	ʤ	3.986696521701191	4.980135888199614
ʧ	#|S|<	c	0.44397301060637795	4.980135888199614
ʧ	#|S|<	c_a	2.913014944368856	4.980135888199614
ʧ	#|S|<	c_e	4.924446340914518	4.980135888199614
ʧ	#|S|<_F	c	0.2719279528708778	4.980135888199614
ʧ	#|S|<_F	c_a	3.2147349458533956	4.980135888199614
ʧ	>|S|#	c_e	3.420846863876724	4.980135888199614
ʧ	>|S|#	c	3.705964189305739	4.980135888199614
ʧ	>|S|#	ʧ	4.1275219179053915	4.980135888199614
ʧ	>|S|#	-	4.273600505953936	4.980135888199614
ʧ	>|S|#	c_a	4.762975356502997	4.980135888199614
ʧ	F_>|S|#	c_e	3.400965092503696	4.980135888199614
ʧ	F_>|S|#	ʧ	3.995887448370405	4.980135888199614
ʧ	F_>|S|#	-	4.194887312158731	4.980135888199614
ʧ	F_>|S|#	c	4.863674696768015	4.980135888199614
ˈa	#|S|#	ˈa	2.0438874941329153	4.980135888199614
ˈa	#|S|#	ˈɛ_l	4.965486829681395	4.980135888199614
ˈa	<|S|#	ˈɛ_l	1.6470698715096252	4.980135888199614
ˈa	<|S|#	ˈa	2.3077656023370112	4.980135888199614
ˈa	<|S|#	l	2.611421129574606	4.980135888199614
ˈa	<|S|#	ˈaː	3.8221065799558906	4.980135888199614
ˈa	<|S|#	-	4.466105564870203	4.980135888199614
ˈa	<|S|>	ˈa	0.6131872456085768	4.980135888199614
ˈa	<|S|>	ˈaː	3.6255493820587943	4.980135888199614
ˈa	<|S|>	ˈɛ_l	4.2328607353051355	4.980135888199614
ˈa	<|S|>_F	ˈa	2.2021554506559053	4.980135888199614
ˈa	<|S|>_F	ˈɛ_l	3.208642054614998	4.980135888199614
ˈa	<|S|>_N	ˈa	0.38536031160795864	4.980135888199614
ˈa	<|S|>_R	ˈa	0.03205750519711782	4.980135888199614
ˈa	F_<|S|#	ˈɛ_l	1.3617470986447104	4.980135888199614
ˈa	F_<|S|#	l	2.3884041381742516	4.980135888199614
ˈa	F_<|S|#	ˈa	3.5000021529053713	4.980135888199614
ˈa	F_<|S|#	-	4.392584431013802	4.980135888199614
ˈe	<|S|#	ˈaː	0.40588595164428304	4.980135888199614
ˈe	<|S|#	i	3.385961315493609	4.980135888199614
ˈe	<|S|>_R	ˈaː	2.991305465992424	4.980135888199614
ˈeː	<|S|>	ˈe	3.984108710559691	4.980135888199614
ˈeː	<|S|>_R	ˈe	3.984108710559691	4.980135888199614
ˈẽ	<|S|#	ˈi_ŋ	0.86495192848429	4.980135888199614
ˈẽ	<|S|#	ˈɛ_ŋ	4.248494329537164	4.980135888199614
ˈẽ	<|S|>	ˈi_ŋ	3.0028816492085237	4.980135888199614
ˈẽ	<|S|>	ˈɛ_ŋ	4.848494329537163	4.980135888199614
ˈi	#|S|#	i	4.0145093292487015	4.980135888199614
ˈi	#|S|#	ˈi	4.848494329537163	4.980135888199614
ˈi	#|S|#	ˈiː	4.848494329537163	4.980135888199614
ˈi	<|S|#	ˈiː	1.1200728073421327	4.980135888199614
ˈi	<|S|#	ˈi	2.632568738849383	4.980135888199614
ˈi	<|S|#	i	4.590593006098167	4.980135888199614
ˈi	<|S|>	ˈiː	1.0410170693432879	4.980135888199614
ˈi	<|S|>	ˈi	4.599860270730482	4.980135888199614
ˈiː	#|S|>_F	ˈi	2.0177001802456025	4.980135888199614
ˈiː	<|S|#	ˈaː	1.4639803263142228	4.980135888199614
ˈiː	<|S|#	ˈi	3.5347994370581093	4.980135888199614
ˈiː	<|S|#	ˈiː	3.709109609451526	4.980135888199614
ˈiː	<|S|>	ˈi	1.7199490262877533	4.980135888199614
ˈiː	<|S|>	ˈiː	2.043519529648589	4.980135888199614
ˈiː	<|S|>	ˈaː	2.432500194094702	4.980135888199614
ˈiː	<|S|>_F	ˈi	3.995887448370405	4.980135888199614
ˈiː	<|S|>_R	ˈaː	2.1480295555226725	4.980135888199614
ˈiː	<|S|>_R	ˈiː	2.199799892614685	4.980135888199614
ˈiː	<|S|>_R	ˈi	3.040259084035151	4.980135888199614
ˈiː	F_<|S|#	ˈaː	3.002928379957379	4.980135888199614
ˈoː	#|S|>	ˈa	1.9920543552798455	4.980135888199614
ˈoː	#|S|>_R	ˈa	1.9920543552798455	4.980135888199614
ˈoː	<|S|#	ˈa	3.3580693549913834	4.980135888199614
ˈoː	<|S|#	ˈoː	4.584108710559692	4.980135888199614
ˈoː	<|S|>	ˈa	2.35706921877971	4.980135888199614
ˈoː	<|S|>	ˈoː	3.984108710559691	4.980135888199614
ˈu	<|S|#	ˈo	4.584108710559692	4.980135888199614
ˈu	<|S|>	ˈo	4.0836086424538545	4.980135888199614
ˈu	<|S|>_N	ˈo	4.848494329537163	4.980135888199614
ˈuː	#|S|#	ˈuː_f	2.0627683285921354	4.980135888199614
ˈuː	#|S|#	ˈɔ	4.553525339691367	4.980135888199614
ˈuː	#|S|#	ˈi	4.9011012107039225	4.980135888199614
ˈuː	#|S|#	ˈo	4.945579694971212	4.980135888199614
ˈuː	#|S|>	ˈɔ	0.8222429244882672	4.980135888199614
ˈuː	#|S|>	ˈo	2.577635837095501	4.980135888199614
ˈuː	#|S|>	ˈuː_f	4.670517839835598	4.980135888199614
ˈuː	#|S|>	ˈi	4.753525339691366	4.980135888199614
ˈuː	#|S|>_F	ˈɔ	0.046972925257456964	4.980135888199614
ˈuː	<|S|#	ˈuː_f	2.251669306073795	4.980135888199614
ˈuː	<|S|#	ˈɔ	2.570536321768497	4.980135888199614
ˈuː	<|S|#	ˈi	3.5437573348134377	4.980135888199614
ˈuː	<|S|#	ˈo	3.572911562760144	4.980135888199614
ˈuː	<|S|>	ˈi	2.659021016075818	4.980135888199614
ˈuː	<|S|>	ˈo	4.041731881253725	4.980135888199614
ˈuː	<|S|>	ˈɔ	4.518969146462965	4.980135888199614
ˈuː	<|S|>	ˈuː_f	4.670517839835598	4.980135888199614
ˈuː	<|S|>_N	ˈi	2.021490497277487	4.980135888199614
ˈy	<|S|#	ˈu	2.9880815329197685	4.980135888199614
ˈy	<|S|>	ˈu	3.3201115323428434	4.980135888199614
ˈøː	<|S|#	ˈuː	0.6997036404945097	4.980135888199614
ˈøː	<|S|#	ˈoː	3.113787222557583	4.980135888199614
ˈøː	<|S|>_F	ˈuː	4.848494329537163	4.980135888199614
ˈøː	<|S|>_F	ˈoː	4.945579694971212	4.980135888199614
ˈøː	<|S|>_R	ˈuː	1.0882294157431218	4.980135888199614
ˈøː	<|S|>_R	ˈoː	2.47772812258289	4.980135888199614
ˈøː	F_<|S|#	ˈoː	3.0010219144706474	4.980135888199614
ˈøː_ʀ	<|S|#	ˈeː	3.984108710559691	4.980135888199614
ˈɑ̃	#|S|#	ˈa_ŋ	3.025325294676361	4.980135888199614
ˈɑ̃	#|S|#	ˈa_n	4.588081532919769	4.980135888199614
ˈɑ̃	#|S|>	ˈa	4.006603656411373	4.980135888199614
ˈɑ̃	#|S|>	ˈa_n	4.731501829392933	4.980135888199614
ˈɑ̃	<|S|#	ˈa_n	1.516649147126206	4.980135888199614
ˈɑ̃	<|S|#	ˈa_ŋ	3.3880815329197684	4.980135888199614
ˈɑ̃	<|S|#	ˈa	4.848494329537163	4.980135888199614
ˈɑ̃	<|S|>	ˈa_n	1.2261461574503711	4.980135888199614
ˈɑ̃	<|S|>	ˈa	4.191413885764714	4.980135888199614
ˈɑ̃	<|S|>	ˈa_ŋ	4.588081532919769	4.980135888199614
ˈɔ	#|S|>_N	ˈo	2.9995384201581508	4.980135888199614
ˈɔ	<|S|#	ˈɔ	3.338676875745074	4.980135888199614
ˈɔ	<|S|#	w	3.6119413185942375	4.980135888199614
ˈɔ	<|S|#	ˈo	3.78962671556808	4.980135888199614
ˈɔ	<|S|#	ˈoː	4.011094626576913	4.980135888199614
ˈɔ	<|S|>	ˈo	0.9113594323242886	4.980135888199614
ˈɔ	<|S|>	ˈe	3.758132109018832	4.980135888199614
ˈɔ	<|S|>	w	3.7786019228766206	4.980135888199614
ˈɔ	<|S|>	ˈɔ	4.080693335748126	4.980135888199614
ˈɔ	<|S|>	ˈoː	4.945579694971212	4.980135888199614
ˈɔ	<|S|>_F	ˈo	4.945579694971212	4.980135888199614
ˈɔ	<|S|>_N	ˈe	3.0105548174968506	4.980135888199614
ˈɔ	<|S|>_N	ˈo	3.3799102018623186	4.980135888199614
ˈɔː	#|S|>	ˈa	1.3690363781895794	4.980135888199614
ˈɔː	#|S|>	ˈa_l	4.377405296761626	4.980135888199614
ˈɔː	<|S|#	ˈa	0.980096344031469	4.980135888199614
ˈɔː	<|S|#	ˈa_l	1.6679189379114867	4.980135888199614
ˈɔː	<|S|>	ˈa	1.9485224314614698	4.980135888199614
ˈɔː	<|S|>	ˈa_l	3.5094352961847015	4.980135888199614
ˈɔː	<|S|>_F	ˈa	3.6544778848300252	4.980135888199614
ˈɔː	<|S|>_N	ˈa	2.995386708124791	4.980135888199614
ˈɔ̃	#|S|#	ŋ	3.0396084165380093	4.980135888199614
ˈɔ̃	#|S|#	ˈo_n	4.652467151897241	4.980135888199614
ˈɔ̃	#|S|#	ˈo_ŋ	4.848494329537163	4.980135888199614
ˈɔ̃	#|S|>	ˈo_ŋ	3.0291983596497474	4.980135888199614
ˈɔ̃	#|S|>	ˈo_n	4.73547465175301	4.980135888199614
ˈɔ̃	#|S|>	ŋ	4.931501829392933	4.980135888199614
ˈɔ̃	<|S|#	ˈo_n	1.1589228007938486	4.980135888199614
ˈɔ̃	<|S|#	ˈo_ŋ	3.6497746999359286	4.980135888199614
ˈɔ̃	<|S|#	ŋ	3.7993595304848684	4.980135888199614
ˈɔ̃	<|S|#	-	4.339630226292401	4.980135888199614
ˈɔ̃	<|S|>	ˈo_n	3.01913458050143	4.980135888199614
ˈɔ̃	<|S|>	ŋ	3.142468852591129	4.980135888199614
ˈɔ̃	<|S|>	ˈo_ŋ	4.848494329537163	4.980135888199614
ˈɔ̃	<|S|>_N	ŋ	3.991413885764714	4.980135888199614
ˈɔ̃	<|S|>_R	ˈo_n	3.003210872670433	4.980135888199614
ˈɔ̃	F_<|S|#	ˈo_ŋ	3.004175377642311	4.980135888199614
ˈɛ	<|S|#	ˈe	1.2702571238650706	4.980135888199614
ˈɛ	<|S|#	ˈaː	2.104255558889119	4.980135888199614
ˈɛ	<|S|#	ˈeː	4.326898498847938	4.980135888199614
ˈɛ	<|S|#	ˈi	4.832882498635891	4.980135888199614
ˈɛ	<|S|>	ˈɛ	2.208466056029925	4.980135888199614
ˈɛ	<|S|>	ˈi	2.378672695402854	4.980135888199614
ˈɛ	<|S|>	ˈa	2.725458556174156	4.980135888199614
ˈɛ	<|S|>	ˈe	2.787845631945617	4.980135888199614
ˈɛ	<|S|>	ˈaː	3.878677734454435	4.980135888199614
ˈɛ	<|S|>	j_ˈɛ	4.567749892326962	4.980135888199614
ˈɛ	<|S|>_F	ˈi	1.2460913020954982	4.980135888199614
ˈɛ	<|S|>_F	ˈɛ	3.915682955735376	4.980135888199614
ˈɛ	<|S|>_N	ˈi	1.738975803397836	4.980135888199614
ˈɛ	<|S|>_N	ˈa	2.8541427515097473	4.980135888199614
ˈɛ	<|S|>_N	ˈaː	3.050057663535992	4.980135888199614
ˈɛ	<|S|>_N	ˈe	3.702205323838235	4.980135888199614
ˈɛ	<|S|>_R	ˈa	1.8376187374099429	4.980135888199614
ˈɛ	<|S|>_R	ˈɛ	2.6210408843962067	4.980135888199614
ˈɛ	<|S|>_R	ˈe	4.195137021398184	4.980135888199614
ˈɛ	F_<|S|>	ˈɛ	0.5989981532729647	4.980135888199614
ˈɛ	F_<|S|>	ˈa	3.1898285881477713	4.980135888199614
ˈɛ	F_<|S|>_R	ˈɛ	2.007140658725102	4.980135888199614
