Phone1	PhonEnv	Phone2	Surprisal
f	|S|R	f	0.0
i	<|S|	i	1.585
i	<|S|	-	1.848
i	<|S|	e	1.848
i	<|S|	ˈi	3.17
i	<|S|#	-	0.662
i	<|S|#	e	1.96
i	<|S|#	i	3.585
i	<|S|<	e	0.287
i	<|S|<	i	3.585
i	<|S|<	-	3.848
i	<|S|>	i	1.219
i	<|S|>	e	2.044
i	<|S|>	-	2.436
i	<|S|>	ˈi	2.804
i	<|S|>_N	i	1.1
i	<|S|>_N	e	1.968
i	<|S|>_N	ˈi	2.17
i	<|S|>_N	-	4.17
i	<|S|>_R	-	0.225
i	<|S|>_R	i	3.907
i	<|S|>_R	e	4.17
i	<|S|N	i	1.126
i	<|S|N	e	1.96
i	<|S|N	ˈi	2.216
i	<|S|N	-	3.848
i	<|S|R	-	0.287
i	<|S|R	i	3.585
i	<|S|R	e	3.848
i	|S|#	-	0.755
i	|S|#	e	1.948
i	|S|#	i	3.17
i	|S|<	e	0.397
i	|S|<	i	3.17
i	|S|<	-	3.433
i	|S|>	i	1.256
i	|S|>	e	2.021
i	|S|>	-	2.357
i	|S|>	ˈi	2.841
i	|S|>_N	i	1.126
i	|S|>_N	e	1.96
i	|S|>_N	ˈi	2.216
i	|S|>_N	-	3.848
i	|S|>_R	-	0.287
i	|S|>_R	i	3.585
i	|S|>_R	e	3.848
i	|S|N	i	1.17
i	|S|N	e	1.948
i	|S|N	ˈi	2.295
i	|S|N	-	3.433
i	|S|R	-	0.397
i	|S|R	i	3.17
i	|S|R	e	3.433
j	#|S|	j	1.17
j	#|S|<	j	1.322
j	#|S|<_F	j	1.322
j	#|S|=	j	2.0
j	#|S|F	j	1.193
j	>|S|	j	0.0
j	>|S|<	j	0.0
j	F_>|S|	j	0.0
j	F_>|S|<	j	0.0
j	F|S|	j	0.0
j	F|S|<	j	0.0
j	|S|<	j	0.692
j	|S|<_F	j	1.193
j	|S|=	j	1.585
j	|S|F	j	1.0
j_ˈɛ	<|S|	ˈɛ	0.415
j_ˈɛ	<|S|	ˈe	2.0
j_ˈɛ	<|S|>	ˈɛ	0.415
j_ˈɛ	<|S|>	ˈe	2.0
j_ˈɛ	<|S|>_N	ˈɛ	0.862
j_ˈɛ	<|S|>_N	ˈe	1.152
j_ˈɛ	<|S|>_R	ˈɛ	0.074
j_ˈɛ	<|S|>_R	ˈe	4.322
j_ˈɛ	<|S|N	ˈɛ	0.83
j_ˈɛ	<|S|N	ˈe	1.193
j_ˈɛ	<|S|R	ˈɛ	0.093
j_ˈɛ	<|S|R	ˈe	4.0
j_ˈɛ	|S|>	ˈɛ	0.415
j_ˈɛ	|S|>	ˈe	2.0
j_ˈɛ	|S|>_N	ˈɛ	0.83
j_ˈɛ	|S|>_N	ˈe	1.193
j_ˈɛ	|S|>_R	ˈɛ	0.093
j_ˈɛ	|S|>_R	ˈe	4.0
j_ˈɛ	|S|N	ˈɛ	0.778
j_ˈɛ	|S|N	ˈe	1.263
j_ˈɛ	|S|R	ˈɛ	0.126
j_ˈɛ	|S|R	ˈe	3.585
k	#|S|	k	0.066
k	#|S|	ɡ	4.472
k	#|S|<	k	0.05
k	#|S|<_F	k	0.04
k	#|S|<_R	k	0.04
k	#|S|F	k	0.05
k	#|S|R	k	0.05
k	>|S|	k	0.821
k	>|S|	ɡ	1.631
k	>|S|<	k	0.919
k	>|S|<	ɡ	1.53
k	>|S|<_F	k	0.803
k	>|S|<_R	ɡ	0.274
k	>|S|<_R	k	2.531
k	>|S|F	k	0.758
k	>|S|R	ɡ	0.351
k	>|S|R	k	2.209
k	F_>|S|	ɡ	0.812
k	F_>|S|	k	2.209
k	F_>|S|<	ɡ	0.741
k	F_>|S|<	k	2.531
k	F_>|S|<_F	k	2.794
k	F_>|S|<_R	ɡ	0.225
k	F_>|S|<_R	k	2.794
k	F_>|S|F	k	2.531
k	F_>|S|R	ɡ	0.274
k	F_>|S|R	k	2.531
k	F|S|	ɡ	0.94
k	F|S|	k	1.794
k	F|S|<	ɡ	0.812
k	F|S|<	k	2.209
k	F|S|<_F	k	2.531
k	F|S|<_R	ɡ	0.274
k	F|S|<_R	k	2.531
k	F|S|F	k	2.209
k	F|S|R	ɡ	0.351
k	F|S|R	k	2.209
k	|S|<	k	0.26
k	|S|<	ɡ	2.938
k	|S|<_F	k	0.138
k	|S|<_R	k	0.482
k	|S|<_R	ɡ	1.817
k	|S|F	k	0.146
k	|S|F	ɡ	4.472
k	|S|R	k	0.449
k	|S|R	ɡ	1.904
k_j	#|S|	p_j	0.737
k_j	#|S|	ʧ	1.322
k_j	#|S|<	p_j	0.737
k_j	#|S|<	ʧ	1.322
k_j	#|S|<_F	p_j	0.737
k_j	#|S|<_F	ʧ	1.322
k_j	#|S|F	p_j	0.737
k_j	#|S|F	ʧ	1.322
k_j	|S|<	p_j	0.737
k_j	|S|<	ʧ	1.322
k_j	|S|<_F	p_j	0.737
k_j	|S|<_F	ʧ	1.322
k_j	|S|F	p_j	0.737
k_j	|S|F	ʧ	1.322
kː_j	>|S|	ʧ	0.0
kː_j	>|S|<	ʧ	0.0
kː_j	F_>|S|	ʧ	0.0
kː_j	F_>|S|<	ʧ	0.0
kː_j	F|S|	ʧ	0.0
kː_j	F|S|<	ʧ	0.0
kː_j	|S|<	ʧ	0.0
kː_ə	>|S|	k_a	0.0
kː_ə	>|S|#	k_a	0.0
kː_ə	F_>|S|	k_a	0.0
kː_ə	F_>|S|#	k_a	0.0
kː_ə	F|S|	k_a	0.0
kː_ə	F|S|#	k_a	0.0
kː_ə	|S|#	k_a	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.605
l	|S|<_F	l	1.193
l	|S|F	l	1.0
lː	>|S|	l	0.09
lː	>|S|<	l	0.102
lː	>|S|<_F	l	2.322
lː	>|S|F	l	2.0
lː	F_>|S|	l	0.112
lː	F_>|S|<	l	0.12
lː	F_>|S|<_F	l	2.585
lː	F_>|S|F	l	2.322
lː	F|S|	l	0.1
lː	F|S|<	l	0.112
lː	F|S|<_F	l	2.322
lː	F|S|F	l	2.0
lː	|S|<	l	0.09
lː	|S|<_F	l	2.0
lː	|S|F	l	1.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.88
n	#|S|<	n	2.295
n	#|S|<_F	n	2.617
n	#|S|F	n	2.295
n	>|S|	n	0.295
n	>|S|	ɲ	3.17
n	>|S|	-	3.755
n	>|S|<	n	0.299
n	>|S|<	ɲ	3.041
n	>|S|<	-	3.935
n	>|S|<_F	n	0.829
n	>|S|<_F	ɲ	1.244
n	>|S|>	n	0.291
n	>|S|>	ɲ	3.381
n	>|S|>	-	3.528
n	>|S|F	n	0.789
n	>|S|F	ɲ	1.312
n	F_>|S|	n	0.228
n	F_>|S|	ɲ	3.684
n	F_>|S|	-	3.867
n	F_>|S|<	n	0.054
n	F_>|S|<_F	n	0.045
n	F_>|S|>	n	0.349
n	F_>|S|>	ɲ	3.17
n	F_>|S|>	-	3.269
n	F_>|S|F	n	0.054
n	F|S|	n	0.236
n	F|S|	ɲ	3.617
n	F|S|	-	3.854
n	F|S|<	n	0.068
n	F|S|<_F	n	0.054
n	F|S|>	n	0.345
n	F|S|>	ɲ	3.17
n	F|S|>	-	3.295
n	F|S|F	n	0.068
n	|S|<	n	0.755
n	|S|<	ɲ	3.532
n	|S|<	-	4.34
n	|S|<_F	n	1.749
n	|S|<_F	ɲ	3.041
n	|S|>	n	0.291
n	|S|>	ɲ	3.356
n	|S|>	-	3.551
n	|S|F	n	1.494
n	|S|F	ɲ	3.054
nː	>|S|	n	1.0
nː	>|S|	ŋ	1.0
nː	>|S|<	n	1.0
nː	>|S|<	ŋ	1.0
nː	F_>|S|	ŋ	0.678
nː	F_>|S|	n	1.415
nː	F_>|S|<	ŋ	0.659
nː	F_>|S|<	n	1.447
nː	F|S|	ŋ	0.71
nː	F|S|	n	1.363
nː	F|S|<	ŋ	0.678
nː	F|S|<	n	1.415
nː	|S|<	n	1.0
nː	|S|<	ŋ	1.0
nː_ə	>|S|	n_a	0.0
nː_ə	>|S|#	n_a	0.0
nː_ə	F_>|S|	n_a	0.0
nː_ə	F_>|S|#	n_a	0.0
nː_ə	F|S|	n_a	0.0
nː_ə	F|S|#	n_a	0.0
nː_ə	|S|#	n_a	0.0
o	<|S|	-	0.737
o	<|S|	o	1.322
o	<|S|#	-	0.152
o	<|S|#	o	3.322
o	<|S|>	o	0.234
o	<|S|>	-	2.737
o	<|S|>_N	o	0.184
o	<|S|>_N	-	3.059
o	<|S|>_R	o	0.184
o	<|S|>_R	-	3.059
o	<|S|N	o	0.234
o	<|S|N	-	2.737
o	<|S|R	o	0.234
o	<|S|R	-	2.737
o	|S|#	-	0.206
o	|S|#	o	2.907
o	|S|>	o	0.322
o	|S|>	-	2.322
o	|S|>_N	o	0.234
o	|S|>_N	-	2.737
o	|S|>_R	o	0.234
o	|S|>_R	-	2.737
o	|S|N	o	0.322
o	|S|N	-	2.322
o	|S|R	o	0.322
o	|S|R	-	2.322
p	#|S|	p	0.077
p	#|S|	-	4.263
p	#|S|<	p	0.057
p	#|S|<	-	4.678
p	#|S|<_F	p	0.046
p	#|S|<_R	p	0.046
p	#|S|F	p	0.057
p	#|S|F	-	4.678
p	#|S|R	p	0.057
p	#|S|R	-	4.678
p	>|S|	p	0.764
p	>|S|	-	1.697
p	>|S|<	p	0.844
p	>|S|<	-	1.61
p	>|S|<_F	p	0.51
p	>|S|<_F	-	1.747
p	>|S|<_R	-	0.267
p	>|S|<_R	p	2.567
p	>|S|F	p	0.492
p	>|S|F	-	1.791
p	>|S|R	-	0.342
p	>|S|R	p	2.245
p	F_>|S|	-	1.272
p	F_>|S|	p	2.245
p	F_>|S|<	-	1.213
p	F_>|S|<	p	2.567
p	F_>|S|<_F	-	0.219
p	F_>|S|<_F	p	2.83
p	F_>|S|F	-	0.267
p	F_>|S|F	p	2.567
p	F|S|	-	1.376
p	F|S|	p	1.83
p	F|S|<	-	1.272
p	F|S|<	p	2.245
p	F|S|<_F	-	0.267
p	F|S|<_F	p	2.567
p	F|S|F	-	0.342
p	F|S|F	p	2.245
p	|S|<	p	0.303
p	|S|<	-	2.736
p	|S|<_F	p	0.175
p	|S|<_F	-	3.132
p	|S|<_R	p	0.492
p	|S|<_R	-	1.791
p	|S|F	p	0.182
p	|S|F	-	3.074
p	|S|R	p	0.463
p	|S|R	-	1.866
p_ˈu	#|S|	p_ˈo	0.0
p_ˈu	#|S|>	p_ˈo	0.0
p_ˈu	#|S|>_N	p_ˈo	0.0
p_ˈu	#|S|N	p_ˈo	0.0
p_ˈu	|S|>	p_ˈo	0.0
p_ˈu	|S|>_N	p_ˈo	0.0
p_ˈu	|S|N	p_ˈo	0.0
r	#|S|	r	1.263
r	#|S|<	r	1.541
r	#|S|<_F	r	1.474
r	#|S|F	r	1.322
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|>	r	0.0
r	|S|<	r	0.538
r	|S|<_F	r	0.678
r	|S|>	r	0.0
r	|S|F	r	0.585
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	|S|<	r	0.0
s	#|S|	s	0.049
s	#|S|<	s	0.037
s	#|S|<_F	s	0.029
s	#|S|>	s	0.037
s	#|S|F	s	0.037
s	>|S|	s	0.659
s	>|S|	-	1.447
s	>|S|<	-	0.93
s	>|S|<	s	1.074
s	>|S|>	s	0.037
s	F_>|S|	-	0.368
s	F_>|S|	s	2.152
s	F_>|S|<	-	0.286
s	F_>|S|<	s	2.474
s	F|S|	-	0.515
s	F|S|	s	1.737
s	F|S|<	-	0.368
s	F|S|<	s	2.152
s	|S|<	s	0.164
s	|S|<	-	3.219
s	|S|<_F	s	0.037
s	|S|>	s	0.049
s	|S|F	s	0.049
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
t	#|S|	t	2.054
t	#|S|	d	3.433
t	#|S|<	t	2.469
t	#|S|<	d	3.848
t	#|S|<_F	t	2.791
t	#|S|<_F	d	4.17
t	#|S|<_R	t	2.791
t	#|S|<_R	d	4.17
t	#|S|F	t	2.469
t	#|S|F	d	3.848
t	#|S|R	t	2.469
t	#|S|R	d	3.848
t	>|S|	t	0.496
t	>|S|	d	1.874
t	>|S|<	t	0.499
t	>|S|<	d	1.878
t	>|S|<_F	t	0.461
t	>|S|<_F	d	1.869
t	>|S|<_R	d	0.225
t	>|S|<_R	t	2.791
t	>|S|F	t	0.462
t	>|S|F	d	1.868
t	>|S|R	d	0.287
t	>|S|R	t	2.469
t	F_>|S|	d	1.025
t	F_>|S|	t	1.115
t	F_>|S|<	d	0.984
t	F_>|S|<	t	1.17
t	F_>|S|<_F	d	0.575
t	F_>|S|<_F	t	1.605
t	F_>|S|<_R	d	0.185
t	F_>|S|<_R	t	3.054
t	F_>|S|F	d	0.609
t	F_>|S|F	t	1.538
t	F_>|S|R	d	0.225
t	F_>|S|R	t	2.791
t	F|S|	t	1.027
t	F|S|	d	1.097
t	F|S|<	d	1.025
t	F|S|<	t	1.115
t	F|S|<_F	d	0.609
t	F|S|<_F	t	1.538
t	F|S|<_R	d	0.225
t	F|S|<_R	t	2.791
t	F|S|F	d	0.662
t	F|S|F	t	1.442
t	F|S|R	d	0.287
t	F|S|R	t	2.469
t	|S|<	t	0.676
t	|S|<	d	2.054
t	|S|<_F	t	0.639
t	|S|<_F	d	2.044
t	|S|<_R	d	0.812
t	|S|<_R	t	2.469
t	|S|F	t	0.619
t	|S|F	d	2.021
t	|S|R	d	0.897
t	|S|R	t	2.054
tː	>|S|	t	1.0
tː	>|S|	ʧ	1.0
tː	>|S|<	t	1.0
tː	>|S|<	ʧ	1.0
tː	>|S|<_F	ʧ	0.152
tː	>|S|<_F	t	3.322
tː	>|S|F	ʧ	0.193
tː	>|S|F	t	3.0
tː	F_>|S|	t	0.798
tː	F_>|S|	ʧ	1.234
tː	F_>|S|<	t	0.786
tː	F_>|S|<	ʧ	1.252
tː	F|S|	t	0.819
tː	F|S|	ʧ	1.206
tː	F|S|<	t	0.798
tː	F|S|<	ʧ	1.234
tː	|S|<	t	1.0
tː	|S|<	ʧ	1.0
tː	|S|<_F	ʧ	0.193
tː	|S|<_F	t	3.0
tː	|S|F	ʧ	0.263
tː	|S|F	t	2.585
u	#|S|	-	0.401
u	#|S|	o	2.722
u	#|S|	u	4.044
u	#|S|>	-	0.29
u	#|S|>	o	3.138
u	#|S|>	u	4.459
u	<|S|	o	1.044
u	<|S|	-	2.157
u	<|S|	u	2.366
u	<|S|	y	3.366
u	<|S|>	o	1.033
u	<|S|>	-	2.196
u	<|S|>	u	2.355
u	<|S|>	y	3.355
u	<|S|>_N	o	0.167
u	<|S|>_N	-	4.196
u	<|S|>_R	-	0.227
u	<|S|>_R	o	3.459
u	<|S|N	o	0.212
u	<|S|N	-	3.874
u	<|S|N	u	4.459
u	<|S|R	-	0.29
u	<|S|R	o	3.138
u	<|S|R	u	4.459
u	F_<|S|	-	0.29
u	F_<|S|	o	3.138
u	F_<|S|	u	4.459
u	F_<|S|>	-	0.227
u	F_<|S|>	o	3.459
u	F|S|	-	0.401
u	F|S|	o	2.722
u	F|S|	u	4.044
u	F|S|>	-	0.29
u	F|S|>	o	3.138
u	F|S|>	u	4.459
u	|S|>	o	1.138
u	|S|>	-	1.874
u	|S|>	u	2.459
u	|S|>	y	3.459
u	|S|>_N	o	0.212
u	|S|>_N	-	3.874
u	|S|>_N	u	4.459
u	|S|>_R	-	0.29
u	|S|>_R	o	3.138
u	|S|>_R	u	4.459
u	|S|N	o	0.29
u	|S|N	-	3.459
u	|S|N	u	4.044
u	|S|R	-	0.401
u	|S|R	o	2.722
u	|S|R	u	4.044
v	#|S|	b	1.43
v	#|S|	-	3.585
v	#|S|<	b	1.627
v	#|S|<	-	4.0
v	#|S|<_F	b	1.92
v	#|S|<_F	-	4.322
v	#|S|<_R	b	2.737
v	#|S|<_R	-	4.322
v	#|S|F	b	1.763
v	#|S|F	-	4.0
v	#|S|R	b	2.415
v	#|S|R	-	4.0
v	>|S|	b	0.953
v	>|S|	-	1.515
v	>|S|<	b	1.037
v	>|S|<	-	1.464
v	>|S|<_F	-	1.152
v	>|S|<_F	b	2.737
v	>|S|F	-	1.193
v	>|S|F	b	2.415
v	F_>|S|	b	2.415
v	F_>|S|	-	4.0
v	F_>|S|<	b	2.737
v	F_>|S|<	-	4.322
v	F_>|S|<_F	b	3.0
v	F_>|S|<_F	-	4.585
v	F_>|S|F	b	2.737
v	F_>|S|F	-	4.322
v	F|S|	b	2.0
v	F|S|	-	3.585
v	F|S|<	b	2.415
v	F|S|<	-	4.0
v	F|S|<_F	b	2.737
v	F|S|<_F	-	4.322
v	F|S|F	b	2.415
v	F|S|F	-	4.0
v	|S|<	b	1.329
v	|S|<	-	2.914
v	|S|<_F	b	1.83
v	|S|<_F	-	3.193
v	|S|<_R	b	2.415
v	|S|<_R	-	4.0
v	|S|F	b	1.585
v	|S|F	-	3.0
v	|S|R	b	2.0
v	|S|R	-	3.585
w	#|S|	-	2.459
w	#|S|	w	2.722
w	#|S|<	-	2.874
w	#|S|<	w	3.138
w	<|S|	-	0.957
w	<|S|	w	1.044
w	<|S|<	-	0.968
w	<|S|<	w	1.033
w	<|S|<_F	w	0.167
w	<|S|<_F	-	3.196
w	<|S|F	w	0.212
w	<|S|F	-	2.874
w	>|S|	-	0.237
w	>|S|	w	2.722
w	>|S|>	-	0.174
w	>|S|>	w	3.138
w	F_>|S|	-	0.174
w	F_>|S|	w	3.138
w	F_>|S|>	-	0.138
w	F_>|S|>	w	3.459
w	F|S|	-	0.237
w	F|S|	w	2.722
w	F|S|>	-	0.174
w	F|S|>	w	3.138
w	|S|<	-	1.252
w	|S|<	w	1.36
w	|S|<_F	w	0.212
w	|S|<_F	-	2.874
w	|S|>	-	0.237
w	|S|>	w	2.722
w	|S|F	w	0.29
w	|S|F	-	2.459
w_ˈɔ	<|S|	ˈɔ	0.559
w_ˈɔ	<|S|	ˈø	1.638
w_ˈɔ	<|S|>	ˈɔ	0.548
w_ˈɔ	<|S|>	ˈø	1.662
w_ˈɔ	<|S|>_R	ˈɔ	0.109
w_ˈɔ	<|S|>_R	ˈø	3.781
w_ˈɔ	<|S|R	ˈɔ	0.138
w_ˈɔ	<|S|R	ˈø	3.459
w_ˈɔ	=|S|	ˈø	0.344
w_ˈɔ	=|S|	ˈɔ	2.237
w_ˈɔ	=|S|>	ˈø	0.25
w_ˈɔ	=|S|>	ˈɔ	2.652
w_ˈɔ	F_=|S|	ˈø	0.25
w_ˈɔ	F_=|S|	ˈɔ	2.652
w_ˈɔ	F_=|S|>	ˈø	0.196
w_ˈɔ	F_=|S|>	ˈɔ	2.974
w_ˈɔ	F|S|	ˈø	0.344
w_ˈɔ	F|S|	ˈɔ	2.237
w_ˈɔ	F|S|>	ˈø	0.25
w_ˈɔ	F|S|>	ˈɔ	2.652
w_ˈɔ	|S|>	ˈɔ	0.652
w_ˈɔ	|S|>	ˈø	1.459
w_ˈɔ	|S|>_R	ˈɔ	0.138
w_ˈɔ	|S|>_R	ˈø	3.459
w_ˈɔ	|S|R	ˈɔ	0.186
w_ˈɔ	|S|R	ˈø	3.044
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	1.318
ə	<|S|	e	3.183
ə	<|S|#	a	1.422
ə	<|S|#	e	3.883
ə	<|S|>	e	0.818
ə	<|S|>	a	2.106
ə	<|S|>	-	3.032
ə	<|S|>	o	3.808
ə	<|S|>_N	e	0.648
ə	<|S|>_N	-	2.283
ə	<|S|>_N	a	2.839
ə	<|S|>_R	e	1.713
ə	<|S|>_R	o	1.849
ə	<|S|>_R	-	1.878
ə	<|S|>_R	a	2.839
ə	<|S|N	e	0.712
ə	<|S|N	-	2.363
ə	<|S|N	a	2.517
ə	<|S|R	e	1.747
ə	<|S|R	o	1.923
ə	<|S|R	-	1.961
ə	<|S|R	a	2.517
ə	>|S|	o	1.508
ə	>|S|	a	2.102
ə	>|S|	e	3.967
ə	>|S|#	o	1.363
ə	>|S|#	a	2.517
ə	>|S|#	e	4.382
ə	F_<|S|	a	2.517
ə	F_<|S|	e	4.382
ə	F_<|S|#	a	2.839
ə	F_<|S|#	e	4.704
ə	F_>|S|	o	0.389
ə	F_>|S|	a	2.517
ə	F_>|S|	e	4.382
ə	F_>|S|#	o	0.302
ə	F_>|S|#	a	2.839
ə	F_>|S|#	e	4.704
ə	F|S|	a	2.102
ə	F|S|	o	2.95
ə	F|S|	e	3.967
ə	F|S|#	a	2.517
ə	F|S|#	o	2.85
ə	F|S|#	e	4.382
ə	|S|#	a	1.295
ə	|S|#	e	3.619
ə	|S|>	e	0.928
ə	|S|>	a	1.815
ə	|S|>	-	3.162
ə	|S|>	o	3.846
ə	|S|>_N	e	0.712
ə	|S|>_N	-	2.363
ə	|S|>_N	a	2.517
ə	|S|>_R	e	1.747
ə	|S|>_R	o	1.923
ə	|S|>_R	-	1.961
ə	|S|>_R	a	2.517
ə	|S|N	e	0.826
ə	|S|N	a	2.102
ə	|S|N	-	2.508
ə	|S|R	e	1.805
ə	|S|R	o	2.056
ə	|S|R	a	2.102
ə	|S|R	-	2.112
ə_ɾ	<|S|	d	1.206
ə_ɾ	<|S|	e_r	1.206
ə_ɾ	<|S|<	d	1.234
ə_ɾ	<|S|<	e_r	1.234
ə_ɾ	|S|<	d	1.206
ə_ɾ	|S|<	e_r	1.206
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
