Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|<_N	s	0.030468802092110763	5.06335292899967
s	#|S|>	s	0.07742620321116928	5.06335292899967
s	#|S|>	z	4.26538393990185	5.06335292899967
s	<|S|#	s	0.07742620321116928	5.06335292899967
s	<|S|#	z	4.26538393990185	5.06335292899967
s	>|S|#	s	0.25983639276444764	5.06335292899967
s	>|S|#	z	4.26538393990185	5.06335292899967
s	>|S|>	s	0.07742620321116928	5.06335292899967
s	>|S|>	z	4.26538393990185	5.06335292899967
s	F_>|S|#	s	0.03046880209211073	5.06335292899967
s	F_>|S|>	s	0.03046880209211063	5.06335292899967
t	>|S|#	t	1.345132700741334	5.06335292899967
t	>|S|#	t_ə	1.8492043079986702	5.06335292899967
t	>|S|#	t_n	2.6972671738654124	5.06335292899967
t	>|S|#	-	3.957526444639539	5.06335292899967
t	>|S|#	x_t	4.646396586214364	5.06335292899967
t	>|S|<	t	0.21984472939129074	5.06335292899967
t	>|S|<	x_t	3.5496112223875897	5.06335292899967
t	>|S|<	t_ə	5.001199471874465	5.06335292899967
t	>|S|<_F	t	0.03362932846932811	5.06335292899967
t	F_>|S|#	t_ə	1.5012067484054017	5.06335292899967
t	F_>|S|#	t_n	2.2141279280984434	5.06335292899967
t	F_>|S|#	t	2.4175845886573057	5.06335292899967
t	F_>|S|#	-	4.149476604808525	5.06335292899967
t	F_>|S|#	x_t	4.149476604808525	5.06335292899967
t	F_>|S|<	t	3.0504260010928013	5.06335292899967
tʰ	#|S|<	t	0.02951143768277157	5.06335292899967
tʰ	#|S|<_F	t	0.0	5.06335292899967
tʰ	#|S|<_R	t	4.915067962177209	5.06335292899967
v	>|S|#	v	1.335291124631623	5.06335292899967
v	>|S|#	f	1.8472615715634733	5.06335292899967
v	>|S|#	-	4.506189138305518	5.06335292899967
v	>|S|<	v	0.165513572221269	5.06335292899967
v	>|S|<	-	4.376835581266592	5.06335292899967
v	>|S|<	f	4.711041205065869	5.06335292899967
v	>|S|<_N	-	4.061710654038229	5.06335292899967
v	F_>|S|#	v	1.9274757251407042	5.06335292899967
v	F_>|S|#	f	1.9760662250921992	5.06335292899967
v	F_>|S|#	-	4.37130431268602	5.06335292899967
v	F_>|S|<	v	0.02283346283559705	5.06335292899967
w	#|S|<	v	0.026278253789385062	5.06335292899967
w	#|S|<_F	v	0.010450842337125317	5.06335292899967
w	<|S|<	w	1.0180926476448737	5.06335292899967
w	<|S|<	v	1.5494353166538974	5.06335292899967
w	<|S|<_F	w	1.1794096963188465	5.06335292899967
w	<|S|<_F	v	1.5553018805887848	5.06335292899967
z	>|S|#	z_ə	1.3911303000005026	5.06335292899967
z	>|S|#	z	2.077185381193962	5.06335292899967
z	F_>|S|#	z_ə	1.6126705857999337	5.06335292899967
z	F_>|S|#	z	1.798592720221654	5.06335292899967
z	F_>|S|<_N	z	1.021734721234059	5.06335292899967
ð	#|S|<_F	d	1.012670585799934	5.06335292899967
ð	>|S|<	d	1.3776854492997983	5.06335292899967
ð_ə	>|S|#	ɐ	0.0	5.06335292899967
ð_ə	F_>|S|#	ɐ	-3.2034265038149176e-16	5.06335292899967
ŋ	>|S|#	ŋ	0.0	5.06335292899967
ŋ	>|S|>	ŋ	0.0	5.06335292899967
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.06335292899967
ŋ	F_>|S|>	ŋ	0.0	5.06335292899967
ŋ_ɡ	>|S|<	ŋ	1.012670585799934	5.06335292899967
ŋ_ɡ	F_>|S|<	ŋ	1.012670585799934	5.06335292899967
ə	<|S|#	ɐ	0.014554725751815994	5.06335292899967
ə	<|S|>	ə	1.1503749132836754	5.06335292899967
ə	<|S|>	ɐ	3.1219418326113684	5.06335292899967
ə	<|S|>_N	ə	1.065797370418494	5.06335292899967
ə	<|S|>_N	ɐ	4.4438699274987306	5.06335292899967
ə	F_>|S|#	ɐ	0.13903342164716737	5.06335292899967
ə	F_>|S|#	ə	3.5399621809015884	5.06335292899967
ə_n	<|S|#	n	0.0	5.06335292899967
ɡ	#|S|<	ɣ	0.1829719076596475	5.06335292899967
ɡ	#|S|<	-	3.474901330436695	5.06335292899967
ɡ	#|S|<_F	ɣ	1.2147379367359912	5.06335292899967
ɡ	#|S|<_F	-	4.256511612331639	5.06335292899967
ɡ	#|S|<_R	ɣ	0.34743063579601186	5.06335292899967
ɡ	#|S|<_R	-	2.9834628440651207	5.06335292899967
ɡ	F_>|S|#	-	2.0571427969185163	5.06335292899967
ɡ	F_>|S|#	ɣ	4.753220561565593	5.06335292899967
ɪ	#|S|>	ɪ_ç	3.6947862376664826	5.06335292899967
ɪ	#|S|>	ə	4.341441823754879	5.06335292899967
ɪ	<|S|#	ɪ_ç	0.532431758149459	5.06335292899967
ɪ	<|S|#	ə	2.3699357856623666	5.06335292899967
ɪ	<|S|>	ə	1.6424707068566393	5.06335292899967
ɪ	<|S|>	ɪ_ç	3.6947862376664826	5.06335292899967
ɪ	<|S|>_N	ɪ_ç	4.914176114187988	5.06335292899967
ɫ	<|S|#	l	1.012670585799934	5.06335292899967
ɫ	>|S|#	l	0.0	5.06335292899967
ɫ	>|S|>	l	0.15566183394113872	5.06335292899967
ɫ	F_>|S|#	l	-3.2034265038149176e-16	5.06335292899967
ɫ	F_>|S|>	l	0.3198764232901412	5.06335292899967
ɹ	#|S|<	r	0.009864521545624281	5.06335292899967
ɹ	#|S|<_F	r	0.003932151873083023	5.06335292899967
ɹ	<|S|<	r	0.08806855623509002	5.06335292899967
ɹ	<|S|<	-	4.144929083718237	5.06335292899967
ɹ	<|S|<_F	r	0.12500040707064633	5.06335292899967
ɹ	<|S|<_F	-	3.9317815436362142	5.06335292899967
ɹ	F_>|S|<	r	0.7498094300439885	5.06335292899967
ɹ	F_>|S|<	-	3.4625719752654596	5.06335292899967
ɹ	F_>|S|<_F	r	0.0016361980599666403	5.06335292899967
ʃ	#|S|<	ʃ	0.0	5.06335292899967
ʃ	#|S|<_F	ʃ	0.0	5.06335292899967
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.06335292899967
ʤ	F_>|S|#	-	4.1605500613978235	5.06335292899967
ʧ	#|S|<	k	0.030147705880279173	5.06335292899967
ʧ	#|S|<	k_ə	4.94828314042291	5.06335292899967
ʧ	#|S|<_F	k	0.011932893408770804	5.06335292899967
ʧ	>|S|#	k	0.9114282224505377	5.06335292899967
ʧ	>|S|#	k_ə	2.598225486904579	5.06335292899967
ʧ	F_>|S|#	k	1.445025509097959	5.06335292899967
ʧ	F_>|S|#	k_ə	2.645146720398667	5.06335292899967
ˈaɪ̯	#|S|#	ə	1.9247529048816172	5.06335292899967
ˈaɪ̯	#|S|#	ˈɛ	1.9356171404436504	5.06335292899967
ˈaɪ̯	#|S|#	ˈiː	4.617276233099247	5.06335292899967
ˈaɪ̯	#|S|#	ˈɪ	4.772797748831957	5.06335292899967
ˈaɪ̯	#|S|>	ˈiː	2.0999846363167114	5.06335292899967
ˈaɪ̯	#|S|>	ˈɪ	4.791904415781721	5.06335292899967
ˈaɪ̯	<|S|#	ə	2.26144460152082	5.06335292899967
ˈaɪ̯	<|S|#	ˈɪ	2.718265931672062	5.06335292899967
ˈaɪ̯	<|S|#	ˈɛɪ̯_ŋ	3.007138690293392	5.06335292899967
ˈaɪ̯	<|S|#	ˈiː	4.50510571540515	5.06335292899967
ˈaɪ̯	<|S|>	ˈiː	1.4277045131785873	5.06335292899967
ˈaɪ̯	<|S|>	ˈɪ	1.5875430957549548	5.06335292899967
ˈaɪ̯	<|S|>	ˈa	3.5059842787105477	5.06335292899967
ˈaɪ̯	<|S|>	ˈɛ	4.233205461003093	5.06335292899967
ˈaɪ̯	<|S|>_N	ˈɪ	1.388889832053946	5.06335292899967
ˈaɪ̯	<|S|>_N	ˈiː	1.8905917794364764	5.06335292899967
ˈaʊ̯	#|S|>	ˈuː	0.017798659183849916	5.06335292899967
ˈaʊ̯	#|S|>	ˈʊ	5.012153327611257	5.06335292899967
ˈaʊ̯	<|S|#	ˈuː	0.9582625494557129	5.06335292899967
ˈaʊ̯	<|S|#	ˈʊ	5.012153327611257	5.06335292899967
ˈaʊ̯	<|S|>	ˈuː	0.3628862864302399	5.06335292899967
ˈaʊ̯	<|S|>	ˈʊ	3.6853901556061146	5.06335292899967
ˈaʊ̯	<|S|>_N	ˈʊ	3.060283979189343	5.06335292899967
ˈaʊ̯	<|S|>_N	ˈuː	4.483399079298883	5.06335292899967
ˈe	#|S|>	ˈɛɪ̯	1.3199424958231711	5.06335292899967
ˈe	#|S|>	ˈɛ	3.173381410260933	5.06335292899967
ˈe	#|S|>	ˈeo̯	4.844713479450386	5.06335292899967
ˈe	<|S|>	ˈeo̯	2.3346033357165425	5.06335292899967
ˈe	<|S|>	ˈɛ	2.341421194391761	5.06335292899967
ˈe	<|S|>	ˈɛɪ̯	2.972352144358421	5.06335292899967
ˈe	<|S|>	ˈeː	3.253772937681881	5.06335292899967
ˈe	<|S|>	ˈɪ	4.290778202253743	5.06335292899967
ˈe	<|S|>_N	ˈɛ	1.0920260276940181	5.06335292899967
ˈe	<|S|>_N	ˈɛɪ̯	3.2926171236133244	5.06335292899967
ˈe	<|S|>_N	ˈɪ	3.8515671194017127	5.06335292899967
ˈe	F_<|S|>	ˈɛ	2.0574917998529614	5.06335292899967
ˈeɪ̯	#|S|>	ˈa	1.47846067212402	5.06335292899967
ˈeɪ̯	#|S|>	ˈɒː	3.1567433111657497	5.06335292899967
ˈeɪ̯	#|S|>	ˈɛ	4.7423336717441	5.06335292899967
ˈeɪ̯	#|S|>	ˈɛː	4.806719290721572	5.06335292899967
ˈeɪ̯	<|S|#	ˈa	2.1675963648380137	5.06335292899967
ˈeɪ̯	<|S|#	ˈɛ	2.4275726809611147	5.06335292899967
ˈeɪ̯	<|S|#	ˈɒː	4.594048704921638	5.06335292899967
ˈeɪ̯	<|S|#	ˈɛː	4.806719290721572	5.06335292899967
ˈeɪ̯	<|S|>	ˈɒː	2.286997230236497	5.06335292899967
ˈeɪ̯	<|S|>	ˈɛː	2.9318224766509875	5.06335292899967
ˈeɪ̯	<|S|>	ˈa	4.6466555860883965	5.06335292899967
ˈeɪ̯	<|S|>	ˈɛ	4.7423336717441	5.06335292899967
ˈeɪ̯	<|S|>_N	ˈɒː	2.6346247974588124	5.06335292899967
ˈeɪ̯	<|S|>_N	ˈɛː	2.6403957699932494	5.06335292899967
ˈiː	#|S|>	ˈɒː	1.7102979377004641	5.06335292899967
ˈiː	#|S|>	ˈɔʏ̯	4.853842012561528	5.06335292899967
ˈiː	#|S|>	ˈɛɪ̯	4.87251210782847	5.06335292899967
ˈiː	<|S|#	ˈɛɪ̯	1.1737220626031273	5.06335292899967
ˈiː	<|S|#	ˈiː	2.5775554918767796	5.06335292899967
ˈiː	<|S|#	ˈeo̯	4.470437974095371	5.06335292899967
ˈiː	<|S|#	ˈɔʏ̯	4.853842012561528	5.06335292899967
ˈiː	<|S|>	ˈɔʏ̯	1.9265650478940737	5.06335292899967
ˈiː	<|S|>	ˈɛɪ̯	2.4756110362840658	5.06335292899967
ˈiː	<|S|>	ˈɒː	2.821538869382419	5.06335292899967
ˈiː	<|S|>	ˈeo̯	2.924647838128234	5.06335292899967
ˈiː	<|S|>	ˈøː	4.002774210336824	5.06335292899967
ˈiː	<|S|>_N	ˈeo̯	2.2094882047362785	5.06335292899967
ˈiː	<|S|>_N	ˈøː	2.9557242806463035	5.06335292899967
ˈiː	<|S|>_N	ˈɔʏ̯	3.5017936815950907	5.06335292899967
ˈuː	<|S|#	ˈaʊ̯	2.440143675695616	5.06335292899967
ˈuː	<|S|#	ˈɛɪ̯	2.890856103205569	5.06335292899967
ˈuː	<|S|>	ˈaʊ̯	1.0315299313172384	5.06335292899967
ˈuː	<|S|>	ˈɛɪ̯	3.0568711029171065	5.06335292899967
ˈuː	<|S|>_N	ˈaʊ̯	1.784514854643375	5.06335292899967
ˈuː	F_<|S|#	ˈaʊ̯	4.915067962177209	5.06335292899967
ˈæ	#|S|>	ˈa	0.0	5.06335292899967
ˈæ	<|S|>	ˈa	0.1859360496399806	5.06335292899967
ˈæ	<|S|>_N	ˈa	0.18705310518024312	5.06335292899967
ˈæ	<|S|>_R	ˈa	1.012670585799934	5.06335292899967
ˈɐ	#|S|>	ˈʊ	1.3142850364427503	5.06335292899967
ˈɐ	#|S|>	ˈʏ	2.0813847241443755	5.06335292899967
ˈɐ	#|S|>	ˈoː	4.531560394215603	5.06335292899967
ˈɐ	#|S|>	ˈuː	5.012153327611257	5.06335292899967
ˈɐ	#|S|>_N	ˈʏ	1.0608940754811682	5.06335292899967
ˈɐ	<|S|>	ˈʊ	1.3566454411840287	5.06335292899967
ˈɐ	<|S|>	ˈuː	3.643483034054067	5.06335292899967
ˈɐ	<|S|>	ˈɔ	3.6904117090803226	5.06335292899967
ˈɐ	<|S|>	ˈaʊ̯	3.735389395908426	5.06335292899967
ˈɐ	<|S|>	ˈʏ	3.8436942254327113	5.06335292899967
ˈɐ	<|S|>	ˈoː	3.9062192226157353	5.06335292899967
ˈɐ	<|S|>_N	ˈʊ	1.1295913022916915	5.06335292899967
ˈɐ	<|S|>_N	ˈoː	3.53759900420285	5.06335292899967
ˈɐ	<|S|>_N	ˈuː	3.8698379241889325	5.06335292899967
ˈɐ	<|S|>_N	ˈɔ	3.8839558180429035	5.06335292899967
ˈɐ	F_<|S|>_N	ˈʊ	0.015112205558404573	5.06335292899967
ˈɑː	#|S|>_N	ˈa_ɐ	1.0414742404808084	5.06335292899967
ˈɑː	<|S|#	ˈa_ɐ	4.277056204777407	5.06335292899967
ˈɑː	<|S|#	ˈa_l	4.606719290721572	5.06335292899967
ˈɑː	<|S|#	ˈaː	4.755004257544034	5.06335292899967
ˈɑː	<|S|>	ˈa_ɐ	1.835957823981201	5.06335292899967
ˈɑː	<|S|>	ˈa_l	2.3104782019444583	5.06335292899967
ˈɑː	<|S|>	ˈaː	3.031262464016933	5.06335292899967
ˈɒ	<|S|>	ˈɔ	0.961849870067528	5.06335292899967
ˈɒ	<|S|>	ˈa	2.3920130241175297	5.06335292899967
ˈɒ	<|S|>_N	ˈa	1.048328270714855	5.06335292899967
ˈɒ	<|S|>_N	ˈɔ	4.999876147653989	5.06335292899967
ˈɔː	#|S|>	ɐ	3.350977500432694	5.06335292899967
ˈɔː	#|S|>	ˈoː_ɐ	4.776318672032562	5.06335292899967
ˈɔː	<|S|#	ɐ	1.3306787862793965	5.06335292899967
ˈɔː	<|S|#	ˈoː_ɐ	2.662181498398354	5.06335292899967
ˈɔː	<|S|>	ɐ	0.8518857311473481	5.06335292899967
ˈɔː	<|S|>	ˈoː_ɐ	3.432646346804891	5.06335292899967
ˈɔː	<|S|>_N	ɐ	0.3509775004326938	5.06335292899967
ˈɔː	<|S|>_N	ˈoː_ɐ	2.976318672032562	5.06335292899967
ˈəʊ̯	#|S|>	ˈɛɪ̯	2.6003770592564552	5.06335292899967
ˈəʊ̯	#|S|>	ˈoː	3.3967902898500104	5.06335292899967
ˈəʊ̯	#|S|>	ˈɔ	3.516594863420297	5.06335292899967
ˈəʊ̯	<|S|#	ˈɛɪ̯	0.9752496178056526	5.06335292899967
ˈəʊ̯	<|S|#	ˈoː	3.4763935967503654	5.06335292899967
ˈəʊ̯	<|S|#	ˈɔ	4.721534689044696	5.06335292899967
ˈəʊ̯	<|S|>	ˈɛɪ̯	1.292016784859027	5.06335292899967
ˈəʊ̯	<|S|>	ˈɔ	2.532955096621048	5.06335292899967
ˈəʊ̯	<|S|>	ˈoː	5.012153327611257	5.06335292899967
ˈəʊ̯	<|S|>_N	ˈɛɪ̯	0.02598018879243077	5.06335292899967
ˈɛ	<|S|>	ˈɒː	3.467611989977313	5.06335292899967
ˈɛ	<|S|>_R	ˈɒː	4.766782995354747	5.06335292899967
ˈɜː	<|S|>	ˈoː_ɐ	1.543700449011336	5.06335292899967
ˈɜː	<|S|>_N	ˈoː_ɐ	1.012670585799934	5.06335292899967
ˈɪ	#|S|>	ˈɪ	0.8029888078991071	5.06335292899967
ˈɪ	#|S|>_N	ˈɪ	0.03279802024492906	5.06335292899967
ˈɪ	<|S|>	ˈɪ	1.0520256130323014	5.06335292899967
ˈɪ	<|S|>	ˈiː	3.195869240273059	5.06335292899967
ˈɪ	<|S|>	ˈɛ	3.31286174041729	5.06335292899967
ˈɪ	<|S|>	ˈʏ	3.5523509053346807	5.06335292899967
ˈɪ	<|S|>	ˈɛɪ̯	3.858219637966072	5.06335292899967
ˈɪ	<|S|>	ˈyː	4.169592535226392	5.06335292899967
ˈɪ	<|S|>_N	ˈɪ	0.1565205936040165	5.06335292899967
ˈɪ	<|S|>_N	ˈʏ	3.7482266428878894	5.06335292899967
ˈɪ	F_<|S|>	ˈɪ	5.053443503104742	5.06335292899967
ˈʊ	<|S|>	ˈʊ	0.6146786517497368	5.06335292899967
ˈʊ	<|S|>	ˈaʊ̯	2.122819942876583	5.06335292899967
θ	#|S|<	d	0.01454852774800631	5.06335292899967
θ	#|S|<_F	d	0.00579010202023162	5.06335292899967
θ	#|S|<_R	d	0.005790102020231523	5.06335292899967
θ	>|S|#	d	0.43827875168018693	5.06335292899967
θ	>|S|#	-	2.832066016554675	5.06335292899967
θ	F_>|S|#	d	0.5688287522191667	5.06335292899967
θ	F_>|S|#	-	2.6576769763969894	5.06335292899967
