Phone1	PhonEnv	Phone2	Surprisal
dː	F|S|<_R	t	4.409
dː	F|S|F	l	1.503
dː	F|S|F	t	1.695
dː	F|S|F	d	1.766
dː	F|S|F	-	4.503
dː	F|S|R	-	0.333
dː	F|S|R	l	3.28
dː	F|S|R	t	4.087
dː	F|S|R	d	4.503
dː	|S|<	l	1.28
dː	|S|<	t	2.087
dː	|S|<	-	2.503
dː	|S|<	d	2.503
dː	|S|<_F	t	1.556
dː	|S|<_F	d	1.62
dː	|S|<_F	l	1.784
dː	|S|<_F	-	4.503
dː	|S|<_R	-	0.333
dː	|S|<_R	l	3.28
dː	|S|<_R	t	4.087
dː	|S|<_R	d	4.503
dː	|S|F	t	1.606
dː	|S|F	d	1.695
dː	|S|F	l	1.718
dː	|S|F	-	4.087
dː	|S|R	-	0.463
dː	|S|R	l	2.865
dː	|S|R	t	3.672
dː	|S|R	d	4.087
e	<|S|	a_θ	0.0
e	<|S|>	a_θ	0.0
e	<|S|>_R	a_θ	0.0
e	<|S|R	a_θ	0.0
e	|S|>	a_θ	0.0
e	|S|>_R	a_θ	0.0
e	|S|R	a_θ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	1.822
i	#|S|	e	2.381
i	#|S|>	i	1.759
i	#|S|>	e	2.796
i	#|S|>_N	i	1.196
i	#|S|>_N	e	3.118
i	#|S|N	i	1.25
i	#|S|N	e	2.796
i	<|S|	e	1.298
i	<|S|	i	3.241
i	<|S|	o	3.961
i	<|S|	ˈe	3.961
i	<|S|	ˈɛ	4.546
i	<|S|#	e	1.913
i	<|S|#	i	3.54
i	<|S|#	o	3.581
i	<|S|#	ˈe	4.54
i	<|S|<	ˈe	0.372
i	<|S|<	e	2.796
i	<|S|<	i	4.459
i	<|S|<_F	ˈe	0.29
i	<|S|<_F	e	3.118
i	<|S|>	e	0.717
i	<|S|>	i	3.097
i	<|S|>	ˈɛ	3.53
i	<|S|>	ˈe	4.097
i	<|S|>_N	e	0.355
i	<|S|>_N	ˈe	2.722
i	<|S|>_R	e	3.118
i	<|S|F	ˈe	0.372
i	<|S|F	e	2.796
i	<|S|F	i	4.459
i	<|S|N	e	0.379
i	<|S|N	ˈe	2.759
i	<|S|N	i	4.459
i	<|S|R	e	2.796
i	<|S|R	i	4.459
i	=|S|	e	2.381
i	=|S|	i	4.044
i	=|S|#	e	2.796
i	=|S|#	i	4.459
i	>|S|	e	2.381
i	>|S|	i	4.044
i	>|S|#	e	2.796
i	>|S|#	i	4.459
i	F_>|S|	e	2.796
i	F_>|S|	i	4.459
i	F_>|S|#	e	3.118
i	F|S|	e	2.381
i	F|S|	i	4.044
i	F|S|#	e	2.796
i	F|S|#	i	4.459
i	|S|#	e	1.764
i	|S|#	i	3.399
i	|S|#	o	3.616
i	|S|#	ˈe	4.399
i	|S|<	ˈe	0.521
i	|S|<	e	2.381
i	|S|<	i	4.044
i	|S|<_F	ˈe	0.372
i	|S|<_F	e	2.796
i	|S|<_F	i	4.459
i	|S|>	e	0.963
i	|S|>	i	2.65
i	|S|>	ˈɛ	3.845
i	|S|>	ˈe	4.185
i	|S|>_N	e	0.707
i	|S|>_N	i	2.845
i	|S|>_N	ˈe	3.102
i	|S|>_R	e	2.796
i	|S|>_R	i	4.459
i	|S|F	ˈe	0.521
i	|S|F	e	2.381
i	|S|F	i	4.044
i	|S|N	e	0.716
i	|S|N	i	2.796
i	|S|N	ˈe	3.138
i	|S|R	e	2.381
i	|S|R	i	4.044
i_d	<|S|	ˈe_d	0.0
i_d	<|S|<	ˈe_d	0.0
i_d	<|S|<_F	ˈe_d	0.0
i_d	<|S|F	ˈe_d	0.0
i_d	|S|<	ˈe_d	0.0
i_d	|S|<_F	ˈe_d	0.0
i_d	|S|F	ˈe_d	0.0
j	<|S|	j	0.485
j	<|S|	-	2.222
j	<|S|	r	3.807
j	<|S|<	j	0.415
j	<|S|<	-	2.348
j	<|S|<	r	4.222
j	<|S|<_F	j	0.41
j	<|S|<_F	-	2.288
j	<|S|<_F	r	4.544
j	<|S|F	j	0.45
j	<|S|F	-	2.222
j	<|S|F	r	4.222
j	>|S|	-	1.0
j	>|S|	r	1.485
j	>|S|	j	2.807
j	>|S|#	-	0.253
j	>|S|#	j	3.222
j	>|S|#	r	4.222
j	>|S|<	-	0.253
j	>|S|<	j	3.222
j	>|S|<	r	4.222
j	>|S|>	r	0.99
j	>|S|>	-	1.361
j	>|S|>	j	3.222
j	>|S|>_N	r	0.247
j	>|S|>_N	j	3.544
j	>|S|>_N	-	3.807
j	>|S|N	r	0.316
j	>|S|N	j	3.222
j	>|S|N	-	3.485
j	F_>|S|	r	0.699
j	F_>|S|	-	1.853
j	F_>|S|	j	3.222
j	F_>|S|>	r	0.637
j	F_>|S|>	-	1.881
j	F_>|S|>	j	3.544
j	F_>|S|>_N	r	0.202
j	F_>|S|>_N	j	3.807
j	F_>|S|>_N	-	4.07
j	F_>|S|N	r	0.247
j	F_>|S|N	j	3.544
j	F_>|S|N	-	3.807
j	F|S|	r	0.807
j	F|S|	-	1.807
j	F|S|	j	2.807
j	F|S|>	r	0.699
j	F|S|>	-	1.853
j	F|S|>	j	3.222
j	F|S|>_N	r	0.247
j	F|S|>_N	j	3.544
j	F|S|>_N	-	3.807
j	F|S|N	r	0.316
j	F|S|N	j	3.222
j	F|S|N	-	3.485
j	|S|#	-	0.348
j	|S|#	j	2.807
j	|S|#	r	3.807
j	|S|<	j	0.637
j	|S|<	-	1.807
j	|S|<	r	3.807
j	|S|<_F	j	0.45
j	|S|<_F	-	2.222
j	|S|<_F	r	4.222
j	|S|>	r	1.085
j	|S|>	-	1.374
j	|S|>	j	2.807
j	|S|>_N	r	0.316
j	|S|>_N	j	3.222
j	|S|>_N	-	3.485
j	|S|F	j	0.518
j	|S|F	-	2.119
j	|S|F	r	3.807
j	|S|N	r	0.438
j	|S|N	j	2.807
j	|S|N	-	3.07
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.206
k	>|S|<	k	0.234
k	>|S|<_F	k	0.737
k	>|S|F	k	0.678
k	F_>|S|	k	2.0
k	F_>|S|<	k	2.322
k	F_>|S|<_F	k	2.585
k	F_>|S|F	k	2.322
k	F|S|	k	1.585
k	F|S|<	k	2.0
k	F|S|<_F	k	2.322
k	F|S|F	k	2.0
k	|S|<	k	0.032
k	|S|<_F	k	0.086
k	|S|<_R	k	0.0
k	|S|F	k	0.076
k	|S|R	k	0.0
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.054
m	#|S|<	m	0.041
m	#|S|<_F	m	0.032
m	#|S|F	m	0.041
m	>|S|	m	0.372
m	>|S|	-	2.136
m	>|S|<	m	0.239
m	>|S|<	-	2.71
m	>|S|<_F	m	0.032
m	>|S|>	-	0.363
m	>|S|>	m	2.17
m	>|S|F	m	0.041
m	F_>|S|	m	0.282
m	F_>|S|	-	2.492
m	F_>|S|<	m	0.032
m	F_>|S|<_F	m	0.027
m	F_>|S|>	-	0.282
m	F_>|S|>	m	2.492
m	F_>|S|F	m	0.032
m	F|S|	m	0.269
m	F|S|	-	2.553
m	F|S|<	m	0.041
m	F|S|<_F	m	0.032
m	F|S|>	-	0.363
m	F|S|>	m	2.17
m	F|S|F	m	0.041
m	|S|<	m	0.114
m	|S|<	-	3.713
m	|S|<_F	m	0.041
m	|S|>	-	0.507
m	|S|>	m	1.755
m	|S|F	m	0.054
mː	>|S|	m	0.585
mː	>|S|	-	1.585
mː	>|S|<	m	0.585
mː	>|S|<	-	1.585
mː	>|S|<_F	m	0.371
mː	>|S|<_F	-	2.141
mː	>|S|F	m	0.383
mː	>|S|F	-	2.1
mː	F_>|S|	m	0.456
mː	F_>|S|	-	1.885
mː	F_>|S|<	m	0.447
mː	F_>|S|<	-	1.907
mː	F_>|S|<_F	m	0.442
mː	F_>|S|<_F	-	1.922
mː	F_>|S|F	m	0.447
mː	F_>|S|F	-	1.907
mː	F|S|	m	0.469
mː	F|S|	-	1.848
mː	F|S|<	m	0.456
mː	F|S|<	-	1.885
mː	F|S|<_F	m	0.447
mː	F|S|<_F	-	1.907
mː	F|S|F	m	0.456
mː	F|S|F	-	1.885
mː	|S|<	m	0.585
mː	|S|<	-	1.585
mː	|S|<_F	m	0.383
mː	|S|<_F	-	2.1
mː	|S|F	m	0.404
mː	|S|F	-	2.032
n	#|S|	ŋ	2.478
n	#|S|	n	2.7
n	#|S|<	ŋ	2.893
n	#|S|<	n	3.115
n	#|S|<_F	ŋ	3.215
n	#|S|<_F	n	3.437
n	#|S|F	ŋ	2.893
n	#|S|F	n	3.115
n	>|S|	ŋ	0.917
n	>|S|	n	1.14
n	>|S|<	n	0.918
n	>|S|<	ŋ	1.168
n	>|S|<_F	n	0.708
n	>|S|<_F	ŋ	1.524
n	>|S|>	ŋ	0.418
n	>|S|>	n	1.99
n	>|S|F	n	0.73
n	>|S|F	ŋ	1.475
n	F_>|S|	ŋ	0.903
n	F_>|S|	n	1.183
n	F_>|S|<	n	0.968
n	F_>|S|<	ŋ	1.15
n	F_>|S|<_F	n	0.707
n	F_>|S|<_F	ŋ	1.609
n	F_>|S|>	ŋ	0.454
n	F_>|S|>	n	1.889
n	F_>|S|F	n	0.721
n	F_>|S|F	ŋ	1.572
n	F|S|	ŋ	0.902
n	F|S|	n	1.175
n	F|S|<	n	0.976
n	F|S|<	ŋ	1.133
n	F|S|<_F	n	0.721
n	F|S|<_F	ŋ	1.572
n	F|S|>	ŋ	0.478
n	F|S|>	n	1.826
n	F|S|F	n	0.743
n	F|S|F	ŋ	1.519
n	|S|<	n	1.152
n	|S|<	ŋ	1.316
n	|S|<_F	n	0.939
n	|S|<_F	ŋ	1.634
n	|S|>	ŋ	0.464
n	|S|>	n	1.862
n	|S|F	n	0.957
n	|S|F	ŋ	1.531
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.585
p	>|S|<	p	0.678
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.054
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	2.144
r	#|S|	l	4.07
r	#|S|	o	4.392
r	#|S|<	r	2.559
r	#|S|<	l	4.485
r	#|S|<_F	r	2.881
r	#|S|F	r	2.559
r	#|S|F	l	4.485
r	<|S|	r	0.355
r	<|S|	o	3.277
r	<|S|	l	4.07
r	<|S|<	r	0.332
r	<|S|<	o	3.348
r	<|S|<	l	4.485
r	<|S|<_F	r	0.284
r	<|S|F	r	0.3
r	<|S|F	l	4.485
r	>|S|	r	0.788
r	>|S|	l	1.968
r	>|S|	o	2.597
r	>|S|<	r	0.819
r	>|S|<	l	1.915
r	>|S|<	o	2.573
r	>|S|<_F	r	0.523
r	>|S|<_F	o	2.407
r	>|S|<_F	l	3.111
r	>|S|F	r	0.526
r	>|S|F	o	2.429
r	>|S|F	l	3.063
r	F_>|S|	r	1.253
r	F_>|S|	l	1.404
r	F_>|S|	o	2.305
r	F_>|S|<	r	1.313
r	F_>|S|<	l	1.354
r	F_>|S|<	o	2.277
r	F_>|S|<_F	r	0.706
r	F_>|S|<_F	l	2.348
r	F_>|S|<_F	o	2.392
r	F_>|S|F	r	0.7
r	F_>|S|F	l	2.353
r	F_>|S|F	o	2.407
r	F|S|	r	1.157
r	F|S|	l	1.491
r	F|S|	o	2.353
r	F|S|<	r	1.253
r	F|S|<	l	1.404
r	F|S|<	o	2.305
r	F|S|<_F	r	0.7
r	F|S|<_F	l	2.353
r	F|S|<_F	o	2.407
r	F|S|F	r	0.69
r	F|S|F	l	2.361
r	F|S|F	o	2.429
r	|S|<	r	0.791
r	|S|<	l	2.717
r	|S|<	o	3.039
r	|S|<_F	r	0.658
r	|S|<_F	o	3.222
r	|S|<_F	l	3.637
r	|S|F	r	0.646
r	|S|F	o	3.17
r	|S|F	l	3.454
r_a	<|S|	r_a	0.0
r_a	<|S|#	r_a	0.0
r_a	<|S|>	r_a	0.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	F_>|S|	r_a	0.0
r_a	F_>|S|#	r_a	0.0
r_a	F|S|	r_a	0.0
r_a	F|S|#	r_a	0.0
r_a	|S|#	r_a	0.0
r_a	|S|>	r_a	0.0
r_u	<|S|	r_o	0.585
r_u	<|S|#	r_o	0.0
r_u	<|S|>	r_o	2.0
r_u	>|S|	r_o	0.0
r_u	>|S|#	r_o	0.0
r_u	F_>|S|	r_o	0.0
r_u	F_>|S|#	r_o	0.0
r_u	F|S|	r_o	0.0
r_u	F|S|#	r_o	0.0
r_u	|S|#	r_o	0.0
r_u	|S|>	r_o	1.585
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	|S|<	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	|S|<	t	0.249
t	|S|<_F	t	0.079
t	|S|<_R	t	2.0
t	|S|F	t	0.07
t	|S|R	t	1.585
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
u	#|S|	-	0.537
u	#|S|	o	2.044
u	#|S|>	-	0.383
u	#|S|>	o	2.459
u	<|S|	o	1.09
u	<|S|	l	4.459
u	<|S|	-	4.722
u	<|S|#	o	1.315
u	<|S|#	l	4.41
u	<|S|>	o	0.636
u	<|S|>	-	2.917
u	<|S|>	o_l	3.856
u	<|S|>_N	o	0.424
u	<|S|>_R	o	0.081
u	<|S|N	o	0.426
u	<|S|R	o	0.102
u	=|S|	o	2.044
u	=|S|#	o	2.459
u	>|S|	o	0.138
u	>|S|#	o	0.102
u	F_<|S|	o	2.459
u	F_<|S|#	o	2.781
u	F_=|S|	o	2.459
u	F_=|S|#	o	2.781
u	F_>|S|	o	0.102
u	F_>|S|#	o	0.081
u	F|S|	o	0.796
u	F|S|#	o	0.845
u	|S|#	o	1.16
u	|S|#	l	4.37
u	|S|>	o	0.682
u	|S|>	-	2.594
u	|S|>	o_l	3.994
u	|S|>_N	o	0.426
u	|S|>_R	o	0.102
u	|S|N	o	0.43
u	|S|R	o	0.138
u_r	<|S|	o_l	0.0
u_r	<|S|<	o_l	0.0
u_r	<|S|<_F	o_l	0.0
u_r	<|S|F	o_l	0.0
u_r	|S|<	o_l	0.0
u_r	|S|<_F	o_l	0.0
u_r	|S|F	o_l	0.0
v	#|S|	v	0.07
v	#|S|<	v	0.079
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.07
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	s_k	0.263
xː	>|S|<	s_k	0.3
xː	>|S|<_F	s_k	0.737
xː	>|S|F	s_k	0.678
xː	F_>|S|	s_k	0.678
xː	F_>|S|<	s_k	0.737
xː	F_>|S|<_F	s_k	2.585
xː	F_>|S|F	s_k	2.322
xː	F|S|	s_k	0.585
xː	F|S|<	s_k	0.678
xː	F|S|<_F	s_k	2.322
xː	F|S|F	s_k	2.0
xː	|S|<	s_k	0.263
xː	|S|<_F	s_k	0.678
xː	|S|F	s_k	0.585
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.678
z	F_>|S|<	z	0.737
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.585
z	F|S|<	z	0.678
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.363
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.507
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	0.848
ɡː	>|S|	ɡ	0.0
ɡː	>|S|<	ɡ	0.0
