Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v_ʊ	>|S|>_R	f	2.0738725328305057	5.184681332076264
v̥	<|S|<	-	0.1550067269999452	5.184681332076264
v̥	<|S|<_F	-	0.2957898526198075	5.184681332076264
v̥_#>	<|S|#	#>	1.0369362664152528	5.184681332076264
w	>|S|#	-	3.110808799245758	5.184681332076264
w	>|S|<	-	0.25450665889410856	5.184681332076264
w	>|S|<_F	-	1.6017132519074588e-16	5.184681332076264
w	F_>|S|<	-	1.0369362664152528	5.184681332076264
w	F_>|S|>_N	-	3.110808799245758	5.184681332076264
ŋ	>|S|>	-	2.472872396618832	5.184681332076264
ŋ	>|S|>	ŋ	2.771917531965118	5.184681332076264
ŋ	F_>|S|#	ŋ	3.118113974450781	5.184681332076264
ŋ	F_>|S|#	-	5.012130684638484	5.184681332076264
ŋ	F_>|S|>	-	2.4142299387129627	5.184681332076264
ŋ	F_>|S|>	ŋ	3.689792390034247	5.184681332076264
ŋ_ɡ̊	>|S|<	ŋ	1.0369362664152528	5.184681332076264
ŋ_ɡ̊	>|S|<_F	ŋ	3.1108087992457585	5.184681332076264
ŋ_ɡ̊	F_>|S|<	ŋ	1.0369362664152528	5.184681332076264
ɡ̊	#|S|<	ɡ	1.3767471449161497	5.184681332076264
ɡ̊	#|S|<	-	1.9830212816208341	5.184681332076264
ɡ̊	#|S|<_F	ɡ	1.3032923022372203	5.184681332076264
ɡ̊	#|S|<_F	-	3.4110098656206134	5.184681332076264
ɡ̊	#|S|<_R	ɡ	3.128190412290391	5.184681332076264
ɡ̊	#|S|<_R	-	5.141138965240442	5.184681332076264
ɡ̊	>|S|<	-	0.14360365494111768	5.184681332076264
ɡ̊	>|S|<	ɡ	4.638531826015831	5.184681332076264
ɡ̊	>|S|<_F	-	1.050857717290352	5.184681332076264
ɡ̊	F_>|S|<	-	0.19378357724164205	5.184681332076264
ɡ̊	F_>|S|<_N	-	2.079641695388327	5.184681332076264
ɡ̊_ʊ	>|S|>_R	ɡ	3.110808799245758	5.184681332076264
ɡ̊ː	F_>|S|#	ʤ	4.147745065661011	5.184681332076264
ɡ̊ː	F_>|S|<	ʤ	4.147745065661011	5.184681332076264
ɪ	<|S|#	ˈɛ	2.1194803297260236	5.184681332076264
ɪ	<|S|#	-	4.518351017097795	5.184681332076264
ɪ	<|S|#	ɪ	4.872279783657279	5.184681332076264
ɪ	<|S|>	-	1.721558426378158	5.184681332076264
ɪ	<|S|>	ɪ	3.6411946973078395	5.184681332076264
ɪ	<|S|>	ˈɛ	4.435343517242027	5.184681332076264
ɪ	<|S|>_N	-	2.772694346884514	5.184681332076264
ɪ	<|S|>_N	ɪ	3.2434705097339376	5.184681332076264
ɪ	<|S|>_N	ˈɛ	5.012130684638484	5.184681332076264
ɪ	<|S|>_R	-	1.3659222710404613	5.184681332076264
ɪ	<|S|>_R	ˈɛ	5.012130684638484	5.184681332076264
ɪ	F_<|S|#	ˈɛ	2.0916711920143554	5.184681332076264
ɪ	F_<|S|>_R	-	2.0803495095949143	5.184681332076264
ɪ_#>	<|S|#	#>	1.0369362664152528	5.184681332076264
ɪ_ɹ	<|S|#	ɚ	4.147745065661011	5.184681332076264
ɹ	#|S|<	ɹ	0.0771618431473707	5.184681332076264
ɹ	#|S|<	-	5.097749415059342	5.184681332076264
ɹ	#|S|<_F	ɹ	1.060987181310498	5.184681332076264
ɹ	<|S|<	ɹ	0.16515985430795682	5.184681332076264
ɹ	<|S|<	-	4.171772548037918	5.184681332076264
ɹ	<|S|<_F	ɹ	0.13546291655561082	5.184681332076264
ɹ	<|S|<_F	-	4.128381520615679	5.184681332076264
ɹ	>|S|#	ɚ	1.5343940842584003	5.184681332076264
ɹ	>|S|#	-	1.714120549426978	5.184681332076264
ɹ	>|S|#	ɹ	2.8666475514924477	5.184681332076264
ɹ	>|S|#	ð_ɚ	3.0619821387698907	5.184681332076264
ɹ	>|S|<	ɹ	0.0771618431473707	5.184681332076264
ɹ	>|S|<	-	5.097749415059342	5.184681332076264
ɹ	>|S|<_F	ɹ	2.0922840693596205	5.184681332076264
ɹ	>|S|>_N	ɹ	0.6058746590908292	5.184681332076264
ɹ	>|S|>_N	-	2.1774657853009884	5.184681332076264
ɹ	F_>|S|#	ɚ	1.8928393153455856	5.184681332076264
ɹ	F_>|S|#	ð_ɚ	1.9164951017906502	5.184681332076264
ɹ	F_>|S|#	ɹ	3.0554491481528436	5.184681332076264
ɹ	F_>|S|#	-	4.612911575529667	5.184681332076264
ɹ	F_>|S|<	ɹ	3.121659929232396	5.184681332076264
ɹ	F_>|S|<_F	ɹ	3.1153046805881726	5.184681332076264
ɹ	F_>|S|>	ɹ	0.16192997717911808	5.184681332076264
ɹ	F_>|S|>	-	4.021222064831305	5.184681332076264
ɹ	F_>|S|>_N	ɹ	0.01256960325978362	5.184681332076264
ɹ_#>	>|S|#	#>	0.0	5.184681332076264
ɹ_a	>|S|#	ɚ	2.0738725328305057	5.184681332076264
ɹ_a	F_>|S|#	ɚ	2.0738725328305057	5.184681332076264
ɹ_ʊ	>|S|>_R	ɚ	2.0738725328305057	5.184681332076264
ɹ_ʊ	F_>|S|>_R	ɚ	3.110808799245758	5.184681332076264
ʃ	#|S|<	ʃ	2.3609156090738	5.184681332076264
ʃ	#|S|<	s	2.8281087947313295	5.184681332076264
ʃ	#|S|<_F	ʃ	2.469103184439632	5.184681332076264
ʃ	#|S|<_F	s	3.5156583084950936	5.184681332076264
ʃ	#|S|>	s	3.13591497566253	5.184681332076264
ʃ	#|S|>	ʃ	4.8647375658052425	5.184681332076264
ʃ	>|S|<_F	ʃ	3.1156583084950937	5.184681332076264
ʊ	<|S|#	-	0.004544015300016706	5.184681332076264
ʊ	<|S|>_R	-	0.18881865924421135	5.184681332076264
ʊ	<|S|>_R	ˈɛ	4.711025077993133	5.184681332076264
ʊ	>|S|>_R	-	2.0738725328305057	5.184681332076264
ʊ	F_<|S|>_R	ˈɛ	4.153053423151509	5.184681332076264
ʊ_ɹ	<|S|#	ɚ	2.32076558355791	5.184681332076264
ʊ_ɹ	<|S|#	ʔ	2.3837402510285925	5.184681332076264
ʤ̊	#|S|<	-	2.239887532542043	5.184681332076264
ʤ̊	#|S|<_F	-	2.0738725328305057	5.184681332076264
ʤ̊	>|S|<_F	-	4.147745065661011	5.184681332076264
ʤ̊	F_>|S|#	-	2.0738725328305057	5.184681332076264
ʤ̊ː	>|S|<	-	1.3086538546808675	5.184681332076264
ʤ̊ː	>|S|<_F	-	1.4892024219648505	5.184681332076264
ʤ̊ː	F_>|S|<_F	-	2.4158798283836163	5.184681332076264
ʧ	#|S|<_F	-	3.110808799245758	5.184681332076264
ʧ	F_>|S|<	-	3.110808799245758	5.184681332076264
ʧʰ	#|S|<	ʧ	3.309808663034085	5.184681332076264
ʧʰ	#|S|<	θ	3.309808663034085	5.184681332076264
ʧʰ	#|S|<_F	ʧ	3.220676517443845	5.184681332076264
ʧʰ	#|S|<_F	θ	3.482653068089199	5.184681332076264
ʰk	F_>|S|<	k	2.0738725328305057	5.184681332076264
ʰk	F_>|S|<_N	k	2.0738725328305057	5.184681332076264
ʰkː	F_>|S|<	k	2.0738725328305057	5.184681332076264
ʰkː	F_>|S|<_F	k	2.0738725328305057	5.184681332076264
ʰp	>|S|<_N	p	3.110808799245758	5.184681332076264
ʰp	F_>|S|<	p	2.0738725328305057	5.184681332076264
ʰp	F_>|S|<_F	p	2.0738725328305057	5.184681332076264
ʰt	>|S|<	-	3.110808799245758	5.184681332076264
ʰt	>|S|<	ʔ	3.2768237989572957	5.184681332076264
ʰt	F_>|S|#	ʔ	3.110808799245758	5.184681332076264
ʰt	F_>|S|<	-	3.110808799245758	5.184681332076264
ʰt	F_>|S|<	ʔ	3.2967309336674786	5.184681332076264
ʰt	F_>|S|<_F	ʔ	3.110808799245758	5.184681332076264
ʰt	F_>|S|<_N	-	3.110808799245758	5.184681332076264
ʰt	F_>|S|<_R	-	3.1108087992457585	5.184681332076264
ʰt_ʊ	>|S|>_R	ʔ	4.147745065661011	5.184681332076264
ʰtː	>|S|#	ʔ	4.174730981678232	5.184681332076264
ʰtː	>|S|#	-	4.844830431095059	5.184681332076264
ʰtː	>|S|<	-	1.0947421892886005	5.184681332076264
ʰtː	>|S|<	ʔ	4.640061082704186	5.184681332076264
ʰtː	>|S|<_F	-	2.1898363723195446	5.184681332076264
ʰtː	>|S|<_F	ʔ	4.4668059546495344	5.184681332076264
ʰtː	F_>|S|<	-	1.0410879784486122	5.184681332076264
ʰtː	F_>|S|<_F	-	2.075595158891447	5.184681332076264
ˈa	#|S|>	ˈɑ	1.3936592674192498	5.184681332076264
ˈa	#|S|>	ˈeɪ̯	4.936665402634752	5.184681332076264
ˈa	#|S|>	ˈɛ	5.064737565805243	5.184681332076264
ˈa	#|S|>	ˈæ	5.109216050072532	5.184681332076264
ˈa	#|S|>_N	ˈɑ	5.159523803471725	5.184681332076264
ˈa	#|S|>_R	ˈɑ	1.0632842551404396	5.184681332076264
ˈa	<|S|>	ˈɑ	1.8143721009279477	5.184681332076264
ˈa	<|S|>	ˈeɪ̯	3.273540934812666	5.184681332076264
ˈa	<|S|>	ˈæ	3.435652405631856	5.184681332076264
ˈa	<|S|>	ˈɛ	3.9992804203014294	5.184681332076264
ˈa	<|S|>	ˈɔ	4.642652767866512	5.184681332076264
ˈa	<|S|>_N	ˈæ	2.3377433630752127	5.184681332076264
ˈa	<|S|>_N	ˈɛ	3.6347191974836166	5.184681332076264
ˈa	<|S|>_N	ˈɑ	5.103965656178175	5.184681332076264
ˈa	<|S|>_R	ˈɑ	1.921013885306511	5.184681332076264
ˈa	<|S|>_R	ˈɔ	4.275765876643734	5.184681332076264
ˈa	F_<|S|>_R	ˈɑ	3.11627513046491	5.184681332076264
ˈai̯	#|S|>	ˈoʊ̯	3.110808799245758	5.184681332076264
ˈai̯	<|S|>	ˈoʊ̯	1.3272489414760442	5.184681332076264
ˈai̯	<|S|>_N	ˈoʊ̯	1.0369362664152528	5.184681332076264
ˈaːi̯	<|S|>	ˈoʊ̯	1.2359361302035796	5.184681332076264
ˈaːi̯	<|S|>_N	ˈoʊ̯	1.0369362664152528	5.184681332076264
ˈeː	#|S|>	ˈi	3.310808799245758	5.184681332076264
ˈeː	#|S|>	ˈɛ	4.073872532830506	5.184681332076264
ˈeː	<|S|>	ˈɛ	2.5393874644362064	5.184681332076264
ˈeː	<|S|>	ˈi	3.476823798957296	5.184681332076264
ˈeː	<|S|>_R	ˈɛ	2.459794667252226	5.184681332076264
ˈeː	<|S|>_R	ˈi	3.310808799245758	5.184681332076264
ˈiː	<|S|>	ˈɪ	0.47508233179812526	5.184681332076264
ˈiː	<|S|>_F	ˈɪ	1.594702669680414	5.184681332076264
ˈiː	<|S|>_R	ˈɪ	4.839580037200704	5.184681332076264
ˈoː	<|S|>	ˈi	4.3137600653725485	5.184681332076264
ˈoː	<|S|>_N	ˈi	4.333667200082731	5.184681332076264
ˈoː	<|S|>_R	ˈi	5.012130684638484	5.184681332076264
ˈøː	<|S|<_F	ˈi	3.1108087992457585	5.184681332076264
ˈøː	<|S|>	ˈi	2.495394327647825	5.184681332076264
ˈøː	<|S|>	ˈɛ	4.403251860766793	5.184681332076264
ˈøː	<|S|>_N	ˈi	4.175194418223231	5.184681332076264
ˈøː	<|S|>_N	ˈɛ	4.347745065661011	5.184681332076264
ˈøː	F_<|S|>	ˈɛ	4.155050240866034	5.184681332076264
ˈœ	#|S|>	ˈæ	4.166366946539307	5.184681332076264
ˈœ	#|S|>	ˈɛ	4.510808799245758	5.184681332076264
ˈœ	<|S|>	ˈɛ	1.0487408606887447	5.184681332076264
ˈœ	<|S|>	-	4.457612783859098	5.184681332076264
ˈœ	<|S|>	ˈæ	4.655858741933551	5.184681332076264
ˈœ	<|S|>_R	ˈɛ	5.012130684638484	5.184681332076264
ˈœ	F_<|S|>	ˈɛ	2.5382067996202107	5.184681332076264
ˈœ	F_<|S|>	-	4.15653373517853	5.184681332076264
ˈɔ	#|S|>	ˈɝ	1.8009314178013922	5.184681332076264
ˈɔ	#|S|>	ˈʌ	3.4577291995095223	5.184681332076264
ˈɔ	#|S|>	ˈɛ	5.024850033263199	5.184681332076264
ˈɔ	#|S|>	ˈæ	5.027801299389989	5.184681332076264
ˈɔ	#|S|>	ˈɔ	5.027801299389989	5.184681332076264
ˈɔ	#|S|>_R	ˈɝ	1.076496646293547	5.184681332076264
ˈɔ	<|S|>	ˈɔ	3.1264794139972643	5.184681332076264
ˈɔ	<|S|>	ˈɝ	3.134743882559777	5.184681332076264
ˈɔ	<|S|>	ˈæ	3.1650084295857437	5.184681332076264
ˈɔ	<|S|>	ˈɛ	3.2633790488516783	5.184681332076264
ˈɔ	<|S|>	ˈʌ	4.510808799245758	5.184681332076264
ˈɔ	<|S|>_N	ˈæ	3.4317048282823372	5.184681332076264
ˈɔ	<|S|>_N	ˈʌ	4.469587075054577	5.184681332076264
ˈɔ	<|S|>_R	ˈɔ	3.1278958945469704	5.184681332076264
ˈɔ	F_<|S|>	ˈɛ	2.106127737503777	5.184681332076264
ˈɔːi̯	#|S|>_R	ˈi	2.0738725328305057	5.184681332076264
ˈɔːi̯	<|S|>	ˈi	2.0738725328305057	5.184681332076264
ˈɔːi̯	<|S|>_N	ˈi	3.110808799245758	5.184681332076264
ˈɔːi̯	<|S|>_R	ˈi	3.110808799245758	5.184681332076264
ˈɔːu̯	<|S|>	ˈu	2.2703293388157846	5.184681332076264
ˈɔːu̯	<|S|>	ˈʊ	2.9106403689439166	5.184681332076264
ˈɔːu̯	<|S|>	ˈʌ	3.91380125295728	5.184681332076264
ˈɔːu̯	<|S|>	ˈi	4.447244997555174	5.184681332076264
ˈɔːu̯	<|S|>_N	ˈu	1.0620476890435024	5.184681332076264
ˈɔːu̯	<|S|>_N	ˈʊ	5.159523803471725	5.184681332076264
ˈɔːu̯	<|S|>_R	ˈi	4.155050240866034	5.184681332076264
ˈɔːu̯	<|S|>_R	ˈu	5.159523803471725	5.184681332076264
ˈɔːu̯	F_<|S|>	ˈu	4.986973156033945	5.184681332076264
ˈɔ̯aː	#|S|>	ˈi	2.123181423496438	5.184681332076264
ˈɔ̯aː	#|S|>	ˈoʊ̯	4.775194418223231	5.184681332076264
ˈɔ̯aː	#|S|>	ˈu	4.9922235499283	5.184681332076264
ˈɔ̯aː	#|S|>_R	ˈi	2.0932571639643194	5.184681332076264
ˈɔ̯aː	<|S|#	ˈoʊ̯	2.1297894758492397	5.184681332076264
ˈɔ̯aː	<|S|#	ˈi	4.6582019180789995	5.184681332076264
ˈɔ̯aː	<|S|#	ˈu	5.012130684638484	5.184681332076264
ˈɔ̯aː	<|S|=_F	ˈi	5.159523803471725	5.184681332076264
ˈɔ̯aː	<|S|=_F	ˈoʊ̯	5.159523803471725	5.184681332076264
ˈɔ̯aː	<|S|>	ˈi	2.6567974004863304	5.184681332076264
ˈɔ̯aː	<|S|>	ˈu	2.9277186671900455	5.184681332076264
ˈɔ̯aː	<|S|>	ˈoʊ̯	3.1085119959733403	5.184681332076264
ˈɔ̯aː	<|S|>_N	ˈu	2.486146010818843	5.184681332076264
ˈɔ̯aː	<|S|>_N	ˈoʊ̯	5.159523803471725	5.184681332076264
ˈɔ̯aː	<|S|>_N	ˈi	5.173601669050004	5.184681332076264
ˈɔ̯aː	<|S|>_R	ˈi	2.284556836237002	5.184681332076264
ˈɔ̯aː	<|S|>_R	ˈoʊ̯	5.159523803471725	5.184681332076264
ˈɛ	#|S|>	ˈɛ	2.133662540822626	5.184681332076264
ˈɛ	#|S|>	-	4.4330443894744604	5.184681332076264
ˈɛ	<|S|>	-	2.1042217993317482	5.184681332076264
ˈɛ	<|S|>	ˈɛ	3.0310129702620334	5.184681332076264
ˈɛ	<|S|>_N	-	1.4374168530398026	5.184681332076264
ˈɛ	<|S|>_N	ˈɛ	3.4938598750720646	5.184681332076264
ˈɛːa̯	#|S|>	ˈeɪ̯	1.1210618536659944	5.184681332076264
ˈɛːa̯	#|S|>	ˈæ	4.666567357625483	5.184681332076264
ˈɛːa̯	#|S|>	ˈi	4.892423961014476	5.184681332076264
ˈɛːa̯	<|S|#	ˈi	1.61862222653207	5.184681332076264
ˈɛːa̯	<|S|#	ˈeɪ̯	2.6318214925782626	5.184681332076264
