Phone1	Phone2	Surprisal	OOV_Smoothed
t	-	1.5631662851101458	5.06405905843622
t_#>	#>	0.497284365443225	5.06405905843622
t_#>	i_#>	1.788774071415272	5.06405905843622
u	u	1.153143872879099	5.06405905843622
u	-	1.8704782373607824	5.06405905843622
u	ɔ	2.6151395906536266	5.06405905843622
v	v	0.4395509876181672	5.06405905843622
v	-	1.9777876023232366	5.06405905843622
w_ˈa	a	0.0	5.06405905843622
z	z	0.3001547754830285	5.06405905843622
z	-	3.978491012976681	5.06405905843622
z	s	4.04270603895748	5.06405905843622
z_#>	ɛ_#>	0.0	5.06405905843622
ŋ	ẽɪ̯̃	2.3546863528120734	5.06405905843622
ŋ	ɒ̃ʊ̯̃	2.3546863528120734	5.06405905843622
ŋ_#>	ẽɪ̯̃_#>	1.6880196861454067	5.06405905843622
ŋ_a_#>	n_#>	0.0	5.06405905843622
ə	-	1.6880196861454067	5.06405905843622
ɡ	-	0.978879313000857	5.06405905843622
ɡ	ɡ	1.0605834789463675	5.06405905843622
ɲ	ɲ	0.0	5.06405905843622
ɲ_#>	ẽɪ̯̃	0.0	5.06405905843622
ʤ	ʒ	0.24565519805540206	5.06405905843622
ʤ	-	3.8166820705866007	5.06405905843622
ˈa	æɛ̯	1.117225146093805	5.06405905843622
ˈa	a	1.9554162037037244	5.06405905843622
ˈa	ɛ	3.4195220112966447	5.06405905843622
ˈa	-	3.7817817229420787	5.06405905843622
ˈa	<#	4.087910467757528	5.06405905843622
ˈa	ɑ	4.590658102215722	5.06405905843622
ˈa	ẽɪ̯̃_#>	4.645157679643348	5.06405905843622
ˈa_#>	e_#>	0.0	5.06405905843622
ˈa_w	oʊ̯	0.0	5.06405905843622
ˈa_ŋ	ã_#>	0.0	5.06405905843622
ˈa_ŋ_#>	ẽɪ̯̃	0.0	5.06405905843622
ˈe	w_ɛ	0.8607627888076104	5.06405905843622
ˈe	i	2.915294366136655	5.06405905843622
ˈe	-	3.1102818663770404	5.06405905843622
ˈe	ɪ	3.978491012976681	5.06405905843622
ˈe_#>	e_#>	0.0	5.06405905843622
ˈe_j	w	1.6880196861454067	5.06405905843622
ˈe_ŋ	æɛ̯_n	1.6880196861454067	5.06405905843622
ˈi	ɪ	1.1073093649624541	5.06405905843622
ˈi	i	1.7233083338141042	5.06405905843622
ˈi	-	2.4406426982957874	5.06405905843622
ˈi	ɛ	4.376039372290813	5.06405905843622
ˈi_#>	i	1.6880196861454067	5.06405905843622
ˈi_#>	i_ʁ	3.3760393722908133	5.06405905843622
ˈi_n	ẽɪ̯̃	3.3760393722908133	5.06405905843622
ˈi_ŋ	ẽɪ̯̃	0.0	5.06405905843622
ˈu	-	1.330873489878134	5.06405905843622
ˈu	w	1.8691101045832037	5.06405905843622
ˈu	aœ̯	2.5357767712498704	5.06405905843622
ˈu	ɔ	3.362142290488225	5.06405905843622
ˈu_j	u	0.0	5.06405905843622
ˈu_s	ʊ	0.3333333333333333	5.06405905843622
ˈu_s	u	3.7093727056241463	5.06405905843622
ˈu_ŋ	ɒ̃ʊ̯̃_#>	0.0	5.06405905843622
ˈy	y	0.8198105395457659	5.06405905843622
ˈy	ɥ	2.2097855400265365	5.06405905843622
ˈy	u	3.174496892357839	5.06405905843622
ˈy	ʏ	4.237693539197865	5.06405905843622
ˈø	ɥ	0.7739760316291209	5.06405905843622
ˈø	œ	1.6356301985361728	5.06405905843622
ˈø	-	4.04270603895748	5.06405905843622
ˈø_#>	øʏ̯	3.3760393722908133	5.06405905843622
ˈø_v	œ_f	1.6880196861454067	5.06405905843622
ˈø_ɡ	øʏ̯	1.6880196861454067	5.06405905843622
ˈɔ	o	2.623804660164608	5.06405905843622
ˈɔ	a	2.8187921604049935	5.06405905843622
ˈɔ	oʊ̯	2.8187921604049935	5.06405905843622
ˈɔ_l	ɔ_l	0.0	5.06405905843622
ˈɔ_l_#>	u	1.6880196861454067	5.06405905843622
ˈɔ_r	ɑɔ̯_ʁ	0.0	5.06405905843622
ˈɔ_s	o	3.3760393722908133	5.06405905843622
ˈɛ	ɛ	0.9287231973889921	5.06405905843622
ˈɛ	-	1.271972311853676	5.06405905843622
ˈɛ	j	4.27618594500451	5.06405905843622
ˈɛ_j	w_ɛ	0.0	5.06405905843622
ˈɛ_l	oʊ̯	0.0	5.06405905843622
ˈɛ_r	æɛ̯_ʁ	0.0	5.06405905843622
ˈɛ_ŋ	ã	0.0	5.06405905843622
