Phone1	PhonEnv	Phone2	Surprisal
k	>|S|<	x	2.189
k	>|S|<	ʃ	2.623
k	>|S|<_F	ɡ̊	1.015
k	>|S|<_F	ʃ	3.985
k	>|S|<_F	x	4.57
k	>|S|F	ɡ̊	1.019
k	>|S|F	ʃ	3.663
k	>|S|F	x	4.248
k	F_>|S|	ʃ	0.788
k	F_>|S|	ɡ̊	2.038
k	F_>|S|	x	2.493
k	F_>|S|#	ʃ	0.212
k	F_>|S|#	ɡ̊	3.4
k	F_>|S|#	x	4.57
k	F_>|S|<	ɡ̊	1.468
k	F_>|S|<	ʃ	1.6
k	F_>|S|<	x	1.695
k	F|S|	ʃ	0.863
k	F|S|	ɡ̊	1.894
k	F|S|	x	2.464
k	F|S|#	ʃ	0.271
k	F|S|#	ɡ̊	3.078
k	F|S|#	x	4.248
k	F|S|<	ɡ̊	1.441
k	F|S|<	ʃ	1.604
k	F|S|<	x	1.724
k	|S|#	ʃ	1.189
k	|S|#	ɡ̊	1.482
k	|S|#	x	2.297
k	|S|<	ɡ̊	1.441
k	|S|<	x	2.833
k	|S|<	ʃ	2.833
k	|S|<_F	ɡ̊	1.897
k	|S|<_F	ʃ	3.663
k	|S|<_F	x	4.248
k	|S|<_N	ɡ̊	0.204
k	|S|<_N	ʃ	3.663
k	|S|<_N	x	4.248
k	|S|F	ɡ̊	1.78
k	|S|F	ʃ	3.248
k	|S|F	x	3.833
k	|S|N	ɡ̊	0.278
k	|S|N	ʃ	3.248
k	|S|N	x	3.833
k_ˈeː	>|S|	ˈẽː	0.0
k_ˈeː	>|S|>	ˈẽː	0.0
k_ˈeː	>|S|>_N	ˈẽː	0.0
k_ˈeː	>|S|N	ˈẽː	0.0
k_ˈeː	|S|>	ˈẽː	0.0
k_ˈeː	|S|>_N	ˈẽː	0.0
k_ˈeː	|S|N	ˈẽː	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.111
l	<|S|<	l	0.126
l	<|S|<_F	l	0.206
l	<|S|F	l	0.193
l	>|S|	l	0.469
l	>|S|#	l	2.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.459
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.401
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.036
l	|S|<_F	l	0.086
l	|S|>	l	0.0
l	|S|F	l	0.076
l_d	>|S|	l_d̥	0.0
l_d	>|S|#	l_d̥	0.0
l_d	F_>|S|	l_d̥	0.0
l_d	F_>|S|#	l_d̥	0.0
l_d	F|S|	l_d̥	0.0
l_d	F|S|#	l_d̥	0.0
l_d	|S|#	l_d̥	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.933
n	#|S|	-	3.807
n	#|S|<	n	2.348
n	#|S|<	-	4.222
n	#|S|<_F	n	2.67
n	#|S|<_F	-	4.544
n	#|S|F	n	2.348
n	#|S|F	-	4.222
n	<|S|	n	0.107
n	<|S|	-	3.807
n	<|S|<	n	0.079
n	<|S|<	-	4.222
n	<|S|<_F	n	0.063
n	<|S|<_F	-	4.544
n	<|S|F	n	0.079
n	<|S|F	-	4.222
n	>|S|	n	0.429
n	>|S|	-	2.245
n	>|S|#	n	0.649
n	>|S|#	-	1.464
n	>|S|<	n	0.328
n	>|S|<	-	2.959
n	>|S|<_F	n	0.063
n	>|S|<_F	-	4.544
n	>|S|>	n	0.311
n	>|S|>	-	3.316
n	>|S|F	n	0.079
n	>|S|F	-	4.222
n	F_>|S|	n	0.377
n	F_>|S|	-	2.427
n	F_>|S|#	n	0.606
n	F_>|S|#	-	1.544
n	F_>|S|<	n	0.063
n	F_>|S|<	-	4.544
n	F_>|S|<_F	n	0.052
n	F_>|S|<_F	-	4.807
n	F_>|S|>	n	0.28
n	F_>|S|>	-	4.544
n	F_>|S|F	n	0.063
n	F_>|S|F	-	4.544
n	F|S|	n	0.374
n	F|S|	-	2.403
n	F|S|#	n	0.588
n	F|S|#	-	1.579
n	F|S|<	n	0.079
n	F|S|<	-	4.222
n	F|S|<_F	n	0.063
n	F|S|<_F	-	4.544
n	F|S|>	n	0.284
n	F|S|>	-	4.222
n	F|S|F	n	0.079
n	F|S|F	-	4.222
n	|S|#	n	0.613
n	|S|#	-	1.531
n	|S|<	n	0.787
n	|S|<	-	3.277
n	|S|<_F	n	0.949
n	|S|<_F	-	4.222
n	|S|>	n	0.316
n	|S|>	-	3.144
n	|S|F	n	0.869
n	|S|F	-	3.807
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	|S|<	n	0.0
p	#|S|	f	1.277
p	#|S|	b̥	2.807
p	#|S|<	f	1.348
p	#|S|<	b̥	3.222
p	#|S|<_F	f	3.129
p	#|S|<_F	b̥	3.544
p	#|S|F	f	2.807
p	#|S|F	b̥	3.222
p	>|S|	f	1.425
p	>|S|	b̥	1.623
p	>|S|#	b̥	2.107
p	>|S|#	f	2.807
p	>|S|<	f	0.754
p	>|S|<	b̥	1.296
p	>|S|<_R	b̥	0.175
p	>|S|<_R	f	3.129
p	>|S|R	b̥	0.222
p	>|S|R	f	2.807
p	F_>|S|	f	1.772
p	F_>|S|	b̥	1.959
p	F_>|S|#	f	3.129
p	F_>|S|#	b̥	3.544
p	F_>|S|<	f	0.959
p	F_>|S|<	b̥	1.042
p	F|S|	f	1.627
p	F|S|	b̥	1.856
p	F|S|#	f	2.807
p	F|S|#	b̥	3.222
p	F|S|<	f	0.949
p	F|S|<	b̥	1.052
p	|S|#	b̥	1.977
p	|S|#	f	2.392
p	|S|<	f	0.933
p	|S|<	b̥	1.692
p	|S|<_F	f	2.807
p	|S|<_F	b̥	3.222
p	|S|<_R	b̥	0.222
p	|S|<_R	f	2.807
p	|S|F	f	2.392
p	|S|F	b̥	2.807
p	|S|R	b̥	0.305
p	|S|R	f	2.392
p_ə	>|S|	f	0.0
p_ə	>|S|#	f	0.0
p_ə	>|S|>	f	0.0
p_ə	>|S|>_N	f	0.0
p_ə	>|S|N	f	0.0
p_ə	F_>|S|	f	0.0
p_ə	F_>|S|>	f	0.0
p_ə	F_>|S|>_N	f	0.0
p_ə	F_>|S|N	f	0.0
p_ə	F|S|	f	0.0
p_ə	F|S|>	f	0.0
p_ə	F|S|>_N	f	0.0
p_ə	F|S|N	f	0.0
p_ə	|S|#	f	0.0
p_ə	|S|>	f	0.0
p_ə	|S|>_N	f	0.0
p_ə	|S|N	f	0.0
r	#|S|	r	2.255
r	#|S|	ɐ	3.014
r	#|S|<	r	2.67
r	#|S|<	ɐ	3.429
r	#|S|<_F	r	2.992
r	#|S|<_F	ɐ	3.751
r	#|S|F	r	2.67
r	#|S|F	ɐ	3.429
r	<|S|	r	0.191
r	<|S|	ɐ	3.014
r	<|S|<	r	0.141
r	<|S|<	ɐ	3.429
r	<|S|<_F	r	0.111
r	<|S|<_F	ɐ	3.751
r	<|S|F	r	0.141
r	<|S|F	ɐ	3.429
r	>|S|	ɐ	0.786
r	>|S|	r	1.251
r	>|S|#	ɐ	0.754
r	>|S|#	r	1.296
r	>|S|<	r	0.91
r	>|S|<	ɐ	1.096
r	>|S|<_F	ɐ	0.194
r	>|S|<_F	r	2.992
r	>|S|>	ɐ	0.61
r	>|S|>	r	1.537
r	>|S|>_N	ɐ	0.194
r	>|S|>_N	r	2.992
r	>|S|F	ɐ	0.247
r	>|S|F	r	2.67
r	>|S|N	ɐ	0.247
r	>|S|N	r	2.67
r	F_>|S|	ɐ	0.754
r	F_>|S|	r	1.296
r	F_>|S|#	ɐ	0.194
r	F_>|S|#	r	2.992
r	F_>|S|<	r	0.928
r	F_>|S|<	ɐ	1.076
r	F_>|S|<_F	ɐ	0.16
r	F_>|S|<_F	r	3.255
r	F_>|S|>	ɐ	0.719
r	F_>|S|>	r	1.35
r	F_>|S|>_N	ɐ	0.16
r	F_>|S|>_N	r	3.255
r	F_>|S|F	ɐ	0.194
r	F_>|S|F	r	2.992
r	F_>|S|N	ɐ	0.194
r	F_>|S|N	r	2.992
r	F|S|	ɐ	0.815
r	F|S|	r	1.212
r	F|S|#	ɐ	0.247
r	F|S|#	r	2.67
r	F|S|<	r	0.91
r	F|S|<	ɐ	1.096
r	F|S|<_F	ɐ	0.194
r	F|S|<_F	r	2.992
r	F|S|>	ɐ	0.754
r	F|S|>	r	1.296
r	F|S|>_N	ɐ	0.194
r	F|S|>_N	r	2.992
r	F|S|F	ɐ	0.247
r	F|S|F	r	2.67
r	F|S|N	ɐ	0.247
r	F|S|N	r	2.67
r	|S|#	ɐ	0.815
r	|S|#	r	1.212
r	|S|<	r	0.593
r	|S|<	ɐ	2.732
r	|S|<_F	r	0.72
r	|S|<_F	ɐ	2.807
r	|S|>	ɐ	0.681
r	|S|>	r	1.41
r	|S|>_N	ɐ	0.247
r	|S|>_N	r	2.67
r	|S|F	r	0.714
r	|S|F	ɐ	2.571
r	|S|N	ɐ	0.339
r	|S|N	r	2.255
s	#|S|	s	0.802
s	#|S|	ʃ	1.478
s	#|S|	kʰ	3.889
s	#|S|<	s	0.672
s	#|S|<	ʃ	1.743
s	#|S|<	kʰ	3.76
s	#|S|<_F	s	0.346
s	#|S|<_F	kʰ	2.879
s	#|S|<_F	ʃ	3.691
s	#|S|<_N	ʃ	0.189
s	#|S|<_N	s	3.189
s	#|S|>	ʃ	0.24
s	#|S|>	s	2.867
s	#|S|F	s	0.374
s	#|S|F	kʰ	2.927
s	#|S|F	ʃ	3.369
s	#|S|N	ʃ	0.24
s	#|S|N	s	2.867
s	<|S|	s	2.452
s	<|S|	ʃ	2.954
s	<|S|#	s	2.867
s	<|S|#	ʃ	3.369
s	>|S|	ʃ	1.93
s	>|S|	s	2.452
s	>|S|#	s	2.867
s	>|S|#	ʃ	3.369
s	>|S|>	ʃ	0.24
s	>|S|>	s	2.867
s	F_>|S|	ʃ	1.528
s	F_>|S|	s	2.867
s	F_>|S|#	s	3.189
s	F_>|S|#	ʃ	3.691
s	F_>|S|>	ʃ	0.189
s	F_>|S|>	s	3.189
s	F|S|	ʃ	1.509
s	F|S|	s	2.452
s	F|S|#	s	2.867
s	F|S|#	ʃ	3.369
s	F|S|>	ʃ	0.24
s	F|S|>	s	2.867
s	|S|#	s	2.452
s	|S|#	ʃ	2.954
s	|S|<	s	0.693
s	|S|<	ʃ	1.697
s	|S|<	kʰ	3.78
s	|S|<_F	s	0.374
s	|S|<_F	kʰ	2.927
s	|S|<_F	ʃ	3.369
s	|S|<_N	ʃ	0.24
s	|S|<_N	s	2.867
s	|S|>	ʃ	0.33
s	|S|>	s	2.452
s	|S|F	s	0.421
s	|S|F	ʃ	2.954
s	|S|F	kʰ	3.011
s	|S|N	ʃ	0.33
s	|S|N	s	2.452
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_l	#|S|	ʃ_l	0.0
s_l	#|S|<	ʃ_l	0.0
s_l	#|S|<_F	ʃ_l	0.0
s_l	#|S|F	ʃ_l	0.0
s_l	|S|<	ʃ_l	0.0
s_l	|S|<_F	ʃ_l	0.0
s_l	|S|F	ʃ_l	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
t	#|S|	d̥	1.14
t	#|S|	ʣ̥	1.185
t	#|S|	s	3.233
t	#|S|<	d̥	1.103
t	#|S|<	ʣ̥	1.137
t	#|S|<	s	3.648
t	#|S|<_F	d̥	0.856
t	#|S|<_F	ʣ̥	1.381
t	#|S|<_F	s	3.97
t	#|S|F	d̥	0.888
t	#|S|F	ʣ̥	1.397
t	#|S|F	s	3.648
t	>|S|	s	1.351
t	>|S|	d̥	1.685
t	>|S|	ʣ̥	1.95
t	>|S|#	s	1.371
t	>|S|#	d̥	1.604
t	>|S|#	ʣ̥	2.21
t	>|S|<	s	1.231
t	>|S|<	ʣ̥	1.687
t	>|S|<	d̥	1.924
t	>|S|<_F	ʣ̥	0.744
t	>|S|<_F	s	1.597
t	>|S|<_F	d̥	3.789
t	>|S|F	ʣ̥	0.786
t	>|S|F	s	1.6
t	>|S|F	d̥	3.467
t	F_>|S|	s	0.832
t	F_>|S|	ʣ̥	1.766
t	F_>|S|	d̥	3.467
t	F_>|S|#	s	0.744
t	F_>|S|#	ʣ̥	2.049
t	F_>|S|#	d̥	3.789
t	F_>|S|<	s	0.879
t	F_>|S|<	ʣ̥	1.381
t	F_>|S|<	d̥	3.789
t	F_>|S|<_F	ʣ̥	0.174
t	F_>|S|<_F	d̥	4.052
t	F_>|S|<_F	s	4.233
t	F_>|S|F	ʣ̥	0.211
t	F_>|S|F	d̥	3.789
t	F_>|S|F	s	3.97
t	F|S|	s	0.903
t	F|S|	ʣ̥	1.752
t	F|S|	d̥	3.052
t	F|S|#	s	0.786
t	F|S|#	ʣ̥	2.021
t	F|S|#	d̥	3.467
t	F|S|<	s	0.917
t	F|S|<	ʣ̥	1.397
t	F|S|<	d̥	3.467
t	F|S|<_F	ʣ̥	0.211
t	F|S|<_F	d̥	3.789
t	F|S|<_F	s	3.97
t	F|S|F	ʣ̥	0.269
t	F|S|F	d̥	3.467
t	F|S|F	s	3.648
t	|S|#	s	1.399
t	|S|#	d̥	1.588
t	|S|#	ʣ̥	2.135
t	|S|<	ʣ̥	1.404
t	|S|<	d̥	1.444
t	|S|<	s	1.974
t	|S|<_F	ʣ̥	1.137
t	|S|<_F	d̥	1.428
t	|S|<_F	s	2.527
t	|S|F	ʣ̥	1.185
t	|S|F	d̥	1.432
t	|S|F	s	2.398
t_r	#|S|	d̥_r	0.0
t_r	#|S|<	d̥_r	0.0
t_r	#|S|<_F	d̥_r	0.0
t_r	#|S|F	d̥_r	0.0
t_r	|S|<	d̥_r	0.0
t_r	|S|<_F	d̥_r	0.0
t_r	|S|F	d̥_r	0.0
t_ə	>|S|	s	0.0
t_ə	>|S|#	s	0.0
t_ə	F_>|S|	s	0.0
t_ə	F_>|S|#	s	0.0
t_ə	F|S|	s	0.0
t_ə	F|S|#	s	0.0
t_ə	|S|#	s	0.0
v	#|S|	β	0.073
v	#|S|<	β	0.054
v	#|S|<_F	β	0.043
v	#|S|F	β	0.054
v	<|S|	β	0.19
v	<|S|	-	3.272
v	<|S|<	β	0.185
v	<|S|<	-	3.246
v	<|S|<_F	β	0.224
v	<|S|<_F	-	2.922
v	<|S|F	β	0.224
v	<|S|F	-	2.952
v	>|S|	β	0.981
v	>|S|	-	1.991
v	>|S|	b̥	2.048
v	>|S|#	b̥	0.387
v	>|S|#	β	2.229
v	>|S|<	β	0.962
v	>|S|<	-	1.635
v	>|S|<	b̥	2.602
v	F_>|S|	β	0.054
v	F_>|S|<	β	0.043
v	F|S|	β	0.073
v	F|S|<	β	0.054
v	|S|#	b̥	0.543
v	|S|#	β	1.814
v	|S|<	β	0.201
v	|S|<	-	3.474
v	|S|<	b̥	4.651
v	|S|<_F	β	0.126
v	|S|<_F	-	3.859
v	|S|F	β	0.137
v	|S|F	-	3.814
w	<|S|	β	0.0
w	<|S|<	β	0.0
w	<|S|<_F	β	0.0
w	<|S|F	β	0.0
w	>|S|	β	0.585
w	>|S|#	β	2.0
w	>|S|<	β	0.0
w	F_>|S|	β	0.678
w	F_>|S|#	β	2.322
w	F_>|S|<	β	0.0
w	F|S|	β	0.585
w	F|S|#	β	2.0
w	F|S|<	β	0.0
w	|S|#	β	1.585
w	|S|<	β	0.0
w	|S|<_F	β	0.0
w	|S|F	β	0.0
x	>|S|	ʃ	1.297
x	>|S|	x	1.712
x	>|S|	-	2.712
x	>|S|	ɪ_ʃ	3.297
x	>|S|#	ʃ	1.404
x	>|S|#	-	2.035
x	>|S|#	ɪ_ʃ	2.62
x	>|S|#	x	2.765
x	>|S|<	x	0.271
x	>|S|<	ʃ	3.248
x	>|S|<	-	4.663
x	>|S|<_F	x	0.212
x	>|S|<_F	ʃ	3.57
x	>|S|>	ʃ	1.058
x	>|S|>	x	1.139
x	>|S|>	-	4.663
x	>|S|F	x	0.271
x	>|S|F	ʃ	3.248
x	>|S|F	-	4.663
x	F_>|S|	ʃ	0.724
x	F_>|S|	x	2.026
x	F_>|S|	-	3.026
x	F_>|S|#	ʃ	0.466
x	F_>|S|#	-	2.384
x	F_>|S|#	x	3.985
x	F_>|S|<	x	0.212
x	F_>|S|<	ʃ	3.57
x	F_>|S|<_F	x	0.175
x	F_>|S|<_F	ʃ	3.833
x	F_>|S|>	ʃ	0.695
x	F_>|S|>	x	1.6
x	F_>|S|F	x	0.212
x	F_>|S|F	ʃ	3.57
x	F|S|	ʃ	0.774
x	F|S|	x	1.98
x	F|S|	-	2.98
x	F|S|	ɪ_ʃ	4.833
x	F|S|#	ʃ	0.504
x	F|S|#	-	2.4
x	F|S|#	x	3.663
x	F|S|<	x	0.271
x	F|S|<	ʃ	3.248
x	F|S|<	-	4.663
x	F|S|<_F	x	0.212
x	F|S|<_F	ʃ	3.57
x	F|S|>	ʃ	0.724
x	F|S|>	x	1.604
x	F|S|>	-	4.663
x	F|S|F	x	0.271
x	F|S|F	ʃ	3.248
x	F|S|F	-	4.663
x	|S|#	ʃ	1.385
x	|S|#	-	2.093
x	|S|#	x	2.592
x	|S|#	ɪ_ʃ	2.678
x	|S|<	x	0.373
x	|S|<	ʃ	2.833
x	|S|<	-	4.248
x	|S|<	ɪ_ʃ	4.833
x	|S|<_F	x	0.271
x	|S|<_F	ʃ	3.248
x	|S|<_F	-	4.663
x	|S|>	ʃ	1.078
x	|S|>	x	1.189
x	|S|>	-	4.248
x	|S|>	ɪ_ʃ	4.833
x	|S|F	x	0.373
x	|S|F	ʃ	2.833
x	|S|F	-	4.248
x	|S|F	ɪ_ʃ	4.833
z_ə	>|S|	s	0.0
z_ə	>|S|#	s	0.0
z_ə	|S|#	s	0.0
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.363
ə	<|S|	ə	0.771
ə	<|S|	-	1.449
ə	<|S|#	ə	0.735
ə	<|S|#	-	1.444
ə	<|S|>	ə	1.037
ə	<|S|>	-	1.531
ə	<|S|>_N	ə	0.73
ə	<|S|>_N	-	3.7
ə	<|S|N	ə	0.728
ə	<|S|N	-	3.379
ə	|S|#	ə	0.731
ə	|S|#	-	1.437
ə	|S|>	ə	0.996
ə	|S|>	-	1.513
ə	|S|>_N	ə	0.728
