Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<_R	t	2.322
d	#|S|F	t	2.0
d	#|S|R	t	2.0
d	>|S|	t	0.585
d	>|S|<	t	0.678
d	>|S|<_F	t	1.1
d	>|S|F	t	1.0
d	|S|<	t	1.198
d	|S|<_F	t	1.485
d	|S|<_R	t	2.0
d	|S|F	t	1.222
d	|S|R	t	1.585
d_s	>|S|	d̥	0.0
d_s	>|S|#	d̥	0.0
d_s	|S|#	d̥	0.0
d_u	>|S|	d̥	0.0
d_u	>|S|>	d̥	0.0
d_u	|S|>	d̥	0.0
e	<|S|	ə	0.0
e	<|S|>	ə	0.0
e	|S|>	ə	0.0
f	#|S|	v	0.126
f	#|S|	f	3.585
f	#|S|<	v	0.093
f	#|S|<	f	4.0
f	#|S|<_F	v	0.074
f	#|S|<_F	f	4.322
f	#|S|<_R	v	0.074
f	#|S|<_R	f	4.322
f	#|S|F	v	0.093
f	#|S|F	f	4.0
f	#|S|R	v	0.093
f	#|S|R	f	4.0
f	>|S|	f	0.697
f	>|S|	v	2.0
f	>|S|#	f	0.3
f	>|S|#	v	2.415
f	>|S|<	v	2.415
f	>|S|<	f	4.0
f	>|S|<_F	v	2.737
f	>|S|<_F	f	4.322
f	>|S|=	f	0.3
f	>|S|=	v	2.415
f	>|S|F	v	2.415
f	>|S|F	f	4.0
f	F_>|S|	f	0.3
f	F_>|S|	v	2.415
f	F_>|S|#	f	0.234
f	F_>|S|#	v	2.737
f	F|S|	f	0.415
f	F|S|	v	2.0
f	F|S|#	f	0.3
f	F|S|#	v	2.415
f	|S|#	f	0.415
f	|S|#	v	2.0
f	|S|<	v	0.209
f	|S|<	f	3.585
f	|S|<_F	v	0.3
f	|S|<_F	f	4.0
f	|S|<_R	v	0.093
f	|S|<_R	f	4.0
f	|S|=	f	0.415
f	|S|=	v	2.0
f	|S|F	v	0.312
f	|S|F	f	3.585
f	|S|R	v	0.126
f	|S|R	f	3.585
f_s	>|S|	b̥	0.0
f_s	>|S|#	b̥	0.0
f_s	F_>|S|	b̥	0.0
f_s	F_>|S|#	b̥	0.0
f_s	F|S|	b̥	0.0
f_s	F|S|#	b̥	0.0
f_s	|S|#	b̥	0.0
h	#|S|	h	0.298
h	#|S|	x	3.722
h	#|S|<	h	0.29
h	#|S|<	x	4.138
h	#|S|<_F	h	0.067
h	#|S|<_F	x	4.459
h	#|S|<_R	h	2.694
h	#|S|<_R	x	4.459
h	#|S|F	h	0.084
h	#|S|F	x	4.138
h	#|S|R	h	2.372
h	#|S|R	x	4.138
h	>|S|	x	1.022
h	>|S|	h	1.237
h	>|S|<	h	0.529
h	>|S|<	x	4.138
h	>|S|<_F	h	0.851
h	>|S|<_F	x	4.459
h	>|S|>	x	0.31
h	>|S|>	h	2.372
h	>|S|F	h	0.816
h	>|S|F	x	4.138
h	F_>|S|	x	1.043
h	F_>|S|	h	1.295
h	F_>|S|<	h	0.54
h	F_>|S|<	x	4.459
h	F_>|S|<_F	h	0.874
h	F_>|S|<_F	x	4.722
h	F_>|S|>	x	0.242
h	F_>|S|>	h	2.694
h	F_>|S|F	h	0.851
h	F_>|S|F	x	4.459
h	F|S|	x	1.131
h	F|S|	h	1.158
h	F|S|<	h	0.529
h	F|S|<	x	4.138
h	F|S|<_F	h	0.851
h	F|S|<_F	x	4.459
h	F|S|>	x	0.31
h	F|S|>	h	2.372
h	F|S|F	h	0.816
h	F|S|F	x	4.138
h	|S|<	h	0.327
h	|S|<	x	3.722
h	|S|<_F	h	0.193
h	|S|<_F	x	4.138
h	|S|<_R	h	2.372
h	|S|<_R	x	4.138
h	|S|>	x	0.43
h	|S|>	h	1.957
h	|S|F	h	0.212
h	|S|F	x	3.722
h	|S|R	h	1.957
h	|S|R	x	3.722
h_s	>|S|	x	0.0
h_s	>|S|#	x	0.0
h_s	|S|#	x	0.0
i	<|S|	-	0.186
i	<|S|#	-	2.0
i	<|S|>	-	0.0
i	F_<|S|	-	0.0
i	F_<|S|>	-	0.0
i	F|S|	-	0.0
i	F|S|>	-	0.0
i	|S|#	-	1.585
i	|S|>	-	0.0
iː	<|S|	ə	0.737
iː	<|S|	-	1.322
iː	<|S|#	ə	0.93
iː	<|S|#	-	1.074
iː	<|S|>	ə	0.621
iː	<|S|>	-	1.515
iː	|S|#	ə	0.907
iː	|S|#	-	1.1
iː	|S|>	ə	0.634
iː	|S|>	-	1.492
j	#|S|	j	0.848
j	#|S|	-	2.17
j	#|S|<	j	0.778
j	#|S|<	-	2.585
j	#|S|<_F	j	0.206
j	#|S|<_F	-	2.907
j	#|S|F	j	0.263
j	#|S|F	-	2.585
j	<|S|	-	0.469
j	<|S|	j	3.17
j	<|S|<	-	0.456
j	<|S|<	j	3.585
j	<|S|<_F	-	0.585
j	<|S|<_F	j	3.907
j	<|S|F	-	0.585
j	<|S|F	j	3.585
j	>|S|	-	0.848
j	>|S|	j	3.17
j	>|S|<	-	0.885
j	>|S|<	j	3.585
j	>|S|<_F	-	2.907
j	>|S|<_F	j	3.907
j	>|S|F	-	2.585
j	>|S|F	j	3.585
j	F_>|S|	-	0.885
j	F_>|S|	j	3.585
j	F_>|S|<	-	0.907
j	F_>|S|<	j	3.907
j	F_>|S|<_F	-	3.17
j	F_>|S|<_F	j	4.17
j	F_>|S|F	-	2.907
j	F_>|S|F	j	3.907
j	F|S|	-	0.848
j	F|S|	j	3.17
j	F|S|<	-	0.885
j	F|S|<	j	3.585
j	F|S|<_F	-	2.907
j	F|S|<_F	j	3.907
j	F|S|F	-	2.585
j	F|S|F	j	3.585
j	|S|<	-	0.948
j	|S|<	j	1.948
j	|S|<_F	-	1.1
j	|S|<_F	j	2.1
j	|S|F	-	1.032
j	|S|F	j	2.032
k	#|S|	k	2.433
k	#|S|	x	2.755
k	#|S|	xː	3.17
k	#|S|<	k	2.469
k	#|S|<	x	3.17
k	#|S|<	xː	3.585
k	#|S|<_F	x	3.492
k	#|S|<_F	xː	3.907
k	#|S|<_F	k	4.492
k	#|S|<_N	x	3.492
k	#|S|<_N	xː	3.907
k	#|S|<_N	k	4.492
k	#|S|F	x	3.17
k	#|S|F	xː	3.585
k	#|S|F	k	4.17
k	#|S|N	x	3.17
k	#|S|N	xː	3.585
k	#|S|N	k	4.17
k	>|S|	x	1.17
k	>|S|	xː	1.585
k	>|S|	k	2.755
k	>|S|#	x	0.216
k	>|S|#	xː	3.585
k	>|S|#	k	4.17
k	>|S|<	xː	1.305
k	>|S|<	x	1.62
k	>|S|<	k	2.62
k	>|S|<_F	xː	1.585
k	>|S|<_F	k	1.684
k	>|S|<_F	x	3.492
k	>|S|<_N	xː	0.206
k	>|S|<_N	x	3.492
k	>|S|<_N	k	4.492
k	>|S|F	xː	1.585
k	>|S|F	k	1.71
k	>|S|F	x	3.17
k	>|S|N	xː	0.263
k	>|S|N	x	3.17
k	>|S|N	k	4.17
k	F_>|S|	x	1.041
k	F_>|S|	xː	1.126
k	F_>|S|	k	4.17
k	F_>|S|#	x	0.17
k	F_>|S|#	xː	3.907
k	F_>|S|#	k	4.492
k	F_>|S|<	xː	0.585
k	F_>|S|<	x	1.791
k	F_>|S|<	k	4.492
k	F_>|S|<_F	xː	0.17
k	F_>|S|<_F	x	3.755
k	F_>|S|<_F	k	4.755
k	F_>|S|<_N	xː	0.17
k	F_>|S|<_N	x	3.755
k	F_>|S|<_N	k	4.755
k	F_>|S|F	xː	0.206
k	F_>|S|F	x	3.492
k	F_>|S|F	k	4.492
k	F_>|S|N	xː	0.206
k	F_>|S|N	x	3.492
k	F_>|S|N	k	4.492
k	F|S|	x	1.054
k	F|S|	xː	1.17
k	F|S|	k	3.755
k	F|S|#	x	0.216
k	F|S|#	xː	3.585
k	F|S|#	k	4.17
k	F|S|<	xː	0.631
k	F|S|<	x	1.744
k	F|S|<	k	4.17
k	F|S|<_F	xː	0.206
k	F|S|<_F	x	3.492
k	F|S|<_F	k	4.492
k	F|S|<_N	xː	0.206
k	F|S|<_N	x	3.492
k	F|S|<_N	k	4.492
k	F|S|F	xː	0.263
k	F|S|F	x	3.17
k	F|S|F	k	4.17
k	F|S|N	xː	0.263
k	F|S|N	x	3.17
k	F|S|N	k	4.17
k	|S|#	x	0.295
k	|S|#	xː	3.17
k	|S|#	k	3.755
k	|S|<	xː	1.916
k	|S|<	x	1.996
k	|S|<	k	2.501
k	|S|<_F	xː	2.263
k	|S|<_F	k	2.469
k	|S|<_F	x	3.17
k	|S|<_N	xː	1.126
k	|S|<_N	x	3.17
k	|S|<_N	k	4.17
k	|S|F	xː	2.17
k	|S|F	k	2.433
k	|S|F	x	2.755
k	|S|N	xː	1.17
k	|S|N	x	2.755
k	|S|N	k	3.755
k_j	>|S|	xː	0.0
k_j	>|S|<	xː	0.0
k_j	>|S|<_F	xː	0.0
k_j	>|S|F	xː	0.0
k_j	|S|<	xː	0.0
k_j	|S|<_F	xː	0.0
k_j	|S|F	xː	0.0
k_s	>|S|	ʃː	0.0
k_s	>|S|#	ʃː	0.0
k_s	|S|#	ʃː	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.126
l	<|S|<	l	0.142
l	<|S|<_F	l	0.252
l	<|S|F	l	0.234
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.475
l	|S|<_F	l	0.746
l	|S|>	l	0.0
l	|S|F	l	0.642
l_s	<|S|	ə_l	0.0
l_s	<|S|#	ə_l	0.0
l_s	|S|#	ə_l	0.0
lː	>|S|	lː	0.363
lː	>|S|<	lː	0.415
lː	>|S|<_F	lː	0.0
lː	>|S|F	lː	0.0
lː	F_>|S|	lː	0.0
lː	F_>|S|<	lː	0.0
lː	F|S|	lː	0.0
lː	F|S|<	lː	0.0
lː	|S|<	lː	0.363
lː	|S|<_F	lː	0.0
lː	|S|F	lː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	>|S|	m	0.126
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.234
m	>|S|F	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.447
m	F_>|S|F	m	0.0
m	F|S|	m	0.206
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.415
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.17
m	|S|F	m	0.0
n	#|S|	n	1.683
n	#|S|<	n	2.098
n	#|S|<_F	n	2.42
n	#|S|F	n	2.098
n	<|S|	n	0.032
n	<|S|#	n	0.024
n	<|S|<	n	0.024
n	<|S|<_F	n	0.019
n	<|S|>	n	0.024
n	<|S|F	n	0.024
n	>|S|	n	0.104
n	>|S|	-	4.847
n	>|S|	r	4.847
n	>|S|#	n	0.058
n	>|S|#	r	5.015
n	>|S|<	n	0.549
n	>|S|<	-	2.66
n	>|S|<	r	2.66
n	>|S|<_F	n	0.019
n	>|S|>	n	0.086
n	>|S|>	-	4.326
n	>|S|F	n	0.024
n	F_>|S|	n	0.099
n	F_>|S|	-	4.59
n	F_>|S|#	n	0.019
n	F_>|S|<	n	0.769
n	F_>|S|<	-	2.275
n	F_>|S|<	r	2.275
n	F_>|S|<_F	n	0.016
n	F_>|S|>	n	0.129
n	F_>|S|>	-	3.657
n	F_>|S|F	n	0.019
n	F|S|	n	0.099
n	F|S|	-	4.624
n	F|S|#	n	0.024
n	F|S|<	n	0.716
n	F|S|<	-	2.353
n	F|S|<	r	2.353
n	F|S|<_F	n	0.019
n	F|S|>	n	0.127
n	F|S|>	-	3.711
n	F|S|F	n	0.024
n	|S|#	n	0.06
n	|S|#	r	5.06
n	|S|<	n	0.816
n	|S|<	-	4.007
n	|S|<	r	4.007
n	|S|<_F	n	1.048
n	|S|>	n	0.085
n	|S|>	-	4.442
n	|S|F	n	0.906
nː	>|S|	-	1.0
nː	>|S|	nː	1.0
nː	>|S|<	-	1.0
nː	>|S|<	nː	1.0
nː	>|S|<_F	-	1.0
nː	>|S|<_F	nː	1.0
nː	>|S|F	-	1.0
nː	>|S|F	nː	1.0
nː	F_>|S|	-	0.678
nː	F_>|S|	nː	1.415
nː	F_>|S|<	-	0.659
nː	F_>|S|<	nː	1.447
nː	F_>|S|<_F	-	0.646
nː	F_>|S|<_F	nː	1.469
nː	F_>|S|F	-	0.659
nː	F_>|S|F	nː	1.447
nː	F|S|	-	0.71
nː	F|S|	nː	1.363
nː	F|S|<	-	0.678
nː	F|S|<	nː	1.415
nː	F|S|<_F	-	0.659
nː	F|S|<_F	nː	1.447
nː	F|S|F	-	0.678
nː	F|S|F	nː	1.415
nː	|S|<	-	1.0
nː	|S|<	nː	1.0
nː	|S|<_F	-	1.0
nː	|S|<_F	nː	1.0
nː	|S|F	-	1.0
nː	|S|F	nː	1.0
oː	<|S|	oː	1.392
oː	<|S|#	oː	2.0
oː	<|S|>	oː	0.678
oː	<|S|>_N	oː	2.322
oː	<|S|N	oː	2.0
oː	F_<|S|	oː	2.0
oː	F_<|S|>	oː	2.322
oː	F_<|S|>_N	oː	2.585
oː	F_<|S|N	oː	2.322
oː	F|S|	oː	1.585
oː	F|S|>	oː	2.0
oː	F|S|>_N	oː	2.322
oː	F|S|N	oː	2.0
oː	|S|#	oː	1.585
oː	|S|>	oː	0.585
oː	|S|>_N	oː	2.0
oː	|S|N	oː	1.585
p	>|S|	f	0.363
p	>|S|	p͡f	2.17
p	>|S|#	f	0.082
p	>|S|#	p͡f	4.17
p	>|S|<	f	0.454
p	>|S|<	p͡f	1.89
p	>|S|<_F	f	0.404
p	>|S|<_F	p͡f	2.032
p	>|S|<_N	f	0.066
p	>|S|<_N	p͡f	4.492
p	>|S|F	f	0.402
p	>|S|F	p͡f	2.041
p	>|S|N	f	0.082
p	>|S|N	p͡f	4.17
p	F_>|S|	f	0.287
p	F_>|S|	p͡f	2.469
p	F_>|S|#	f	0.066
p	F_>|S|#	p͡f	4.492
p	F_>|S|<	f	0.404
p	F_>|S|<	p͡f	2.032
p	F_>|S|<_F	f	0.872
p	F_>|S|<_F	p͡f	1.14
p	F_>|S|<_N	f	0.054
p	F_>|S|<_N	p͡f	4.755
p	F_>|S|F	f	0.848
p	F_>|S|F	p͡f	1.17
p	F_>|S|N	f	0.066
p	F_>|S|N	p͡f	4.492
p	F|S|	f	0.295
p	F|S|	p͡f	2.433
p	F|S|#	f	0.082
p	F|S|#	p͡f	4.17
p	F|S|<	f	0.402
p	F|S|<	p͡f	2.041
p	F|S|<_F	f	0.848
p	F|S|<_F	p͡f	1.17
p	F|S|<_N	f	0.066
p	F|S|<_N	p͡f	4.492
p	F|S|F	f	0.812
p	F|S|F	p͡f	1.216
p	F|S|N	f	0.082
p	F|S|N	p͡f	4.17
p	|S|#	f	0.111
p	|S|#	p͡f	3.755
p	|S|<	f	0.443
p	|S|<	p͡f	1.918
p	|S|<_F	f	0.402
p	|S|<_F	p͡f	2.041
p	|S|<_N	f	0.082
p	|S|<_N	p͡f	4.17
p	|S|F	f	0.397
p	|S|F	p͡f	2.054
p	|S|N	f	0.111
p	|S|N	p͡f	3.755
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.09
r	<|S|<	r	0.112
r	<|S|<_F	r	0.0
r	<|S|>	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.337
r	|S|<_F	r	0.33
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.29
r	|S|N	r	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	|S|#	r_n	0.0
r_n	|S|<	r_n	0.0
s	#|S|	ʃ	1.726
s	#|S|	r	3.644
s	#|S|	s	3.907
s	#|S|<	ʃ	1.69
s	#|S|<	r	4.059
s	#|S|<	s	4.322
s	#|S|<_F	r	4.381
s	#|S|<_F	ʃ	4.381
s	#|S|<_F	s	4.644
s	#|S|<_N	ʃ	0.238
s	#|S|<_N	r	4.381
s	#|S|<_N	s	4.644
s	#|S|F	r	4.059
s	#|S|F	ʃ	4.059
s	#|S|F	s	4.322
s	#|S|N	ʃ	0.304
s	#|S|N	r	4.059
s	#|S|N	s	4.322
s	<|S|	r	3.644
s	<|S|	ʃ	3.644
s	<|S|	s	3.907
s	<|S|#	r	4.059
s	<|S|#	ʃ	4.059
s	<|S|#	s	4.322
s	=|S|	ɡ̊	2.86
s	=|S|	r	3.644
s	=|S|	ʃ	3.644
s	=|S|	s	3.907
s	=|S|#	ɡ̊	2.786
s	=|S|#	r	4.059
s	=|S|#	ʃ	4.059
s	=|S|#	s	4.322
s	>|S|	r	2.494
s	>|S|	s	2.757
s	>|S|	ʃ	3.644
s	>|S|	-	4.079
s	>|S|	ə	4.079
s	>|S|	ˈi	4.079
s	>|S|	ɡ̊	4.542
s	>|S|#	s	2.881
s	>|S|#	r	3.008
s	>|S|#	ə	3.992
s	>|S|#	ˈi	3.992
s	>|S|#	ʃ	4.059
s	>|S|#	ɡ̊	4.593
s	>|S|<	r	0.684
s	>|S|<	s	2.074
s	>|S|<	ʃ	4.059
s	>|S|<_F	r	0.238
s	>|S|<_F	ʃ	4.381
s	>|S|<_F	s	4.644
s	>|S|>	-	0.377
s	>|S|>	r	4.059
s	>|S|>	ʃ	4.059
s	>|S|>	s	4.322
s	>|S|F	r	0.304
s	>|S|F	ʃ	4.059
s	>|S|F	s	4.322
s	F_>|S|	r	2.101
s	F_>|S|	-	2.885
s	F_>|S|	s	3.215
s	F_>|S|	ˈi	3.686
s	F_>|S|	ʃ	4.059
s	F_>|S|#	r	2.265
s	F_>|S|#	s	3.059
s	F_>|S|#	ˈi	3.381
s	F_>|S|#	ʃ	4.381
s	F_>|S|<	r	0.238
s	F_>|S|<	ʃ	4.381
s	F_>|S|<	s	4.644
s	F_>|S|<_F	r	0.195
s	F_>|S|<_F	ʃ	4.644
s	F_>|S|<_F	s	4.907
s	F_>|S|>	-	0.293
s	F_>|S|>	r	4.381
s	F_>|S|>	ʃ	4.381
s	F_>|S|>	s	4.644
s	F_>|S|F	r	0.238
s	F_>|S|F	ʃ	4.381
s	F_>|S|F	s	4.644
s	F|S|	r	2.096
s	F|S|	-	2.952
s	F|S|	s	3.084
s	F|S|	ʃ	3.644
s	F|S|	ˈi	3.681
s	F|S|#	r	2.252
s	F|S|#	s	3.0
s	F|S|#	ˈi	3.396
s	F|S|#	ʃ	4.059
s	F|S|<	r	0.304
s	F|S|<	ʃ	4.059
s	F|S|<	s	4.322
s	F|S|<_F	r	0.238
s	F|S|<_F	ʃ	4.381
s	F|S|<_F	s	4.644
s	F|S|>	-	0.377
s	F|S|>	r	4.059
s	F|S|>	ʃ	4.059
s	F|S|>	s	4.322
s	F|S|F	r	0.304
s	F|S|F	ʃ	4.059
s	F|S|F	s	4.322
s	|S|#	r	3.095
s	|S|#	s	3.107
s	|S|#	ʃ	3.644
s	|S|#	ə	4.283
s	|S|#	ɡ̊	4.283
s	|S|#	ˈi	4.283
s	|S|<	ʃ	1.933
s	|S|<	r	2.549
s	|S|<	s	3.366
s	|S|<_F	r	2.348
s	|S|<_F	ʃ	4.059
s	|S|<_F	s	4.322
s	|S|<_N	ʃ	0.304
s	|S|<_N	r	4.059
s	|S|<_N	s	4.322
s	|S|>	-	0.528
s	|S|>	r	3.644
s	|S|>	ʃ	3.644
s	|S|>	s	3.907
s	|S|F	r	2.313
s	|S|F	ʃ	3.644
s	|S|F	s	3.907
s	|S|N	ʃ	0.421
s	|S|N	r	3.644
s	|S|N	s	3.907
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_t	0.263
s_t	#|S|	s_t	2.585
s_t	#|S|<	ʃ_t	0.193
s_t	#|S|<	s_t	3.0
s_t	#|S|<_F	ʃ_t	0.152
s_t	#|S|<_F	s_t	3.322
s_t	#|S|F	ʃ_t	0.193
s_t	#|S|F	s_t	3.0
s_t	>|S|	s_t	0.263
s_t	>|S|	ʃ_t	2.585
s_t	>|S|<	s_t	0.193
s_t	>|S|<	ʃ_t	3.0
s_t	>|S|<_F	s_t	0.152
s_t	>|S|<_F	ʃ_t	3.322
s_t	>|S|F	s_t	0.193
s_t	>|S|F	ʃ_t	3.0
s_t	F_>|S|	s_t	0.193
s_t	F_>|S|	ʃ_t	3.0
s_t	F_>|S|<	s_t	0.152
s_t	F_>|S|<	ʃ_t	3.322
s_t	F_>|S|<_F	s_t	0.126
s_t	F_>|S|<_F	ʃ_t	3.585
s_t	F_>|S|F	s_t	0.152
s_t	F_>|S|F	ʃ_t	3.322
s_t	F|S|	s_t	0.263
s_t	F|S|	ʃ_t	2.585
s_t	F|S|<	s_t	0.193
s_t	F|S|<	ʃ_t	3.0
s_t	F|S|<_F	s_t	0.152
s_t	F|S|<_F	ʃ_t	3.322
s_t	F|S|F	s_t	0.193
s_t	F|S|F	ʃ_t	3.0
s_t	|S|<	s_t	1.0
s_t	|S|<	ʃ_t	1.0
s_t	|S|<_F	s_t	1.0
s_t	|S|<_F	ʃ_t	1.0
s_t	|S|F	s_t	1.0
s_t	|S|F	ʃ_t	1.0
t	#|S|	t	3.087
t	#|S|	ʦ	3.672
t	#|S|	s̻	4.087
t	#|S|	s̻ː	4.087
t	#|S|<	t	3.503
t	#|S|<	ʦ	4.087
t	#|S|<	s̻	4.503
t	#|S|<	s̻ː	4.503
t	#|S|<_F	t	3.824
t	#|S|<_F	ʦ	4.409
t	#|S|<_F	s̻	4.824
t	#|S|<_F	s̻ː	4.824
t	#|S|F	t	3.503
t	#|S|F	ʦ	4.087
t	#|S|F	s̻	4.503
t	#|S|F	s̻ː	4.503
t	>|S|	t	1.557
t	>|S|	ʦ	2.142
t	>|S|	s̻	2.557
t	>|S|	s̻ː	2.557
t	>|S|	ʦː	4.142
t	>|S|#	t	1.859
t	>|S|#	ʦ	2.021
t	>|S|#	s̻	2.11
t	>|S|#	s̻ː	4.503
t	>|S|<	t	1.49
t	>|S|<	ʦ	2.187
t	>|S|<	s̻ː	2.287
t	>|S|<	s̻	2.725
t	>|S|<	ʦː	3.872
t	>|S|<_F	s̻ː	1.728
t	>|S|<_F	t	2.294
t	>|S|<_F	ʦ	2.471
t	>|S|<_F	s̻	2.568
t	>|S|<_F	ʦː	2.785
t	>|S|<_R	t	0.2
t	>|S|<_R	ʦ	4.409
t	>|S|<_R	s̻	4.824
t	>|S|<_R	s̻ː	4.824
t	>|S|F	s̻ː	1.766
t	>|S|F	t	2.229
t	>|S|F	ʦ	2.444
t	>|S|F	s̻	2.564
t	>|S|F	ʦː	2.84
t	>|S|R	t	0.255
t	>|S|R	ʦ	4.087
t	>|S|R	s̻	4.503
t	>|S|R	s̻ː	4.503
t	F_>|S|	s̻ː	1.255
t	F_>|S|	ʦ	2.444
t	F_>|S|	s̻	2.564
t	F_>|S|	ʦː	2.84
t	F_>|S|	t	3.503
t	F_>|S|<	s̻ː	1.2
t	F_>|S|<	ʦ	2.471
t	F_>|S|<	s̻	2.568
t	F_>|S|<	ʦː	2.785
t	F_>|S|<	t	3.824
t	F_>|S|<_F	s̻ː	1.463
t	F_>|S|<_F	ʦ	2.28
t	F_>|S|<_F	s̻	2.35
t	F_>|S|<_F	ʦː	2.503
t	F_>|S|<_F	t	4.087
t	F_>|S|F	s̻ː	1.493
t	F_>|S|F	ʦ	2.272
t	F_>|S|F	s̻	2.356
t	F_>|S|F	ʦː	2.541
t	F_>|S|F	t	3.824
t	F|S|	s̻ː	1.35
t	F|S|	ʦ	2.399
