Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|<	t	1.0255335023600747	5.127667511800373
t	F_>|S|<_R	t	1.0255335023600747	5.127667511800373
t	F_>|S|=	t	4.644223861652567	5.127667511800373
t_f	#|S|<	t	3.076600507080224	5.127667511800373
t_f	#|S|<_F	t	3.076600507080224	5.127667511800373
t_f	>|S|<	t	3.076600507080224	5.127667511800373
v	#|S|<	ʋ	0.0	5.127667511800373
v	#|S|<_F	ʋ	0.0	5.127667511800373
v	#|S|=	ʋ	3.076600507080224	5.127667511800373
v	<|S|<_F	ʋ	2.0510670047201494	5.127667511800373
v	>|S|<	ʋ	0.30847252380164764	5.127667511800373
v	>|S|<_F	ʋ	1.2362298878209133	5.127667511800373
v	F_>|S|<	ʋ	1.2362298878209135	5.127667511800373
v	F_>|S|<_F	ʋ	3.076600507080224	5.127667511800373
v_j	#|S|<	ʋ	0.0	5.127667511800373
v_j	#|S|<_F	ʋ	1.0255335023600747	5.127667511800373
v_j	<|S|<	ʋ	2.0510670047201494	5.127667511800373
v_j	<|S|<_F	ʋ	2.0510670047201494	5.127667511800373
v_j	=|S|<	ʋ	4.102134009440299	5.127667511800373
v_j	=|S|<_F	ʋ	4.102134009440299	5.127667511800373
v_j	>|S|<	ʋ	1.0255335023600747	5.127667511800373
v_j	>|S|<_F	ʋ	1.0255335023600747	5.127667511800373
v_j	F_>|S|<	ʋ	3.076600507080224	5.127667511800373
v_j	F_>|S|<_F	ʋ	3.076600507080224	5.127667511800373
w	<|S|<	l	0.29942702456260256	5.127667511800373
w	<|S|<	w	3.489347190509699	5.127667511800373
w	<|S|<_F	l	1.0373573279133876	5.127667511800373
w	>|S|#	w	2.126766987342996	5.127667511800373
w	>|S|#	l	4.2073389474250815	5.127667511800373
w	>|S|<	l	0.04577564579823614	5.127667511800373
w	>|S|<	w	4.787431812714899	5.127667511800373
w	>|S|>	w	2.124770169628472	5.127667511800373
w	>|S|>	l	3.800427325943303	5.127667511800373
w	F_>|S|<	l	1.0407076007712528	5.127667511800373
w	F_>|S|>_N	w	3.08390701678258	5.127667511800373
w_ɨ	<|S|#	w	2.0510670047201494	5.127667511800373
w_ɨ	>|S|#	w	2.0510670047201494	5.127667511800373
w_ɨ	F_>|S|#	w	2.0510670047201494	5.127667511800373
w̃	>|S|>	-	3.076600507080224	5.127667511800373
w̃	F_>|S|>	-	3.076600507080224	5.127667511800373
w̃_#>	F_>|S|#	#>	3.076600507080224	5.127667511800373
w̃_z	>|S|<	z	3.076600507080224	5.127667511800373
w̃_z	>|S|<_F	z	3.076600507080224	5.127667511800373
w̃_z	F_>|S|<	z	3.076600507080224	5.127667511800373
x	#|S|<	x	0.0	5.127667511800373
x	>|S|<	x	1.0255335023600747	5.127667511800373
x	F_>|S|#	x	1.0255335023600747	5.127667511800373
z	#|S|<	z	3.076600507080224	5.127667511800373
z	#|S|=	z	4.102134009440299	5.127667511800373
z	#|S|>	z	2.0510670047201494	5.127667511800373
z	F_>|S|>	z	3.076600507080224	5.127667511800373
ɔ	<|S|#	óː	1.0209304304815887	5.127667511800373
ɔ	<|S|#	ɔ	1.0816088591715756	5.127667511800373
ɔ	<|S|>	óː	2.86492356726997	5.127667511800373
ɔ	<|S|>	ɔ	4.167420453090331	5.127667511800373
ɔ	<|S|>_N	óː	3.2849645422191496	5.127667511800373
ɕ	#|S|<_F	s	3.076600507080224	5.127667511800373
ɕ	#|S|<_N	s	1.0255335023600747	5.127667511800373
ɕ	>|S|<	s	0.0	5.127667511800373
ɕ	>|S|<_F	s	2.0510670047201494	5.127667511800373
ɕ	>|S|>	s	1.0255335023600747	5.127667511800373
ɕ	F_>|S|<	s	0.0	5.127667511800373
ɕ	F_>|S|<_F	s	2.0510670047201494	5.127667511800373
ɕ	F_>|S|>	s	2.0510670047201494	5.127667511800373
ɛ	<|S|#	ɛ	1.2723686731786081	5.127667511800373
ɛ	<|S|#	éː	2.492296639575626	5.127667511800373
ɛ	<|S|#	ə	4.9158799496409245	5.127667511800373
ɛ	<|S|>	ɛ	1.1943947496081173	5.127667511800373
ɛ	<|S|>	éː	1.8771501042442709	5.127667511800373
ɛ	<|S|>	ə	2.4314277943848883	5.127667511800373
ɛ	<|S|>_N	éː	1.185758740208526	5.127667511800373
ɛ	<|S|>_N	ə	1.7837652708539333	5.127667511800373
ɛ	<|S|>_N	ɛ	5.113912747251012	5.127667511800373
ɛ	F_<|S|>	éː	0.8667441630630209	5.127667511800373
ɛ	F_<|S|>	ɛ	2.8655886871643643	5.127667511800373
ɛ	F_<|S|>	ə	3.604271785605694	5.127667511800373
ɛ	F_<|S|>_N	ə	3.28372876776802	5.127667511800373
ɛ	F_<|S|>_N	éː	3.284080887838265	5.127667511800373
ɡ	#|S|<	ɡ	0.647570315439657	5.127667511800373
ɡ	#|S|<_R	ɡ	3.076600507080224	5.127667511800373
ɡ	>|S|<	ɡ	0.3650148634998643	5.127667511800373
ɡ	>|S|<_F	ɡ	1.583299905625236	5.127667511800373
ɡ	F_>|S|<	ɡ	3.076600507080224	5.127667511800373
ɨ	<|S|#	i	4.354740890607058	5.127667511800373
ɨ	<|S|>	i	4.102134009440299	5.127667511800373
ɨ_#>	<|S|#	#>	1.0255335023600747	5.127667511800373
ɲ	#|S|<_F	n	2.0510670047201494	5.127667511800373
ɲ	<|S|<_F	n	2.0510670047201494	5.127667511800373
ɲ	>|S|#	n	0.0	5.127667511800373
ɲ	>|S|>	n	1.7915485020716122	5.127667511800373
ɲ	F_>|S|#	n	0.0	5.127667511800373
ɲ_ʨ	>|S|#	t	1.0255335023600747	5.127667511800373
ɲ_ʨ	F_>|S|#	t	1.0255335023600747	5.127667511800373
ʂ	#|S|<_F	ʃ	2.0510670047201494	5.127667511800373
ʂ	<|S|<	ʃ	4.702134009440298	5.127667511800373
ʂ	>|S|#	ʃ	2.217082004431687	5.127667511800373
ʂ	>|S|>	ʃ	2.3830970041432242	5.127667511800373
ʂ	F_>|S|#	ʃ	4.966519628417771	5.127667511800373
ʂ	F_>|S|>	ʃ	2.0510670047201494	5.127667511800373
ʈ͡ʂ	#|S|<	ʧ	3.076600507080224	5.127667511800373
ʈ͡ʂ	#|S|<_F	ʧ	3.076600507080224	5.127667511800373
ʈ͡ʂ	#|S|=	ʧ	4.702134009440298	5.127667511800373
ʈ͡ʂ	>|S|#	ʧ	4.702134009440298	5.127667511800373
ʐ	#|S|<	ʒ	1.2338551820678283	5.127667511800373
ʐ	#|S|<	r	2.464385618977473	5.127667511800373
ʐ	#|S|<_F	r	3.0814500163295593	5.127667511800373
ʐ	<|S|<_F	r	2.0607660232188203	5.127667511800373
ʐ	<|S|>	r	0.05164044308724144	5.127667511800373
ʐ	<|S|>	ʒ	4.640896621770241	5.127667511800373
ʐ	>|S|<_F	r	0.02037779687990971	5.127667511800373
ʑ	#|S|<_F	z	1.0255335023600747	5.127667511800373
ʑ	=|S|<	z	3.076600507080224	5.127667511800373
ʑ	F_>|S|<	z	4.102134009440299	5.127667511800373
ʥ	#|S|<_F	d	2.0510670047201494	5.127667511800373
ʥ	>|S|<_F	d	3.076600507080224	5.127667511800373
ʥ	F_>|S|<_F	d	3.076600507080224	5.127667511800373
ʦ	#|S|<_F	ʦ	2.0559165139694846	5.127667511800373
ʦ	>|S|#	ʦ	2.2405710016389184	5.127667511800373
ʦ	>|S|#	ʧ	4.237748390462826	5.127667511800373
ʦ	>|S|<_F	ʦ	1.0303830116094101	5.127667511800373
ʦ	F_>|S|#	ʧ	4.111915929536488	5.127667511800373
ʦ	F_>|S|#	ʦ	4.761216361796798	5.127667511800373
ʨ	#|S|<_F	t	0.02590496026686369	5.127667511800373
ʨ	>|S|#	t_i	1.4923452664246748	5.127667511800373
ʨ	>|S|#	t	1.7940924752750635	5.127667511800373
ʨ	F_>|S|#	t_i	1.0580971317360324	5.127667511800373
ʨ	F_>|S|#	t	4.927231361508336	5.127667511800373
ˈa	<|S|#	á	4.3260503325908335	5.127667511800373
ˈa	<|S|#	àː	4.702134009440298	5.127667511800373
ˈa	<|S|#	éː	4.86360499385182	5.127667511800373
ˈa	<|S|#	èː	4.895972814930742	5.127667511800373
ˈa	<|S|>	éː	2.334546682853401	5.127667511800373
ˈa	<|S|>	àː	3.2513586055617214	5.127667511800373
ˈa	<|S|>	èː	3.263955017032192	5.127667511800373
ˈa	<|S|>	ə̀	4.594020333167758	5.127667511800373
ˈa	<|S|>	á	4.760035332879296	5.127667511800373
ˈa	<|S|>_N	èː	3.0947464623153387	5.127667511800373
ˈa	<|S|>_N	àː	4.966519628417771	5.127667511800373
ˈa	<|S|>_N	éː	5.083512128562003	5.127667511800373
ˈa	<|S|>_R	ə̀	4.229814361376822	5.127667511800373
ˈa	<|S|>_R	á	4.42575988237157	5.127667511800373
ˈa	<|S|>_R	àː	4.966519628417771	5.127667511800373
ˈa	<|S|>_R	éː	5.069757364012641	5.127667511800373
ˈa	F_<|S|>	éː	1.8084872510431633	5.127667511800373
ˈa	F_<|S|>	èː	2.8353006055766214	5.127667511800373
ˈa	F_<|S|>	àː	4.966519628417771	5.127667511800373
ˈi	#|S|>_N	ìː	4.966519628417771	5.127667511800373
ˈi	<|S|>	ìː	3.275600370868551	5.127667511800373
ˈu	#|S|>	óː	4.276600507080224	5.127667511800373
ˈu	<|S|>	óː	3.574408123224748	5.127667511800373
ˈu	<|S|>	úː	4.3851415092960675	5.127667511800373
ˈu	<|S|>_R	óː	4.805371745035169	5.127667511800373
ˈɔ	#|S|>	ɔ̀ː	1.924181203172432	5.127667511800373
ˈɔ	#|S|>	o	2.5581648004213053	5.127667511800373
ˈɔ	#|S|>	òː	3.130296093454745	5.127667511800373
ˈɔ	#|S|>	óː	4.6882403137824165	5.127667511800373
ˈɔ	<|S|>	óː	2.093257464435335	5.127667511800373
ˈɔ	<|S|>	ɔ̀ː	3.2714523254883368	5.127667511800373
ˈɔ	<|S|>	òː	3.6098842231854364	5.127667511800373
ˈɔ	<|S|>	áː	3.90191270641184	5.127667511800373
ˈɔ	<|S|>	èː	4.201325331298277	5.127667511800373
ˈɔ	<|S|>	o	4.257892942323234	5.127667511800373
ˈɔ	<|S|>	ɔ	4.259170117261208	5.127667511800373
ˈɔ	<|S|>	àː	4.668149009151836	5.127667511800373
ˈɔ	<|S|>_N	óː	2.1492701524556446	5.127667511800373
ˈɔ	<|S|>_N	èː	3.694070534100783	5.127667511800373
ˈɔ	<|S|>_N	òː	3.886480163219164	5.127667511800373
ˈɔ	F_<|S|>	èː	3.101981733711241	5.127667511800373
ˈɛ	<|S|>	ɛ̀ː	2.1693599855299945	5.127667511800373
ˈɛ	<|S|>	e	3.0444789905787863	5.127667511800373
ˈɛ	<|S|>	èː	3.141835411935237	5.127667511800373
ˈɛ	<|S|>	éː	3.635576297862325	5.127667511800373
ˈɛ	<|S|>	ɛ́	4.265012745484548	5.127667511800373
ˈɛ	<|S|>_N	ɛ̀ː	1.7645899415115285	5.127667511800373
ˈɛ	F_<|S|>	ɛ̀ː	0.6951289428168272	5.127667511800373
ˈɛ	F_<|S|>	e	3.23310152327112	5.127667511800373
ˈɛ	F_<|S|>	éː	4.565490967762579	5.127667511800373
ˈɨ	<|S|#	íː	4.102134009440299	5.127667511800373
ˈɨ	<|S|>	íː	4.268149009151836	5.127667511800373
