Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ô	<|S|>_R	ɔ	2.4781963049762554	5.158615205241878
ôː	<|S|#	ˈi	3.109969239433882	5.158615205241878
ôː	<|S|#	ˈɔ	4.9912777831709745	5.158615205241878
ôː	<|S|>	ˈi	2.327550062195662	5.158615205241878
ôː	<|S|>	ˈɔ	3.401974230244313	5.158615205241878
ôː	<|S|>_R	ˈɔ	3.103957792662646	5.158615205241878
ôː	<|S|>_R	ˈi	4.971333479933313	5.158615205241878
p	#|S|<	p	0.04930889066593268	5.158615205241878
p	#|S|<	b	4.572310185341514	5.158615205241878
p	#|S|<_F	p	0.019384631133814	5.158615205241878
p	#|S|<_R	p	3.1024742983501494	5.158615205241878
p	>|S|#	b	2.2034573021813797	5.158615205241878
p	>|S|#	p	2.2364205400621464	5.158615205241878
p	>|S|<_F	p	2.2686975902110085	5.158615205241878
p	F_>|S|#	b	2.0879039619582187	5.158615205241878
p	F_>|S|#	p	5.132804464344834	5.158615205241878
p	F_>|S|<_F	p	2.0690552717162927	5.158615205241878
r	#|S|<	rʲ	0.8319267803945493	5.158615205241878
r	#|S|<	r	1.918224625435296	5.158615205241878
r	#|S|<	ɔ_r	5.149987607677489	5.158615205241878
r	#|S|<_F	rʲ	1.4725888082262635	5.158615205241878
r	#|S|<_F	r	3.3717117756499215	5.158615205241878
r	<|S|<_F	r	0.8900709257256931	5.158615205241878
r	<|S|<_F	ɔ_r	2.587399604069054	5.158615205241878
r	>|S|<_F	r	0.6757377287217794	5.158615205241878
r	>|S|<_F	rʲ	1.5456795977505675	5.158615205241878
r	F_>|S|#	r	0.023793055884320062	5.158615205241878
r	F_>|S|<	r	1.0521674441657805	5.158615205241878
r	F_>|S|<_F	r	2.0694035894033314	5.158615205241878
r̩̂	<|S|<	r	4.126892164193502	5.158615205241878
r̩̂	<|S|<_N	r	4.126892164193502	5.158615205241878
r̩̂	>|S|>	r	4.726892164193503	5.158615205241878
s	#|S|<	s	0.34401514576167874	5.158615205241878
s	#|S|<	sʲ	3.1166245959154537	5.158615205241878
s	#|S|<_F	sʲ	4.138337137932092	5.158615205241878
s	#|S|<_F	s	5.063791799047917	5.158615205241878
s	#|S|<_N	s	0.015156243744451094	5.158615205241878
s	#|S|>	s	0.0383255821605054	5.158615205241878
s	#|S|>	sʲ	4.947776004311885	5.158615205241878
s	#|S|>_R	s	3.102022525559834	5.158615205241878
s	<|S|>	s	3.110602695249619	5.158615205241878
s	<|S|>	sʲ	4.979499045360261	5.158615205241878
s	>|S|#	s	2.0863380921527646	5.158615205241878
s	>|S|#	sʲ	5.126892164193502	5.158615205241878
s	>|S|<_F	sʲ	1.0752103920083802	5.158615205241878
s	>|S|<_F	s	4.681172746253542	5.158615205241878
s	>|S|>	s	0.0383255821605054	5.158615205241878
s	>|S|>	sʲ	4.947776004311885	5.158615205241878
s	F_>|S|#	s	2.0725275960324985	5.158615205241878
s	F_>|S|<	sʲ	1.3877298447946893	5.158615205241878
s	F_>|S|<	s	2.640926174488746	5.158615205241878
s	F_>|S|<_F	sʲ	1.0496405734375127	5.158615205241878
s	F_>|S|>	s	0.015156243744451061	5.158615205241878
t	#|S|<	t	0.3485532480722559	5.158615205241878
t	#|S|<	tʲ	2.8517460518631754	5.158615205241878
t	#|S|<_F	t	1.5438550226793835	5.158615205241878
t	#|S|<_F	tʲ	2.7940085572389823	5.158615205241878
t	#|S|<_R	t	2.0787647837091465	5.158615205241878
t	>|S|#	tʲ	0.9242501599822516	5.158615205241878
t	>|S|#	t	1.83529953107316	5.158615205241878
t	>|S|#	d	4.0877702816486865	5.158615205241878
t	>|S|<	t	0.06520540728273283	5.158615205241878
t	>|S|<	tʲ	4.69595605280582	5.158615205241878
t	>|S|<_F	t	0.025717208958311723	5.158615205241878
t	F_>|S|#	tʲ	0.8446062062177411	5.158615205241878
t	F_>|S|#	t	2.568236638893994	5.158615205241878
t	F_>|S|#	d	4.038903233249969	5.158615205241878
t	F_>|S|<	t	0.025717208958311692	5.158615205241878
t	F_>|S|<_F	t	0.010657925333623372	5.158615205241878
uː	<|S|>	ʊ	3.095169123145127	5.158615205241878
ûː	<|S|>	ˈu	2.593346632679925	5.158615205241878
ûː	<|S|>	ˈɔ_ʍ	2.9251392491129113	5.158615205241878
ûː	<|S|>_N	ˈɔ_ʍ	4.9912777831709745	5.158615205241878
ûː	<|S|>_N	ˈu	5.1386709020042165	5.158615205241878
x	#|S|<	x	1.0317230410483755	5.158615205241878
x	>|S|#	x	0.0	5.158615205241878
x	>|S|<	x	2.829461081808289	5.158615205241878
x	>|S|<_F	x	4.823940361100072	5.158615205241878
x	F_>|S|#	x	2.063446082096751	5.158615205241878
z	#|S|<	z	0.6140373630671706	5.158615205241878
z	#|S|<	zʲ	4.345514045071798	5.158615205241878
z	#|S|<_F	z	2.067075551438803	5.158615205241878
z	#|S|>	z	3.1043298610677517	5.158615205241878
z	#|S|>	zʲ	5.126892164193502	5.158615205241878
z	F_>|S|<_F	z	0.0015067345370815093	5.158615205241878
z	F_>|S|>	z	2.067075551438803	5.158615205241878
ɡ	#|S|<	ɦ	0.34535743802913316	5.158615205241878
ɡ	#|S|<	ɦ_ˈɔ	4.391277783170975	5.158615205241878
ɡ	#|S|<_R	ɦ_ˈɔ	4.135680833711022	5.158615205241878
ɡ	#|S|<_R	ɦ	4.80399605786241	5.158615205241878
ɡ	>|S|<_F	ɦ	1.0317230410483755	5.158615205241878
ɡ	F_>|S|<	ɦ	4.125532573306658	5.158615205241878
ɲ	>|S|#	nʲ	3.095169123145127	5.158615205241878
ɲ	F_>|S|#	nʲ	3.095169123145127	5.158615205241878
ʋ	#|S|<	ʋ	2.938915351069905	5.158615205241878
ʋ	#|S|<	ʋʲ	2.9626749127650625	5.158615205241878
ʋ	#|S|<	w	3.0619616676995984	5.158615205241878
ʋ	#|S|<	ʋ_j	3.359469416855987	5.158615205241878
ʋ	#|S|<_F	ʋ	2.710894092954127	5.158615205241878
ʋ	#|S|<_F	ʋʲ	2.98756077097143	5.158615205241878
ʋ	#|S|<_F	ʋ_j	3.002364210585632	5.158615205241878
ʋ	<|S|#	w	3.143538079945651	5.158615205241878
ʋ	<|S|#	ʋ	5.088363148605023	5.158615205241878
ʋ	<|S|#	ʋʲ	5.088363148605023	5.158615205241878
ʋ	<|S|<_F	ʋʲ	1.3003066616671015	5.158615205241878
ʋ	<|S|<_F	ʋ	3.732142127438379	5.158615205241878
ʋ	<|S|>_R	ʋ_e	3.12028106463464	5.158615205241878
ʋ	>|S|<_F	ʋ	1.3475541137679345	5.158615205241878
ʋ	>|S|<_F	ʋʲ	2.350651152170267	5.158615205241878
ʋ	>|S|<_F	ʋ_j	3.34033045457705	5.158615205241878
ʋ	F_>|S|#	ʋ_e	2.1000029973248546	5.158615205241878
ʋ	F_>|S|<	ʋ	1.286018995675813	5.158615205241878
ʋ	F_>|S|<	w	3.126682339890854	5.158615205241878
ʋ	F_>|S|<	ʋ_j	3.3404862022805255	5.158615205241878
ʋ	F_>|S|<	ʋʲ	4.509777017852287	5.158615205241878
ʋ	F_>|S|<_F	ʋ	0.9301254522363236	5.158615205241878
ʋ	F_>|S|<_F	ʋ_j	3.187762283772194	5.158615205241878
ʋ	F_>|S|<_F	ʋʲ	4.519637086915193	5.158615205241878
ʒ	#|S|<	ʒ	1.2307229048367023	5.158615205241878
ʒ	#|S|<_F	ʒ	1.4035673098918164	5.158615205241878
ʒ	>|S|<_F	ʒ	2.063446082096751	5.158615205241878
ʒ	F_>|S|<_F	ʒ	2.063446082096751	5.158615205241878
ʦ	#|S|<	ʦʲ	1.8576500971316947	5.158615205241878
ʦ	#|S|<	-	3.2951691231451266	5.158615205241878
ʦ	#|S|<	ʦ	4.319767382247358	5.158615205241878
ʦ	#|S|<_F	ʦʲ	1.0478168857709178	5.158615205241878
ʦ	#|S|<_F	ʦ	5.1386709020042165	5.158615205241878
ʦ	#|S|<_R	ʦʲ	4.823940361100072	5.158615205241878
ʦ	>|S|<_F	-	3.481091257566847	5.158615205241878
ʦ	>|S|<_F	ʦ	4.132721433325406	5.158615205241878
ʦ	>|S|<_F	ʦʲ	4.823940361100072	5.158615205241878
ʦ	F_>|S|#	ʦʲ	1.0478168857709178	5.158615205241878
ʦ	F_>|S|#	ʦ	5.1386709020042165	5.158615205241878
ʦ	F_>|S|<_F	-	3.0981905016231686	5.158615205241878
ʧ	#|S|<	ʧ	3.095169123145127	5.158615205241878
ʧ	#|S|<_F	ʧ	3.095169123145127	5.158615205241878
