Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|<	f	3.56959938131099	5.367466577168949
f	F_>|S|#	p	1.1202988139071957	5.367466577168949
f	F_>|S|#	f	5.0035498072206215	5.367466577168949
h	#|S|<	h	0.09379682670648255	5.367466577168949
h	#|S|<_F	h	0.13507243695510587	5.367466577168949
j	#|S|<	-	3.22047994630137	5.367466577168949
j	<|S|<	-	4.89397326173516	5.367466577168949
j	F_>|S|<	-	3.22047994630137	5.367466577168949
k	>|S|#	ɡː	0.012280108932828684	5.367466577168949
k	>|S|#	-	5.2109657618793905	5.367466577168949
k	>|S|<	ɡː	3.116992500144231	5.367466577168949
k	>|S|<	-	4.319079438151931	5.367466577168949
k	F_>|S|#	ɡː	0.00484950924933547	5.367466577168949
k	F_>|S|<	-	4.303755181831349	5.367466577168949
k	F_>|S|<	ɡː	4.438920595031594	5.367466577168949
kʰ	#|S|<	kʰ	0.045482099220614476	5.367466577168949
kʰ	#|S|<_F	kʰ	0.06080123737801998	5.367466577168949
l	#|S|<	l	0.3206856252792026	5.367466577168949
l	#|S|<	j	3.2719520045019634	5.367466577168949
l	#|S|<_F	l	0.3889496753790123	5.367466577168949
l	#|S|<_F	j	3.058997368039187	5.367466577168949
l	<|S|#	l	0.03272803255554404	5.367466577168949
l	<|S|<	l	0.13713416916969606	5.367466577168949
l	<|S|<	-	4.829587642757687	5.367466577168949
l	<|S|<_F	l	1.0851078001017402	5.367466577168949
l	>|S|#	l	0.6445743041433256	5.367466577168949
l	>|S|#	lː	1.8112419407564018	5.367466577168949
l	>|S|#	-	4.780204694663584	5.367466577168949
l	>|S|<_F	l	0.012991761784998468	5.367466577168949
l	>|S|>	l	0.39909728756722573	5.367466577168949
l	>|S|>	lː	2.675559960110173	5.367466577168949
l	F_>|S|#	l	1.2387848056149793	5.367466577168949
l	F_>|S|#	lː	2.8959276133495373	5.367466577168949
l	F_>|S|#	-	4.703755181831349	5.367466577168949
l	F_>|S|<	l	1.0831364244518729	5.367466577168949
l	F_>|S|<_F	l	1.077500124945779	5.367466577168949
l	F_>|S|>	l	0.42179931788281577	5.367466577168949
l	F_>|S|>	lː	2.572503955170521	5.367466577168949
l_d̥	>|S|#	lː	2.1469866308675796	5.367466577168949
l_d̥	F_>|S|#	lː	2.1469866308675796	5.367466577168949
m	#|S|<	m	0.0974988709901303	5.367466577168949
m	#|S|<	m_j	4.522867670138417	5.367466577168949
m	#|S|<_F	m	0.1626535560719491	5.367466577168949
m	#|S|<_F	m_j	4.288754877275413	5.367466577168949
m	>|S|#	m	0.3024495753610453	5.367466577168949
m	>|S|<	m	1.0131753399515049	5.367466577168949
m	>|S|<	m_j	3.5930521141387577	5.367466577168949
m	F_>|S|#	m	1.2400899558344012	5.367466577168949
m	F_>|S|<	m_j	3.246044651829447	5.367466577168949
m	F_>|S|<	m	4.613616142330651	5.367466577168949
n	#|S|<	n	0.07669262425943475	5.367466577168949
n	#|S|<	nː	5.2816931528023305	5.367466577168949
n	#|S|<	-	5.325693708634887	5.367466577168949
n	#|S|<_F	n	0.03018088659774886	5.367466577168949
n	<|S|<_F	n	0.030180886597748896	5.367466577168949
n	>|S|#	n	1.2489520867530182	5.367466577168949
n	>|S|#	nː	1.6379201569343245	5.367466577168949
n	>|S|#	-	2.671559109145888	5.367466577168949
n	>|S|<	nː	2.063058860640636	5.367466577168949
n	>|S|<	n_d	2.2153533888826566	5.367466577168949
n	>|S|<	n	2.4107915642723134	5.367466577168949
n	>|S|<	-	3.6349396171091053	5.367466577168949
n	>|S|<_F	n	5.238906410332589	5.367466577168949
n	>|S|>	n	1.050663646775728	5.367466577168949
n	>|S|>	-	2.084568819733838	5.367466577168949
n	>|S|>	nː	3.670263022850825	5.367466577168949
n	F_>|S|#	n	1.7841302917254245	5.367466577168949
n	F_>|S|#	-	2.349458000058683	5.367466577168949
n	F_>|S|#	nː	2.4255964352190444	5.367466577168949
n	F_>|S|<	nː	1.2771008287564731	5.367466577168949
n	F_>|S|<	n_d	3.0130825777447905	5.367466577168949
n	F_>|S|<	-	3.284405691551064	5.367466577168949
n	F_>|S|<	n	5.099154501975707	5.367466577168949
n	F_>|S|>	n	1.452620257069908	5.367466577168949
n	F_>|S|>	-	1.8707767886720097	5.367466577168949
n	F_>|S|>	nː	3.3981123728788365	5.367466577168949
n_d̥	>|S|#	nː	0.0	5.367466577168949
n_d̥	F_>|S|#	nː	0.0	5.367466577168949
p	>|S|<_R	p	4.293973261735159	5.367466577168949
p	F_>|S|<	p	4.293973261735159	5.367466577168949
s	#|S|<	s	0.48608411521323025	5.367466577168949
s	#|S|<	ʂ	3.205123056970071	5.367466577168949
s	#|S|<	t	4.505595919940906	5.367466577168949
s	#|S|<_F	s	0.523061537878974	5.367466577168949
s	#|S|<_F	ʂ	3.061547724720743	5.367466577168949
s	<|S|#	s	3.2599629658212796	5.367466577168949
s	<|S|#	t	5.029358770173061	5.367466577168949
s	>|S|#	s	1.3343780227932072	5.367466577168949
s	>|S|#	t	1.3864564252132134	5.367466577168949
s	>|S|#	-	4.0524646313673935	5.367466577168949
s	>|S|#	ʰtː	4.343383640830466	5.367466577168949
s	>|S|<_F	-	2.187432325575935	5.367466577168949
s	>|S|<_F	s	5.339736999834336	5.367466577168949
s	F_>|S|#	t	1.2160621279805293	5.367466577168949
s	F_>|S|#	s	1.3801449403942327	5.367466577168949
s	F_>|S|#	-	4.382747340657987	5.367466577168949
s	F_>|S|#	ʰtː	4.549854822568897	5.367466577168949
s	F_>|S|<	t	0.22391672757259257	5.367466577168949
s	F_>|S|<	s	3.486765529642266	5.367466577168949
t	>|S|#	t	0.08300749985576876	5.367466577168949
t	>|S|#	-	4.6939732617351595	5.367466577168949
t	>|S|<	t	1.509242988900769	5.367466577168949
t	>|S|<	-	4.749480056840941	5.367466577168949
t	>|S|<_F	t	1.9538336996518124	5.367466577168949
t	F_>|S|<	-	4.3050015725736515	5.367466577168949
t	F_>|S|<	t	5.032258684112083	5.367466577168949
v	#|S|<_F	ʋ	0.008303424066718931	5.367466577168949
v	F_>|S|<	ʋ	0.47742213257063415	5.367466577168949
v	F_>|S|<	-	3.7575546083230336	5.367466577168949
x	>|S|#	k	2.2182153929126347	5.367466577168949
x	>|S|<	k	4.42047994630137	5.367466577168949
x	>|S|>	k	3.94698663086758	5.367466577168949
x	F_>|S|#	k	2.1469866308675796	5.367466577168949
x	F_>|S|<	k	5.158358880712632	5.367466577168949
x_t	>|S|#	ʰtː	1.0734933154337898	5.367466577168949
x_t	F_>|S|#	ʰtː	1.0734933154337898	5.367466577168949
ç	F_>|S|#	k	1.577200171841278	5.367466577168949
ç	F_>|S|#	ɡ	1.6155072039632934	5.367466577168949
ç	F_>|S|<	k	1.0943538526407235	5.367466577168949
ç	F_>|S|<	ɡ	5.349251184256315	5.367466577168949
ç	F_>|S|>	k	1.958739471618196	5.367466577168949
ç	F_>|S|>	ɡ	5.349251184256315	5.367466577168949
ç_#>	F_>|S|#	#>	2.1469866308675796	5.367466577168949
ç_t	F_>|S|#	ʰtː	4.293973261735159	5.367466577168949
ŋ	>|S|#	ŋː	3.382021383407216	5.367466577168949
ŋ	>|S|#	ŋː_e	3.76562761404996	5.367466577168949
ŋ	>|S|<	ŋː_e	3.59380012121793	5.367466577168949
ŋ	>|S|<	ŋː	5.041366380568401	5.367466577168949
ŋ	F_>|S|#	ŋː	3.304547366898168	5.367466577168949
ŋ	F_>|S|#	ŋː_e	5.158358880712632	5.367466577168949
ŋ	F_>|S|<	ŋː_e	3.609301994662113	5.367466577168949
ŋ	F_>|S|<	ŋː	5.3057519995458735	5.367466577168949
ŋ	F_>|S|>	ŋː	5.096644303089556	5.367466577168949
ŋ	F_>|S|>	ŋː_e	5.158358880712632	5.367466577168949
ɑ	<|S|#	ɾ	1.0952708562121347	5.367466577168949
ɑ	<|S|#	e_ɾ	2.2879234233636323	5.367466577168949
ɑ	<|S|#	ə_ɾ	3.08858547274209	5.367466577168949
ɑ	<|S|#	-	4.123484231265955	5.367466577168949
ɑ	<|S|#	ɾ_e	4.933157303730211	5.367466577168949
ɑ	<|S|>	ɾ	0.6492321232914507	5.367466577168949
ɑ	<|S|>	-	3.0388777173560038	5.367466577168949
ɑ	<|S|>	e_ɾ	5.261067958035425	5.367466577168949
ɑ	<|S|>	ə_ɾ	5.338451746002449	5.367466577168949
ɑ	<|S|>_N	ɾ	0.6398394078594801	5.367466577168949
ɑ	<|S|>_N	-	3.0034948665325456	5.367466577168949
ɑ	F_<|S|#	ɾ	0.4793372480945206	5.367466577168949
ɑ	F_<|S|#	-	3.946325057380078	5.367466577168949
ɑ	F_<|S|#	ɾ_e	4.703045368415134	5.367466577168949
ɑ	F_<|S|>	-	2.1835279065697337	5.367466577168949
ɑ	F_<|S|>	ɾ	5.207313582023944	5.367466577168949
ɑ	F_<|S|>_N	-	2.1620225790554275	5.367466577168949
ɑ	F_=|S|#	ɾ	1.0966674537640289	5.367466577168949
ɑ	F_=|S|#	-	4.304138113550696	5.367466577168949
ə	<|S|#	ɑ	0.2548712653841677	5.367466577168949
ə	<|S|#	-	3.940789602883786	5.367466577168949
ə	<|S|#	j_ɑ	4.911465829985227	5.367466577168949
ə	<|S|>	ɑ	2.183160291411702	5.367466577168949
ə	<|S|>	-	2.7317530754506896	5.367466577168949
ə	<|S|>_N	ɑ	4.931264663928307	5.367466577168949
ə	F_<|S|#	ɑ	2.1618969468885676	5.367466577168949
ə	F_<|S|#	-	3.5541988326292384	5.367466577168949
ə	F_>|S|#	ɑ	1.0828446070097066	5.367466577168949
ə_#>	<|S|#	#>	1.0734933154337898	5.367466577168949
ə_#>	F_>|S|#	#>	2.1469866308675796	5.367466577168949
ɡ	#|S|<	ɡ	0.6660935673618819	5.367466577168949
ɡ	#|S|<	j	2.4507321275213423	5.367466577168949
ɡ	#|S|<_F	j	1.6832751272348052	5.367466577168949
ɡ	#|S|<_F	ɡ	1.888298341491245	5.367466577168949
ɡ	#|S|<_N	ɡ	5.0068282345450354	5.367466577168949
ɡ	#|S|<_R	ɡ	0.018832532344397218	5.367466577168949
ɡ	#|S|<_R	j	5.358358880712632	5.367466577168949
ɡ	F_>|S|<	ɡ	2.157515739145258	5.367466577168949
ɡ	F_>|S|<	j	5.358358880712632	5.367466577168949
ɡ̊	>|S|#	ɡ	0.0	5.367466577168949
ɡ̊	F_>|S|#	ɡ	0.0	5.367466577168949
ɣ	>|S|<	ɡ	3.319979878195533	5.367466577168949
ɣ	F_>|S|<	ɡ	3.22047994630137	5.367466577168949
ɪ	<|S|>	e	2.568508425684899	5.367466577168949
ɪ	<|S|>	-	3.575486673301315	5.367466577168949
ɾ	#|S|<	ɾ	0.0	5.367466577168949
ɾ	#|S|<_F	ɾ	0.0	5.367466577168949
ɾ	<|S|<	ɾ	0.021845813950951705	5.367466577168949
ɾ	<|S|<_F	ɾ	1.6017132519074588e-16	5.367466577168949
ɾ	F_>|S|<	ɾ	0.32960315459426104	5.367466577168949
ɾ_ɪ	F_>|S|>	ɾ	4.293973261735159	5.367466577168949
ʃ	#|S|<	s	0.7852382523686338	5.367466577168949
ʃ	#|S|<	ʂ	2.62996061793022	5.367466577168949
ʃ	#|S|<	s_k	3.1592568612231564	5.367466577168949
ʃ	#|S|<_F	ʂ	1.2992771187532535	5.367466577168949
ʃ	#|S|<_F	s_k	3.13961456129746	5.367466577168949
ʃ	#|S|<_F	s	4.976545708986906	5.367466577168949
ʃ	#|S|<_N	s	2.158794721877047	5.367466577168949
ʃ	#|S|>	s	0.06549714127957093	5.367466577168949
ʃ	#|S|>	ʂ	5.225450115423332	5.367466577168949
ʃ	#|S|>	s_k	5.234557811879649	5.367466577168949
ʃ	<|S|#	s_k	3.279205411522403	5.367466577168949
ʃ	<|S|#	s	4.673086827468128	5.367466577168949
ʃ	<|S|#	ʂ	5.338451746002449	5.367466577168949
ʃ	<|S|>	s	2.1949119434062947	5.367466577168949
ʃ	<|S|>	ʂ	5.225450115423332	5.367466577168949
ʃ	<|S|>	s_k	5.234557811879649	5.367466577168949
ʃ	>|S|#	s_k	0.6183477700333304	5.367466577168949
ʃ	>|S|#	ʂ	2.98913683384779	5.367466577168949
ʃ	>|S|#	s	3.6546176140995437	5.367466577168949
ʃ	>|S|<	ʂ	3.282305744442907	5.367466577168949
ʃ	>|S|<	s	4.705498179089923	5.367466577168949
ʃ	>|S|<	s_k	5.346580142901918	5.367466577168949
ʃ	>|S|>	s	0.06549714127957093	5.367466577168949
ʃ	>|S|>	ʂ	5.225450115423332	5.367466577168949
ʃ	>|S|>	s_k	5.234557811879649	5.367466577168949
ʃ	F_>|S|#	s_k	0.05951144217644377	5.367466577168949
ʃ	F_>|S|#	s	4.976545708986906	5.367466577168949
ʃ	F_>|S|>	s	0.02580256283311832	5.367466577168949
ʋ	#|S|<	ʋ	0.20341818141343995	5.367466577168949
ʋ	#|S|<	v	4.6232458708122195	5.367466577168949
ʋ	#|S|<	-	5.358358880712632	5.367466577168949
ʋ	#|S|<_F	ʋ	0.22871941335983323	5.367466577168949
ʋ	#|S|<_F	v	4.615815271128726	5.367466577168949
ʋ	<|S|<_F	ʋ	0.44360217263195884	5.367466577168949
ʋ	<|S|<_F	-	4.502761931252679	5.367466577168949
ʋ_ˈɔ	#|S|>	ˈʉ	4.293973261735159	5.367466577168949
ʋ_ˈɪ	#|S|>	ˈʏ	3.22047994630137	5.367466577168949
ʋ_ˈɪ	#|S|>_N	ˈʏ	3.22047994630137	5.367466577168949
ʋ_ˈɪ	<|S|>	ˈʏ	3.22047994630137	5.367466577168949
ʋ_ˈɪ	<|S|>_N	ˈʏ	3.22047994630137	5.367466577168949
ʦ	#|S|<	tʰ	1.3877933636167086	5.367466577168949
ʦ	#|S|<	tː	5.0018580654230735	5.367466577168949
ʦ	#|S|<_F	tʰ	1.0841720938150285	5.367466577168949
ʦ	>|S|#	tː	2.566571915005431	5.367466577168949
ʦ	>|S|#	tʰ	3.7378789344112624	5.367466577168949
ʦ	F_>|S|#	tː	2.554736054055938	5.367466577168949
ʦ	F_>|S|#	tʰ	4.795421410321152	5.367466577168949
ʦ	F_>|S|<	tː	2.5455905993245125	5.367466577168949
ʦ	F_>|S|<	tʰ	5.00452910677747	5.367466577168949
ʦ	F_>|S|<_F	tː	2.1546516765971577	5.367466577168949
ʦ_ʋ	#|S|<_F	tʰ	4.293973261735159	5.367466577168949
ˈa	#|S|>	ˈɑ	2.0037567561235368	5.367466577168949
ˈa	#|S|>	ˈɑː	2.933988447542641	5.367466577168949
ˈa	#|S|>	ˈɔ	3.898342933224817	5.367466577168949
ˈa	#|S|>	ˈɛ	3.8993193775007664	5.367466577168949
ˈa	#|S|>_N	ˈɑ	5.1634678038686115	5.367466577168949
ˈa	<|S|>	ˈɑ	0.7708657867114068	5.367466577168949
ˈa	<|S|>	ˈɑː	2.4397974222590633	5.367466577168949
ˈa	<|S|>	ˈɛ	4.6642246585653115	5.367466577168949
ˈa	<|S|>	ˈɔ	4.674567665874143	5.367466577168949
ˈa	<|S|>_N	ˈɑ	0.29198122602861365	5.367466577168949
ˈaɪ̯	#|S|>	ˈiː	2.981495405244757	5.367466577168949
ˈaɪ̯	#|S|>	ˈɛ	5.0359435994021595	5.367466577168949
ˈaɪ̯	#|S|>	ˈyː	5.18195093071289	5.367466577168949
ˈaɪ̯	<|S|#	ˈyː	2.7983738427028317	5.367466577168949
ˈaɪ̯	<|S|#	ˈiː	2.8588806229958452	5.367466577168949
ˈaɪ̯	<|S|#	ˈɛ	5.15293609954639	5.367466577168949
ˈaɪ̯	<|S|=	ˈyː	2.229877052609274	5.367466577168949
ˈaɪ̯	<|S|=	ˈiː	4.209858123428539	5.367466577168949
ˈaɪ̯	<|S|=	ˈɛ	4.212848155918172	5.367466577168949
ˈaɪ̯	<|S|>	ˈiː	0.9191831959882695	5.367466577168949
ˈaɪ̯	<|S|>	ˈɛ	1.9156855624968365	5.367466577168949
ˈaɪ̯	<|S|>	ˈyː	4.745288338688852	5.367466577168949
ˈaɪ̯	<|S|>_N	ˈiː	0.7528785948210506	5.367466577168949
ˈaɪ̯	<|S|>_N	ˈɛ	1.3712933964260439	5.367466577168949
ˈaʊ̯	#|S|>	ˈʉː	1.0734933154337898	5.367466577168949
ˈaʊ̯	<|S|#	ˈʉː	2.1469866308675796	5.367466577168949
ˈaʊ̯	<|S|=	ˈʉː	3.22047994630137	5.367466577168949
ˈaʊ̯	<|S|>	ˈʉː	0.3914800236574164	5.367466577168949
ˈaː	#|S|>_N	ˈɑ	4.301278436940183	5.367466577168949
ˈaː	#|S|>_N	ˈʊ_ɾ	5.358358880712632	5.367466577168949
ˈaː	<|S|>	ˈɑ	3.0670005094898527	5.367466577168949
ˈaː	<|S|>	ˈʊ_ɾ	4.549480056840942	5.367466577168949
ˈaː	<|S|>_N	ˈʊ_ɾ	4.301278436940183	5.367466577168949
ˈaː	<|S|>_N	ˈɑ	5.149251184256315	5.367466577168949
ˈaː	<|S|>_R	ˈɑ	2.7188308997110204	5.367466577168949
ˈaː	<|S|>_R	ˈʊ_ɾ	5.358358880712632	5.367466577168949
ˈeː	#|S|#	ˈæɪ̯_n	4.317444651862791	5.367466577168949
ˈeː	#|S|#	ˈæɪ̯	5.029587642757687	5.367466577168949
ˈeː	#|S|>	ˈæɪ̯	2.2077176152305142	5.367466577168949
ˈeː	#|S|>	ˈoː	4.980971631156042	5.367466577168949
ˈeː	#|S|>	ˈøː	5.254464946589832	5.367466577168949
ˈeː	#|S|>	ˈæɪ̯_n	5.327958262023622	5.367466577168949
ˈeː	<|S|#	ˈæɪ̯_n	2.5667983650121133	5.367466577168949
ˈeː	<|S|#	ˈøː	2.92024661154509	5.367466577168949
ˈeː	<|S|#	ˈoː	3.775759171838803	5.367466577168949
ˈeː	<|S|#	ˈæɪ̯	4.049706967227736	5.367466577168949
ˈeː	<|S|>	ˈæɪ̯	1.219805718136683	5.367466577168949
ˈeː	<|S|>	ˈoː	2.7113346355646524	5.367466577168949
ˈeː	<|S|>	ˈøː	4.354403925369983	5.367466577168949
ˈeː	<|S|>	ˈæɪ̯_n	5.137472446445601	5.367466577168949
ˈeː	<|S|>_N	ˈoː	2.679053574092453	5.367466577168949
ˈeː	<|S|>_N	ˈæɪ̯	3.4276800129003124	5.367466577168949
ˈeː	<|S|>_R	ˈæɪ̯	5.327958262023622	5.367466577168949
ˈiː	#|S|>_N	ˈiː	3.2435603621033566	5.367466577168949
ˈiː	#|S|>_N	ˈʉː	5.358358880712632	5.367466577168949
ˈiː	<|S|#	ˈeː	3.45786623165097	5.367466577168949
ˈiː	<|S|#	ˈøː	3.463779090960913	5.367466577168949
ˈiː	<|S|#	ˈyː	4.845357250133515	5.367466577168949
ˈiː	<|S|#	ˈʉː	5.084865565278842	5.367466577168949
ˈiː	<|S|#	ˈuː	5.2109657618793905	5.367466577168949
ˈiː	<|S|<	ˈyː	2.6704487218843886	5.367466577168949
ˈiː	<|S|<	ˈeː	3.645040164167027	5.367466577168949
ˈiː	<|S|<	ˈiː	3.7729727647819717	5.367466577168949
ˈiː	<|S|<	ˈʉː	4.811372249845053	5.367466577168949
ˈiː	<|S|<	ˈøː	5.142766888717839	5.367466577168949
ˈiː	<|S|<	ˈuː	5.2109657618793905	5.367466577168949
ˈiː	<|S|>	ˈyː	1.8324113516217948	5.367466577168949
ˈiː	<|S|>	ˈʉː	2.2217073139335786	5.367466577168949
ˈiː	<|S|>	ˈuː	3.7309881509071254	5.367466577168949
ˈiː	<|S|>	ˈøː	3.97647025012774	5.367466577168949
ˈiː	<|S|>	ˈeː	5.054464946589833	5.367466577168949
ˈiː	<|S|>	ˈiː	5.293973261735159	5.367466577168949
ˈiː	<|S|>_F	ˈyː	3.2402969266573813	5.367466577168949
ˈiː	<|S|>_F	ˈʉː	5.358358880712632	5.367466577168949
ˈiː	<|S|>_R	ˈyː	2.1765855313197804	5.367466577168949
ˈiː	<|S|>_R	ˈʉː	5.358358880712632	5.367466577168949
ˈoː	#|S|<	ˈoː	4.89397326173516	5.367466577168949
ˈoː	#|S|>	ˈoː	2.1469866308675796	5.367466577168949
ˈoː	<|S|#	ˈoː	4.89397326173516	5.367466577168949
ˈoː	<|S|>	ˈoː	0.1979643191958919	5.367466577168949
ˈoː	<|S|>_N	ˈoː	0.0	5.367466577168949
ˈoː_d̥	<|S|#	ˈæʉ̯	2.1469866308675796	5.367466577168949
ˈuː	<|S|#	ˈʉː	2.3128947840649627	5.367466577168949
ˈuː	<|S|#	ˈuː	2.4424082290843505	5.367466577168949
ˈuː	<|S|#	ˈøː	5.358358880712632	5.367466577168949
ˈuː	<|S|>	ˈuː	1.4091781491506432	5.367466577168949
ˈuː	<|S|>	ˈøː	4.666472556985172	5.367466577168949
ˈuː	<|S|>	ˈʉː	4.675757868822525	5.367466577168949
ˈuː_d̥	<|S|#	ˈuː	4.293973261735159	5.367466577168949
ˈɔ	#|S|>	ˈɔ	3.242974892153052	5.367466577168949
ˈɔ	#|S|>	ˈʉ	4.567873065134611	5.367466577168949
ˈɔ	<|S|>	ˈʉ	2.5316235114574135	5.367466577168949
ˈɔ	<|S|>	ˈɔ	3.9034874461571385	5.367466577168949
ˈɔː	#|S|>	ˈæʉ̯	2.224306084895217	5.367466577168949
ˈɔː	#|S|>	ˈɑ	4.7247803683898315	5.367466577168949
ˈɔː	#|S|>	ˈɑː	5.167873065134611	5.367466577168949
ˈɔː	#|S|>	ˈoː	5.358358880712632	5.367466577168949
ˈɔː	<|S|#	ˈɑ	3.2566631033734272	5.367466577168949
ˈɔː	<|S|#	ˈæʉ̯	5.046336549690363	5.367466577168949
ˈɔː	<|S|#	ˈɑː	5.255444246146681	5.367466577168949
ˈɔː	<|S|<	ˈɑ	1.5585158419895317	5.367466577168949
ˈɔː	<|S|<	ˈoː	3.6943712392953594	5.367466577168949
ˈɔː	<|S|<	ˈæʉ̯	4.690242222366466	5.367466577168949
ˈɔː	<|S|<	ˈɑː	4.8163424189670145	5.367466577168949
ˈɔː	<|S|>	ˈæʉ̯	1.7342823591640537	5.367466577168949
ˈɔː	<|S|>	ˈɑː	2.133465380242813	5.367466577168949
ˈɔː	<|S|>	ˈɑ	2.786964627718022	5.367466577168949
ˈɔː	<|S|>	ˈoː	4.801858065423073	5.367466577168949
ˈɔː	<|S|>_N	ˈɑ	1.7985119435251924	5.367466577168949
ˈɔː	<|S|>_N	ˈæʉ̯	2.678729353891315	5.367466577168949
ˈɔː	F_<|S|<	ˈoː	4.305418235473749	5.367466577168949
ˈɔː	F_<|S|<	ˈɑ	5.3057519995458735	5.367466577168949
ˈɔː_d̥	<|S|#	ˈɑː	3.22047994630137	5.367466577168949
ˈɛ	#|S|>	ˈɛ	1.294448578372721	5.367466577168949
ˈɛ	#|S|>	ˈeː	3.4852428997249905	5.367466577168949
ˈɛ	#|S|>	ˈɔ	5.288449946878295	5.367466577168949
ˈɛ	<|S|<	ˈɔ	3.2795028216669126	5.367466577168949
ˈɛ	<|S|<	ˈɛ	4.28618539348956	5.367466577168949
ˈɛ	<|S|<	ˈeː	5.288449946878295	5.367466577168949
ˈɛ	<|S|>	ˈɛ	1.0809351815037507	5.367466577168949
ˈɛ	<|S|>	ˈeː	2.7035006099290535	5.367466577168949
ˈɛ	<|S|>	ˈɔ	4.362578622862372	5.367466577168949
ˈɛ	<|S|>_F	ˈɛ	3.225941415500517	5.367466577168949
ˈɛ	<|S|>_N	ˈɛ	1.4027924796849933	5.367466577168949
ˈɛː	<|S|<	ˈɛ	2.2581301960236235	5.367466577168949
ˈɛː	<|S|>	ˈɛ	1.2395083151453274	5.367466577168949
ˈɛː	<|S|>_R	ˈɛ	2.3329087652893	5.367466577168949
ˈɪ	#|S|>	ˈeː	2.8204617640848757	5.367466577168949
ˈɪ	#|S|>	ˈɪ	3.931070365722511	5.367466577168949
ˈɪ	#|S|>	ˈʏ	4.801405453378794	5.367466577168949
ˈɪ	<|S|>	ˈɪ	1.2317806052070015	5.367466577168949
ˈɪ	<|S|>	ˈʏ	2.1021156928632845	5.367466577168949
ˈɪ	<|S|>	ˈeː	4.21110018600534	5.367466577168949
ˈɪ	<|S|>	ˈiː	4.888866243313732	5.367466577168949
ˈɪ	<|S|>	ˈɛ	4.888866243313732	5.367466577168949
ˈɪ	<|S|>_N	ˈɪ	0.8676170278275773	5.367466577168949
ˈɪ	<|S|>_N	ˈʏ	2.596154159329915	5.367466577168949
ˈɪ	<|S|>_N	ˈɛ	4.567785675830851	5.367466577168949
ˈʊ	#|S|>	ˈʉ	0.22199058291097917	5.367466577168949
ˈʊ	#|S|>	ˈʏ	5.084865565278842	5.367466577168949
ˈʊ	#|S|>	ˈuː	5.18195093071289	5.367466577168949
ˈʊ	#|S|>_N	ˈʉ	1.2747739688717354	5.367466577168949
ˈʊ	<|S|>	ˈʉ	1.0974829879976353	5.367466577168949
ˈʊ	<|S|>	ˈʏ	3.884865565278842	5.367466577168949
ˈʊ	<|S|>	ˈuː	4.015372927879942	5.367466577168949
ˈʊ	<|S|>_N	ˈʉ	0.640722508930104	5.367466577168949
ˈʊ	<|S|>_N	ˈuː	4.079227516588624	5.367466577168949
ˈʊ	F_<|S|>_N	ˈʉ	3.222202572362311	5.367466577168949
