Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<_R	ð	4.446969136223757	5.058711420279696
d	>|S|<_R	d	4.732385125111414	5.058711420279696
d	F_>|S|<_F	ð	4.051513151523774	5.058711420279696
d	F_>|S|<_R	s	3.044096870662143	5.058711420279696
e	#|S|>	e_s	2.169304038278452	5.058711420279696
e	#|S|>	-	2.568632235860469	5.058711420279696
e	<|S|#	-	2.045979513963561	5.058711420279696
e	<|S|#	e_s	4.382619971001059	5.058711420279696
e	<|S|>	e_s	4.235226852167818	5.058711420279696
e	<|S|>	-	4.646969136223757	5.058711420279696
e	<|S|>_F	e_s	4.7639980901227625	5.058711420279696
f	#|S|<	f	0.19778193717938514	5.058711420279696
f	#|S|<	-	4.302341953788446	5.058711420279696
f	#|S|<_F	f	0.013025683436258123	5.058711420279696
f	#|S|<_R	f	2.4128629884551223	5.058711420279696
f	#|S|<_R	-	3.454180373500874	5.058711420279696
f	>|S|#	β	2.229998140603165	5.058711420279696
f	>|S|#	-	3.3992756500074166	5.058711420279696
f	>|S|#	f	3.7162011260347017	5.058711420279696
f	>|S|<_R	f	2.0286125935719417	5.058711420279696
f	F_>|S|#	-	3.059478766170606	5.058711420279696
f	F_>|S|#	β	3.05964435527597	5.058711420279696
f	F_>|S|#	f	4.773707148189817	5.058711420279696
i	#|S|>	i	2.0793502107467674	5.058711420279696
i	#|S|>	ɐ	4.423484568111879	5.058711420279696
i	<|S|#	ɐ	0.33412569376266726	5.058711420279696
i	<|S|#	i	4.423484568111879	5.058711420279696
i	<|S|>	i	2.0793502107467674	5.058711420279696
i	<|S|>	ɐ	4.423484568111879	5.058711420279696
j	#|S|<	-	4.646969136223757	5.058711420279696
j	<|S|<	-	1.9497712315385818	5.058711420279696
j	<|S|<	ˈe	3.306492067967647	5.058711420279696
j	<|S|<	i	4.402490651956468	5.058711420279696
j	<|S|<_F	-	1.7987243392186893	5.058711420279696
j	<|S|<_F	ˈe	3.8163796381986645	5.058711420279696
j	F_>|S|<	-	4.91135475520123	5.058711420279696
j	F_>|S|>	ˈe	3.2479086862030297	5.058711420279696
j	F_>|S|>	-	4.91135475520123	5.058711420279696
j_ˈe	<|S|>	ˈɛ	2.0234845681118783	5.058711420279696
k	#|S|<	k	0.15620933252606464	5.058711420279696
k	#|S|<	-	3.972443737200622	5.058711420279696
k	#|S|<_F	k	1.3160448156991227	5.058711420279696
k	#|S|<_F	-	3.5682134732594886	5.058711420279696
k	#|S|<_R	k	0.005128025460063088	5.058711420279696
k	>|S|#	k	1.6064527698341908	5.058711420279696
k	F_>|S|#	k	4.58187199884406	5.058711420279696
k	F_>|S|<	k	1.0139703955769792	5.058711420279696
k	F_>|S|<_F	k	2.0244108578582076	5.058711420279696
k	F_>|S|<_R	k	3.035226852167818	5.058711420279696
l	#|S|<	l	0.07562942784646426	5.058711420279696
l	#|S|<	-	4.832516923852418	5.058711420279696
l	#|S|<_F	l	0.029765226712984354	5.058711420279696
l	<|S|<	-	0.9521376218518824	5.058711420279696
l	<|S|<	ɾ	3.676915287225121	5.058711420279696
l	<|S|<	l	3.765406598724714	5.058711420279696
l	<|S|<_F	-	1.5619797396998347	5.058711420279696
l	<|S|<_F	ɾ	3.7738754480122925	5.058711420279696
l	<|S|<_F	l	5.004586101856818	5.058711420279696
l	>|S|#	l	1.2702841098343045	5.058711420279696
l	>|S|#	l_ʊ	2.031535380448812	5.058711420279696
l	>|S|#	-	3.1748459543273877	5.058711420279696
l	>|S|<	-	1.0145222439923223	5.058711420279696
l	>|S|<	l	1.0996716798038668	5.058711420279696
l	>|S|<_F	l	1.027365908089096	5.058711420279696
l	>|S|<_F	-	1.042346036714798	5.058711420279696
l	F_>|S|#	l	1.2639561602375486	5.058711420279696
l	F_>|S|#	l_ʊ	1.8818914022823543	5.058711420279696
l	F_>|S|#	-	3.4736680524660395	5.058711420279696
l	F_>|S|<	-	0.9605015948892934	5.058711420279696
l	F_>|S|<	l	1.2116839028860191	5.058711420279696
l	F_>|S|<_F	l	0.9754559918189417	5.058711420279696
l	F_>|S|<_F	-	1.1097247025964474	5.058711420279696
m	#|S|<	m	0.0042747301585133795	5.058711420279696
m	#|S|<_F	m	0.0017022999711034808	5.058711420279696
m	<|S|#	m	2.027759298270392	5.058711420279696
m	<|S|<_F	m	1.0134445840270427	5.058711420279696
m	>|S|<	m	0.3332032933040642	5.058711420279696
m	>|S|<	n	4.430476704185362	5.058711420279696
m	>|S|<_F	m	0.4689533972919473	5.058711420279696
m	>|S|<_F	n	4.37345106884848	5.058711420279696
m	F_>|S|<_F	m	0.3091047468697051	5.058711420279696
m	F_>|S|<_F	n	4.367877710161891	5.058711420279696
n	#|S|<	n	0.06946455059619805	5.058711420279696
n	#|S|<	-	4.868477841111933	5.058711420279696
n	#|S|<	ɲ	4.918234352023586	5.058711420279696
n	#|S|<_F	n	0.027345954094678375	5.058711420279696
n	<|S|<	-	2.291051809402316	5.058711420279696
n	<|S|<	n	2.7461185048385444	5.058711420279696
n	<|S|<	ɲ	5.0469691362237565	5.058711420279696
n	<|S|<_F	n	3.044511719586088	5.058711420279696
n	>|S|<	n	2.1589695211706426	5.058711420279696
n	>|S|<	-	2.1823238702892986	5.058711420279696
n	>|S|<	ɲ	2.8537691845561395	5.058711420279696
n	>|S|<_F	ɲ	2.8014597940610972	5.058711420279696
n	>|S|<_F	-	2.955970040664107	5.058711420279696
n	>|S|<_F	n	3.105848805469582	5.058711420279696
n	F_>|S|<	ɲ	2.610651663127754	5.058711420279696
n	F_>|S|<	-	2.9496022698382784	5.058711420279696
n	F_>|S|<	n	3.2694568265570707	5.058711420279696
n	F_>|S|<_F	ɲ	2.6656007672913757	5.058711420279696
n	F_>|S|<_F	n	3.230381778019657	5.058711420279696
n	F_>|S|<_F	-	3.6693739654462156	5.058711420279696
o	#|S|>	o	2.108137764148995	5.058711420279696
o	#|S|>	ʊ	4.381378119121704	5.058711420279696
o	#|S|>	ɪ	4.659841603677457	5.058711420279696
o	<|S|#	ʊ	1.06359225784727	5.058711420279696
o	<|S|#	ɪ	1.3420557424030222	5.058711420279696
o	<|S|#	ɐ	4.022679701098225	5.058711420279696
o	<|S|#	o	4.982619971001059	5.058711420279696
o	<|S|>	o	1.7331280469963706	5.058711420279696
o	<|S|>	u	4.272075312640529	5.058711420279696
o	<|S|>	ʊ	4.381378119121704	5.058711420279696
o	<|S|>	ɪ	4.659841603677457	5.058711420279696
o	F_<|S|#	ʊ	3.2425320273728406	5.058711420279696
o	F_<|S|#	ɐ	3.2572888811968355	5.058711420279696
p	#|S|<	p	0.1291532377963949	5.058711420279696
p	#|S|<	-	4.218615704222306	5.058711420279696
p	#|S|<_F	p	0.003537497819827493	5.058711420279696
p	#|S|<_R	p	3.035226852167818	5.058711420279696
p	F_>|S|<_F	p	3.0366981532840165	5.058711420279696
s	#|S|<	s	0.5002928199769175	5.058711420279696
s	#|S|<	θ	2.125277332358606	5.058711420279696
s	#|S|<	-	4.604826233478808	5.058711420279696
s	#|S|<_F	s	0.7441931780407962	5.058711420279696
s	#|S|<_F	θ	1.563965019617253	5.058711420279696
s	#|S|<_F	-	4.46044830066566	5.058711420279696
s	>|S|#	s	1.045461551588855	5.058711420279696
s	>|S|#	θ	3.150829485004688	5.058711420279696
s	>|S|#	s_ʊ	3.5620069256573528	5.058711420279696
s	>|S|<	ʃ	1.3134641264173286	5.058711420279696
s	>|S|<	s	2.342182170044124	5.058711420279696
s	>|S|<	θ	3.571474458632884	5.058711420279696
s	>|S|<	-	4.055592349179599	5.058711420279696
s	>|S|<	ˈi_θ	4.340664487871818	5.058711420279696
s	>|S|<_F	s	1.830246631128991	5.058711420279696
s	>|S|<_F	θ	2.988077542127416	5.058711420279696
s	>|S|<_F	-	3.5754430638613526	5.058711420279696
s	>|S|<_F	ˈi_θ	4.259021241187252	5.058711420279696
s	F_>|S|#	s	1.0371173996350391	5.058711420279696
s	F_>|S|<	ʃ	0.5263206759238492	5.058711420279696
s	F_>|S|<	-	3.917522788140949	5.058711420279696
s	F_>|S|<	ˈi_θ	4.37464948816028	5.058711420279696
s	F_>|S|<	s	5.004921634044457	5.058711420279696
s	F_>|S|<_F	-	3.245877599991927	5.058711420279696
s	F_>|S|<_F	ˈi_θ	4.052486302558137	5.058711420279696
t	#|S|<	t	0.062461704276610505	5.058711420279696
t	#|S|<	n_t	5.0218629598069855	5.058711420279696
t	#|S|<_F	t	0.024626181730086547	5.058711420279696
t	#|S|<_R	t	3.04372964134076	5.058711420279696
t	>|S|<	t	1.6112145947618073	5.058711420279696
t	>|S|<	n_t	2.7993756294446763	5.058711420279696
t	>|S|<	j_t	3.9650153270035426	5.058711420279696
t	>|S|<	k	4.0281310725175965	5.058711420279696
t	>|S|<	s_t	4.525207287688652	5.058711420279696
t	>|S|<_F	t	2.4763824780977934	5.058711420279696
t	>|S|<_F	n_t	2.6181362762480984	5.058711420279696
t	>|S|<_F	k	3.7237016556565705	5.058711420279696
t	>|S|<_F	j_t	3.999551896087089	5.058711420279696
t	>|S|<_F	s_t	4.373122374290613	5.058711420279696
t	>|S|<_R	t	1.3952914231393998	5.058711420279696
t	>|S|<_R	n_t	3.29165575541922	5.058711420279696
t	>|S|<_R	j_t	3.9069228201282415	5.058711420279696
t	F_>|S|#	t	2.632807857267366	5.058711420279696
t	F_>|S|#	k	3.255951720968111	5.058711420279696
t	F_>|S|#	n_t	3.564681994230992	5.058711420279696
t	F_>|S|<_F	t	2.6771628361018474	5.058711420279696
t	F_>|S|<_F	k	3.8188178883667323	5.058711420279696
t	F_>|S|<_F	s_t	4.168887569669731	5.058711420279696
t	F_>|S|<_R	t	1.3277535231307962	5.058711420279696
t	F_>|S|<_R	n_t	3.0628090600912334	5.058711420279696
t	F_>|S|<_R	j_t	3.757286072863948	5.058711420279696
v	#|S|<	b	0.08601932544464376	5.058711420279696
v	#|S|<	β	4.300903901633167	5.058711420279696
v	#|S|<_F	b	0.033766518160679715	5.058711420279696
v	>|S|<	β	0.7259853818107839	5.058711420279696
v	>|S|<	b	3.004290161308201	5.058711420279696
v	>|S|<	ɣ	3.773792158974061	5.058711420279696
v	>|S|<_F	β	0.6183580110305524	5.058711420279696
v	>|S|<_F	b	3.4232011838732292	5.058711420279696
v	>|S|<_F	ɣ	4.004662306551028	5.058711420279696
v	>|S|=_R	β	0.0430160484256666	5.058711420279696
v	>|S|=_R	b	5.0218629598069855	5.058711420279696
v	F_>|S|<	β	0.8016917667992585	5.058711420279696
v	F_>|S|<	b	3.207680110891384	5.058711420279696
v	F_>|S|<	ɣ	3.6356866259392158	5.058711420279696
v	F_>|S|<_F	β	0.6444333184192104	5.058711420279696
v	F_>|S|<_F	b	3.0441526873158495	5.058711420279696
v	F_>|S|<_F	ɣ	3.8412936177111954	5.058711420279696
v	F_>|S|=_R	β	0.01776527973742297	5.058711420279696
w	#|S|<_F	ˈo	4.056299154883521	5.058711420279696
w	<|S|<	ˈu	1.6312871555282604	5.058711420279696
w	<|S|<	-	2.5895520452213976	5.058711420279696
w	<|S|<	ˈo	3.127212253417672	5.058711420279696
w	<|S|<	ˈɔ_ɣ	4.06679564657464	5.058711420279696
w	<|S|<	w	4.5174294850099335	5.058711420279696
w	<|S|<	ˈɔ	4.610854687095393	5.058711420279696
w	<|S|<_F	ˈu	1.560300117029749	5.058711420279696
w	<|S|<_F	-	2.5896492476198696	5.058711420279696
w	<|S|<_F	ˈo	3.1016028867538314	5.058711420279696
w	<|S|<_F	ˈɔ_ɣ	4.034281317876903	5.058711420279696
w	<|S|<_F	ˈɔ	4.609403523894833	5.058711420279696
w	>|S|>	-	2.1044952502531227	5.058711420279696
w	>|S|>	ˈo	4.844105676039509	5.058711420279696
w	>|S|>	ˈu	4.899576017390515	5.058711420279696
w	F_>|S|#	w	4.055757805741276	5.058711420279696
w_ˈe	#|S|>	ˈo	2.4234845681118786	5.058711420279696
w_ˈe	#|S|>	ˈɔ	3.4352268521678178	5.058711420279696
w_ˈe	<|S|#	ˈe	4.0655910171020535	5.058711420279696
w_ˈe	<|S|#	ˈo	4.435226852167817	5.058711420279696
w_ˈe	<|S|>	ˈo	1.5378955221227955	5.058711420279696
w_ˈe	<|S|>	ˈɔ	3.4352268521678178	5.058711420279696
w_ˈe	<|S|>	ˈe	4.846969136223757	5.058711420279696
w_ˈɛ	<|S|#	ˈɔ	4.0469691362237565	5.058711420279696
w_ˈɛ	<|S|>	ˈɔ	4.0469691362237565	5.058711420279696
w_ˈɛ	<|S|>_R	ˈɔ	4.0469691362237565	5.058711420279696
z	>|S|<	θ	3.27247061392441	5.058711420279696
z	>|S|<_F	θ	3.4070711210112585	5.058711420279696
z	F_>|S|<	θ	4.085534605567011	5.058711420279696
ð	#|S|<	ʃ	1.1702569687406192	5.058711420279696
ð	#|S|<	ɾ	4.150610868860903	5.058711420279696
ð	#|S|<	-	4.245234988667737	5.058711420279696
ð	#|S|<_F	ʃ	2.045538943687807	5.058711420279696
ð	>|S|<	ɾ	1.1320410252439963	5.058711420279696
ð	>|S|<	ʃ	3.153933108371199	5.058711420279696
ð	>|S|<	-	3.4025679458909606	5.058711420279696
ð	>|S|<_F	ɾ	0.6336082405863874	5.058711420279696
ð	>|S|<_F	-	4.432891270645477	5.058711420279696
ð	>|S|<_F	ʃ	5.0283472553454605	5.058711420279696
ð	F_>|S|<	ɾ	1.0163528212275033	5.058711420279696
ð	F_>|S|<	-	3.217872533054839	5.058711420279696
ð	F_>|S|<	ʃ	5.0283472553454605	5.058711420279696
ð	F_>|S|<_F	ɾ	0.4749635335807898	5.058711420279696
ð	F_>|S|<_F	-	4.246969136223757	5.058711420279696
ð_ə	>|S|#	ɾ	0.0	5.058711420279696
ð_ə	F_>|S|#	ɾ	0.0	5.058711420279696
ə	<|S|#	ɐ	0.6193616544819783	5.058711420279696
ə	<|S|#	ʊ	2.49792053960338	5.058711420279696
ə	<|S|#	e	4.516338177540999	5.058711420279696
ə	<|S|>	e	1.803778002110626	5.058711420279696
ə	<|S|>	a	3.6185320076285388	5.058711420279696
ə	<|S|>	ɐ	3.705511685961615	5.058711420279696
ə	<|S|>	-	4.431368633823502	5.058711420279696
ə	<|S|>_N	e	1.2911987862992602	5.058711420279696
ə	<|S|>_N	-	4.373743556464177	5.058711420279696
ə	<|S|>_N	ɐ	4.958703647850524	5.058711420279696
ə	F_<|S|#	ɐ	2.041292185981449	5.058711420279696
ɛ	<|S|>	e	1.0117422840559391	5.058711420279696
ɛ	<|S|>_R	e	2.0234845681118783	5.058711420279696
ɡ	#|S|<	ɡ	0.45568916684562244	5.058711420279696
ɡ	#|S|<	-	2.556249465396861	5.058711420279696
ɡ	#|S|<	ɣ	5.035226852167818	5.058711420279696
ɡ	#|S|<_F	ɡ	2.043924187653827	5.058711420279696
ɡ	#|S|<_R	ɡ	0.02626888867385222	5.058711420279696
ɡ	>|S|<	-	2.2550684155259053	5.058711420279696
ɡ	>|S|<	ɡ	2.802899913939023	5.058711420279696
ɡ	>|S|<	ɣ	3.394312623317977	5.058711420279696
ɡ	F_>|S|<	ɡ	3.093699456221254	5.058711420279696
ɡ	F_>|S|<	ɣ	3.2535603382113325	5.058711420279696
ɡ	F_>|S|<_F	ɡ	3.2376414186279328	5.058711420279696
ɡ	F_>|S|<_F	ɣ	4.249990514701799	5.058711420279696
ɲ	>|S|<	ɲ	3.035226852167818	5.058711420279696
ɲ	F_>|S|<	ɲ	3.035226852167818	5.058711420279696
ɲ	F_>|S|<_F	ɲ	3.035226852167818	5.058711420279696
ʁ	#|S|<	r	0.16123974896151735	5.058711420279696
ʁ	#|S|<	ɾ	3.6766757682404636	5.058711420279696
ʁ	#|S|<_F	r	0.06234380025379823	5.058711420279696
ʁ	#|S|<_F	ɾ	4.961561030606547	5.058711420279696
ʁ	<|S|<	ɾ	0.4183450998976415	5.058711420279696
ʁ	<|S|<	-	3.539080543168036	5.058711420279696
ʁ	<|S|<	r	3.68172189495192	5.058711420279696
ʁ	<|S|<	ɾ_i	4.514068212561697	5.058711420279696
ʁ	<|S|<_F	ɾ	0.2521680166077162	5.058711420279696
ʁ	<|S|<_F	ɾ_i	4.036880375364538	5.058711420279696
ʁ	<|S|<_F	-	4.07647592816573	5.058711420279696
ʁ	=|S|<	ɾ	0.06870576892346394	5.058711420279696
ʁ	=|S|<_F	ɾ	0.02708203431162404	5.058711420279696
ʁ	>|S|#	ɾ	0.8717742387575643	5.058711420279696
ʁ	>|S|#	ɾ_t	3.346618785508645	5.058711420279696
ʁ	>|S|#	ɾ_ʊ	3.8841928142590585	5.058711420279696
ʁ	>|S|#	r	3.9470800797017023	5.058711420279696
ʁ	>|S|#	ɾ_n	4.509357937486705	5.058711420279696
ʁ	>|S|#	-	4.796483874970194	5.058711420279696
ʁ	>|S|<_F	ɾ	3.0450780725886952	5.058711420279696
ʁ	>|S|<_N	ɾ	1.9310602574446534	5.058711420279696
ʁ	>|S|<_N	-	3.0044787517015585	5.058711420279696
ʁ	>|S|<_N	ɾ_i	3.5775692034830513	5.058711420279696
ʁ	>|S|>	ɾ	0.7941674641504494	5.058711420279696
ʁ	>|S|>	-	3.3567422743936595	5.058711420279696
ʁ	>|S|>	ɾ_t	3.6485301334564437	5.058711420279696
ʁ	F_>|S|#	ɾ	0.706758423655532	5.058711420279696
ʁ	F_>|S|#	r	3.706978048729024	5.058711420279696
ʁ	F_>|S|#	ɾ_ʊ	3.7222642518667457	5.058711420279696
ʁ	F_>|S|#	ɾ_n	4.420302359823561	5.058711420279696
ʁ	F_>|S|#	-	4.688048005220667	5.058711420279696
ʁ	F_>|S|<	ɾ	1.6034862302728172	5.058711420279696
ʁ	F_>|S|<	-	2.6601318404699668	5.058711420279696
ʁ	F_>|S|<_N	ɾ	1.0201106885828841	5.058711420279696
ʁ	F_>|S|>	ɾ	0.5851162425424921	5.058711420279696
ʁ	F_>|S|>	ɾ_t	3.4856138595302584	5.058711420279696
ʁ_o	<|S|#	ʊ	2.0234845681118783	5.058711420279696
ʁ_ə	<|S|#	ɾ	2.0234845681118783	5.058711420279696
ʁ_ə	>|S|#	ɾ	3.035226852167818	5.058711420279696
ʁ_ə	F_>|S|#	ɾ	3.035226852167818	5.058711420279696
ʃ	#|S|<	k	0.19234363095614507	5.058711420279696
ʃ	#|S|<	θ	3.985667819012411	5.058711420279696
ʃ	#|S|<	-	4.6056789607302715	5.058711420279696
ʃ	#|S|<_F	k	0.2791315348810853	5.058711420279696
ʃ	#|S|<_F	θ	3.6975497226473895	5.058711420279696
ʃ	>|S|#	θ	1.6641910982490482	5.058711420279696
ʃ	>|S|#	s	3.54520286048096	5.058711420279696
ʃ	>|S|#	k	3.614314362205845	5.058711420279696
ʃ	>|S|<	k	0.6994614428533873	5.058711420279696
ʃ	>|S|<	-	4.384067011558781	5.058711420279696
ʃ	>|S|<	θ	4.820652955512547	5.058711420279696
ʃ	>|S|<_F	k	0.024571326457789103	5.058711420279696
ʃ	F_>|S|#	θ	1.2161282390424912	5.058711420279696
ʃ	F_>|S|#	s	3.6496183969192564	5.058711420279696
ʃ	F_>|S|#	k	4.873721868816745	5.058711420279696
ʃ	F_>|S|<	k	1.0334136965747054	5.058711420279696
ʃ	F_>|S|<_F	k	2.030450796623381	5.058711420279696
ʃ_j	#|S|<	k	0.0	5.058711420279696
ʃ_j	#|S|<_F	k	0.0	5.058711420279696
ʃ_j	>|S|<	k	3.035226852167818	5.058711420279696
ʃ_j	>|S|<_F	k	3.035226852167818	5.058711420279696
ʎ	#|S|<_F	-	4.056299154883521	5.058711420279696
ʎ	<|S|<	-	1.230879873754591	5.058711420279696
ʎ	<|S|<	ɟ	3.705964189305739	5.058711420279696
ʎ	<|S|<	ɟ_ʊ	4.634735427260685	5.058711420279696
ʎ	<|S|<_F	-	1.0531614205260476	5.058711420279696
ʎ	>|S|#	ɟ_ʊ	0.12719391945243472	5.058711420279696
ʎ	>|S|#	ɟ	4.234735427260684	5.058711420279696
ʎ	>|S|#	-	4.771591660162567	5.058711420279696
ʎ	>|S|<	ɟ	0.10509139853171588	5.058711420279696
ʎ	>|S|<	ɟ_ʊ	4.634735427260685	5.058711420279696
ʎ	>|S|<	-	4.771591660162567	5.058711420279696
ʎ	>|S|<_F	ɟ	2.045949031108569	5.058711420279696
ʎ	F_>|S|#	ɟ_ʊ	0.049533845481017164	5.058711420279696
ʎ	F_>|S|<	ɟ	0.041086343874986685	5.058711420279696
ʎ	F_>|S|<_F	ɟ	3.041492330043922	5.058711420279696
ʒ	#|S|<	-	2.196379164645773	5.058711420279696
ʒ	#|S|<_F	-	2.0234845681118783	5.058711420279696
ʒ	>|S|<	-	1.2772572156616402	5.058711420279696
ʒ	F_>|S|<	-	1.0117422840559391	5.058711420279696
ʒ	F_>|S|<_F	-	1.0117422840559391	5.058711420279696
ˈa	<|S|#	ˈa_ɾ	1.461917239658354	5.058711420279696
ˈa	<|S|#	ˈa	3.360845399258806	5.058711420279696
ˈa	<|S|#	ʊ	4.270885459374291	5.058711420279696
ˈa	<|S|#	a	5.0469691362237565	5.058711420279696
ˈa	<|S|>	ˈa	0.6661160442820295	5.058711420279696
ˈa	<|S|>	a	3.9566246135780485	5.058711420279696
ˈa	<|S|>	ˈa_ɾ	4.579720057062036	5.058711420279696
ˈa	<|S|>_F	a	3.0583072679698047	5.058711420279696
ˈa	<|S|>_F	ˈa	4.97742092929447	5.058711420279696
ˈa	<|S|>_N	ˈa	0.4144588020193274	5.058711420279696
ˈa	<|S|>_R	ˈa	2.042051998081057	5.058711420279696
ˈa_j	<|S|<	ˈa	4.0469691362237565	5.058711420279696
ˈa_j	<|S|>	ˈa	4.0469691362237565	5.058711420279696
ˈa_n	<|S|<	ˈa	3.035226852167818	5.058711420279696
ˈa_n	<|S|<_F	ˈa	3.035226852167818	5.058711420279696
ˈaː	#|S|>	ˈa	3.8352268521678177	5.058711420279696
ˈaː	#|S|>	a	4.0655910171020535	5.058711420279696
ˈaː	#|S|>_R	ˈa	4.0469691362237565	5.058711420279696
ˈaː	<|S|#	ˈa	1.3112422159501027	5.058711420279696
ˈaː	<|S|#	a	4.846969136223757	5.058711420279696
ˈaː	<|S|>	ˈa	1.5638490971168615	5.058711420279696
ˈaː	<|S|>	a	4.246969136223757	5.058711420279696
ˈaː	F_<|S|#	ˈa	3.035226852167818	5.058711420279696
ˈe	#|S|>	ˈa	1.111997064211034	5.058711420279696
ˈe	#|S|>	ˈɛ	4.717548555067886	5.058711420279696
ˈe	#|S|>	ˈi	4.9440545016578055	5.058711420279696
ˈe	<|S|#	ˈa	2.520164460597071	5.058711420279696
ˈe	<|S|#	ˈi	3.1050153035064185	5.058711420279696
ˈe	<|S|#	ˈe	3.2985600229016674	5.058711420279696
ˈe	<|S|#	ʊ	3.6621588910477008	5.058711420279696
ˈe	<|S|#	j	4.3897589245120034	5.058711420279696
ˈe	<|S|#	ˈɛ	4.667277255423467	5.058711420279696
ˈe	<|S|>	ˈɛ	1.656422692557173	5.058711420279696
ˈe	<|S|>	ˈa	2.2599359689097156	5.058711420279696
ˈe	<|S|>	ˈi	3.2090584191312623	5.058711420279696
ˈe	<|S|>	ˈe	3.4493265288306074	5.058711420279696
ˈe	<|S|>	ʊ	4.739285153266931	5.058711420279696
ˈe	<|S|>_N	ˈi	2.4534487183064715	5.058711420279696
ˈe	<|S|>_R	ˈɛ	0.6392865745258542	5.058711420279696
ˈe	F_<|S|#	ˈa	2.3581528789842996	5.058711420279696
ˈe	F_<|S|#	ˈi	3.0572924125834753	5.058711420279696
ˈe	F_<|S|#	j	4.374005507465535	5.058711420279696
ˈe	F_<|S|>	ˈa	0.16381621299319926	5.058711420279696
ˈi	#|S|#	ˈe	1.0858731286013183	5.058711420279696
ˈi	#|S|#	ˈi	4.245727284344402	5.058711420279696
ˈi	#|S|>	ˈi	0.09542444570228371	5.058711420279696
ˈi	#|S|>	ˈe	4.105964189305739	5.058711420279696
ˈi	<|S|#	ˈe	1.3169343616704758	5.058711420279696
ˈi	<|S|#	ˈi	4.06148570503845	5.058711420279696
ˈi	<|S|#	ˈi_ɾ	4.191462341117975	5.058711420279696
ˈi	<|S|<	ˈi	2.0734269145935476	5.058711420279696
ˈi	<|S|<	ˈe	4.520569933545927	5.058711420279696
ˈi	<|S|<_F	ˈi	3.0487822141697283	5.058711420279696
ˈi	<|S|>	ˈi	1.1548108351629456	5.058711420279696
ˈi	<|S|>	ˈe	1.1914120402328454	5.058711420279696
ˈi	<|S|>_R	ˈi	0.03739055733150627	5.058711420279696
ˈi	<|S|>_R	ˈe	5.0283472553454605	5.058711420279696
ˈĩ	<|S|#	ˈi	2.6818747177714353	5.058711420279696
ˈĩ	<|S|#	ˈi_ɲ	3.4425320273728404	5.058711420279696
ˈĩ	<|S|>	ˈi	2.2349816670440306	5.058711420279696
ˈĩ	<|S|>	ˈi_ɲ	4.69961247114529	5.058711420279696
ˈo	#|S|>	ˈɔ	1.3929333466998768	5.058711420279696
ˈo	#|S|>	ˈo	2.0179813944706275	5.058711420279696
ˈo	#|S|>_N	ˈɔ	1.0457855362186257	5.058711420279696
ˈo	#|S|>_N	ˈo	5.0469691362237565	5.058711420279696
ˈo	<|S|#	ˈo	2.0783909656789787	5.058711420279696
ˈo	<|S|#	ˈɔ	2.558498451502101	5.058711420279696
ˈo	<|S|>	ˈo	0.37321828423244874	5.058711420279696
ˈo	<|S|>	ˈɔ	4.423521021866653	5.058711420279696
ˈo	<|S|>_N	ˈo	4.91135475520123	5.058711420279696
ˈoː	#|S|>	ˈo	1.0816933779330484	5.058711420279696
ˈoː	#|S|>	ˈɔ	4.632399845738344	5.058711420279696
ˈoː	#|S|>	ʊ	4.994362255056998	5.058711420279696
ˈoː	#|S|>_R	ˈo	1.0391882773794	5.058711420279696
