Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	F_>|S|<	ŋ	2.072310078121437	5.1807751953035925
ŋ	F_>|S|>	ŋ	2.072310078121437	5.1807751953035925
ə	<|S|#	-	2.1125678904743124	5.1807751953035925
ə	<|S|#	a	4.750773562677189	5.1807751953035925
ə	<|S|>	-	0.9986221435700487	5.1807751953035925
ə	<|S|>	a	1.6628700266508696	5.1807751953035925
ə	<|S|>_N	-	1.0361632339535247	5.1807751953035925
ə	<|S|>_N	a	1.3933577118448477	5.1807751953035925
ə	<|S|>_R	-	2.0872081383266967	5.1807751953035925
ə_n	<|S|#	n	0.0	5.1807751953035925
ə_n	<|S|>	n	2.072310078121437	5.1807751953035925
ə_ɾ	<|S|#	a	0.0	5.1807751953035925
ɦ	#|S|<	h	0.0	5.1807751953035925
ɦ	#|S|<_F	h	0.0	5.1807751953035925
ɫ	#|S|<	l	0.055311547789989396	5.1807751953035925
ɫ	#|S|<	j	4.741762125587983	5.1807751953035925
ɫ	#|S|<_F	l	0.02186395793039684	5.1807751953035925
ɫ	<|S|<	l	0.055311547789989396	5.1807751953035925
ɫ	<|S|<	j	4.741762125587983	5.1807751953035925
ɫ	<|S|<_F	l	0.021863957930396936	5.1807751953035925
ɫ	>|S|#	j	1.0496742261793206	5.1807751953035925
ɫ	>|S|#	l	1.6065007304225394	5.1807751953035925
ɫ	>|S|<	l	0.9296581982069199	5.1807751953035925
ɫ	>|S|<	j	3.143080087460053	5.1807751953035925
ɫ	>|S|>	j	0.3521569732994333	5.1807751953035925
ɫ	>|S|>	l	2.489387937459176	5.1807751953035925
ɫ	F_>|S|#	j	3.1277803240044078	5.1807751953035925
ɫ	F_>|S|#	l	4.0466462217283805	5.1807751953035925
ɫ	F_>|S|<	l	2.085307076204658	5.1807751953035925
ɫ	F_>|S|>	j	1.4662703789551825	5.1807751953035925
ɫ	F_>|S|>	l	2.346586154787132	5.1807751953035925
ɫ_ə	>|S|>	j	4.144620156242874	5.1807751953035925
ɫ_ə	F_>|S|>	j	4.144620156242874	5.1807751953035925
ɾ	#|S|<	r	0.07591148275517297	5.1807751953035925
ɾ	#|S|<	ɐ	4.970866323858748	5.1807751953035925
ɾ	#|S|<_F	r	0.029873353762665755	5.1807751953035925
ɾ	<|S|<	r	0.07591148275517297	5.1807751953035925
ɾ	<|S|<	ɐ	4.970866323858748	5.1807751953035925
ɾ	<|S|<_F	r	0.029873353762665825	5.1807751953035925
ɾ	>|S|#	a	1.374070215821083	5.1807751953035925
ɾ	>|S|#	ɐ	1.3787131793186975	5.1807751953035925
ɾ	>|S|#	r	2.9079438744546966	5.1807751953035925
ɾ	>|S|<	ɐ	0.5209000565241965	5.1807751953035925
ɾ	>|S|<	r	2.6666491728051014	5.1807751953035925
ɾ	>|S|>	r	1.33322898358747	5.1807751953035925
ɾ	>|S|>	ɐ	1.4267779830989316	5.1807751953035925
ɾ	>|S|>	-	3.2496378036853066	5.1807751953035925
ɾ	>|S|>_N	r	0.7169649306710654	5.1807751953035925
ɾ	>|S|>_N	ɐ	1.9791250789556476	5.1807751953035925
ɾ	F_>|S|#	a	0.9498450507317714	5.1807751953035925
ɾ	F_>|S|#	ɐ	2.0289013513239147	5.1807751953035925
ɾ	F_>|S|#	r	5.063827614650213	5.1807751953035925
ɾ	F_>|S|<	r	3.11986516296567	5.1807751953035925
ɾ	F_>|S|>	r	1.121497008406899	5.1807751953035925
ɾ	F_>|S|>	ɐ	1.6223136997433896	5.1807751953035925
ɾ_#>	>|S|#	#>	3.1084651171821553	5.1807751953035925
ɾ_#>	F_>|S|#	#>	3.1084651171821553	5.1807751953035925
ʋ	#|S|<	ʋ	0.0	5.1807751953035925
ʋ	#|S|<_F	ʋ	0.0	5.1807751953035925
ʋ	<|S|<	ʋ	0.0	5.1807751953035925
ʋ	<|S|<_F	ʋ	1.6017132519074588e-16	5.1807751953035925
ˈaː	#|S|>	ˈe	4.169726332659645	5.1807751953035925
ˈaː	#|S|>	ˈɒ	4.174131593925646	5.1807751953035925
ˈaː	#|S|>	ˈɔ	4.744620156242874	5.1807751953035925
ˈaː	#|S|>	ˈɛ	4.942450117470618	5.1807751953035925
ˈaː	#|S|>	ˈoː	5.05944261761485	5.1807751953035925
ˈaː	#|S|>	ˈɒː	5.1786051565313365	5.1807751953035925
ˈaː	#|S|>_R	ˈe	4.154402076339063	5.1807751953035925
ˈaː	#|S|>_R	ˈɔ	5.009005775220347	5.1807751953035925
ˈaː	<|S|>	ˈoː	2.7125595274708947	5.1807751953035925
ˈaː	<|S|>	ˈɛ	3.401321447698372	5.1807751953035925
ˈaː	<|S|>	ˈɔ	3.7739800487878563	5.1807751953035925
ˈaː	<|S|>	ˈɒː	4.649833918576392	5.1807751953035925
ˈaː	<|S|>	ˈe	4.735159013287203	5.1807751953035925
ˈaː	<|S|>	ˈɒ	4.807008957505822	5.1807751953035925
ˈaː	<|S|>_N	ˈoː	3.1356742623693825	5.1807751953035925
ˈaː	<|S|>_N	ˈɔ	3.3737538323841267	5.1807751953035925
ˈaː	<|S|>_N	ˈe	4.461612656387105	5.1807751953035925
ˈaː	<|S|>_R	ˈɛ	2.9147740570012868	5.1807751953035925
ˈaː	<|S|>_R	ˈɒː	4.4664621656364405	5.1807751953035925
ˈaː	<|S|>_R	ˈoː	5.009005775220347	5.1807751953035925
ˈaː	<|S|>_R	ˈɔ	5.009005775220347	5.1807751953035925
ˈaː	F_<|S|>_R	ˈɒː	4.149333850470555	5.1807751953035925
ˈeː	#|S|>	ˈɛ	0.13124753520317758	5.1807751953035925
ˈeː	#|S|>	ˈeː	4.718033226288259	5.1807751953035925
ˈeː	#|S|>	ˈai̯	5.1786051565313365	5.1807751953035925
ˈeː	#|S|>	ˈoɐ̯	5.1786051565313365	5.1807751953035925
ˈeː	<|S|#	ˈoɐ̯	4.366785828788268	5.1807751953035925
ˈeː	<|S|#	ˈɛː	4.3736098234250935	5.1807751953035925
ˈeː	<|S|#	ˈeː	4.806795146515737	5.1807751953035925
ˈeː	<|S|#	ˈɛ	4.889843236303859	5.1807751953035925
ˈeː	<|S|#	ˈai̯	5.1786051565313365	5.1807751953035925
ˈeː	<|S|>	ˈeː	2.067984957946687	5.1807751953035925
ˈeː	<|S|>	ˈɛ	2.64310914611631	5.1807751953035925
ˈeː	<|S|>	ˈoɐ̯	3.2058853799862197	5.1807751953035925
ˈeː	<|S|>	ˈɛː	3.941567336118412	5.1807751953035925
ˈeː	<|S|>	ˈai̯	4.209938336322355	5.1807751953035925
ˈeː	<|S|>	ˈe	4.301839657269506	5.1807751953035925
ˈeː	<|S|>	ˈi	4.720502128080156	5.1807751953035925
ˈeː	<|S|>_N	ˈeː	3.3236824127354145	5.1807751953035925
ˈeː	<|S|>_N	ˈoɐ̯	4.3527485531423435	5.1807751953035925
ˈeː	<|S|>_N	ˈɛ	5.156398894053588	5.1807751953035925
ˈeː	<|S|>_R	ˈɛ	2.463934481107029	5.1807751953035925
ˈeː	<|S|>_R	ˈeː	2.471703097363376	5.1807751953035925
ˈeː	<|S|>_R	ˈe	3.840549925040798	5.1807751953035925
ˈeː	<|S|>_R	ˈɛː	3.9169679063550977	5.1807751953035925
ˈeː_n	#|S|#	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈeː_n	<|S|#	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈi	<|S|#	ˈai̯	1.4969701916569986	5.1807751953035925
ˈi	<|S|#	ˈiɐ̯	3.1460227572588058	5.1807751953035925
ˈi	<|S|#	ˈi	5.061612656387106	5.1807751953035925
ˈi	<|S|#	ˈiː	5.144620156242874	5.1807751953035925
ˈi	<|S|>	ˈiɐ̯	1.4822570728835474	5.1807751953035925
ˈi	<|S|>	ˈai̯	3.042229768869422	5.1807751953035925
ˈi	<|S|>	ˈi	3.8522078951041525	5.1807751953035925
ˈi	<|S|>	ˈiː	4.510635155954412	5.1807751953035925
ˈi	<|S|>_N	ˈai̯	4.155648467081366	5.1807751953035925
ˈi	<|S|>_N	ˈiɐ̯	5.101621974114573	5.1807751953035925
ˈi	<|S|>_R	ˈi	3.128028957374534	5.1807751953035925
ˈi	<|S|>_R	ˈiɐ̯	5.125998275364577	5.1807751953035925
ˈoː	#|S|>	ˈoː	3.1456684617196564	5.1807751953035925
ˈoː	#|S|>	ˈoɐ̯	3.8479525631780693	5.1807751953035925
ˈoː	#|S|>	ˈou̯	4.730211401560434	5.1807751953035925
ˈoː	#|S|>	ˈaː	4.828582020826369	5.1807751953035925
ˈoː	#|S|>	ˈo	5.144620156242874	5.1807751953035925
ˈoː	#|S|>_R	ˈoɐ̯	3.132275780784686	5.1807751953035925
ˈoː	<|S|>	ˈou̯	1.9431360875683765	5.1807751953035925
ˈoː	<|S|>	ˈaː	2.7346076412816527	5.1807751953035925
ˈoː	<|S|>	ˈoː	4.165017281515444	5.1807751953035925
ˈoː	<|S|>	ˈo	4.190733720326376	5.1807751953035925
ˈoː	<|S|>	ˈe	4.241641616403101	5.1807751953035925
ˈoː	<|S|>	ˈoɐ̯	4.490664115970406	5.1807751953035925
ˈoː	<|S|>	ˈu	4.70850570711451	5.1807751953035925
ˈoː	<|S|>	ˈi	4.725998275364578	5.1807751953035925
ˈoː	<|S|>_N	ˈaː	3.5013261183402347	5.1807751953035925
ˈoː	<|S|>_N	ˈo	3.8319870006074614	5.1807751953035925
ˈoː	<|S|>_N	ˈu	4.547520070181897	5.1807751953035925
ˈoː	<|S|>_N	ˈi	4.613855284469682	5.1807751953035925
ˈoː	<|S|>_R	ˈe	3.52857373744096	5.1807751953035925
ˈoː	<|S|>_R	ˈo	3.637875756185958	5.1807751953035925
ˈoː	<|S|>_R	ˈi	4.355398757841915	5.1807751953035925
ˈoː_ɾ	<|S|<	ˈoɐ̯	3.1084651171821553	5.1807751953035925
ˈoː_ɾ	<|S|>	ˈoɐ̯	3.1084651171821553	5.1807751953035925
ˈoː_ɾ	<|S|>_N	ˈoɐ̯	4.144620156242874	5.1807751953035925
ˈu	<|S|#	ˈuɐ̯	1.0589286319723743	5.1807751953035925
ˈu	<|S|#	ˈeɐ̯	5.106091140654395	5.1807751953035925
ˈu	<|S|>	ˈuɐ̯	0.49990828791204284	5.1807751953035925
ˈu	<|S|>	ˈeɐ̯	3.4033804438439477	5.1807751953035925
ˈu	<|S|>	ˈiɐ̯	4.117343941053846	5.1807751953035925
ˈu	<|S|>_N	ˈeɐ̯	2.2219988273009172	5.1807751953035925
ˈu	<|S|>_N	ˈuɐ̯	4.1776781658607405	5.1807751953035925
ˈu	<|S|>_R	ˈuɐ̯	2.0776045203936753	5.1807751953035925
ˈyː	<|S|>_R	ˈai̯	4.254487874440961	5.1807751953035925
ˈœy̯	#|S|>	ˈau̯	3.1207452261149844	5.1807751953035925
ˈœy̯	#|S|>	ˈai̯	5.061612656387106	5.1807751953035925
ˈœy̯	<|S|>	ˈau̯	0.5369489499341247	5.1807751953035925
ˈœy̯	<|S|>	ˈai̯	3.578925465968332	5.1807751953035925
ˈœy̯	<|S|>_N	ˈau̯	4.665466935053854	5.1807751953035925
ˈɑ	#|S|>	ˈo	1.6319240144236302	5.1807751953035925
ˈɑ	#|S|>	ˈɒ	3.7243520106810366	5.1807751953035925
ˈɑ	#|S|>	ˈoɐ̯	3.746862048077013	5.1807751953035925
ˈɑ	#|S|>	ˈa	4.492700655973503	5.1807751953035925
ˈɑ	#|S|>	ˈɔ	5.1195139798261025	5.1807751953035925
ˈɑ	#|S|>_R	ˈoɐ̯	3.133218402307059	5.1807751953035925
ˈɑ	<|S|>	ˈa	1.788152447288003	5.1807751953035925
ˈɑ	<|S|>	ˈo	2.4670228532637895	5.1807751953035925
ˈɑ	<|S|>	ˈɒ	3.191584709281272	5.1807751953035925
ˈɑ	<|S|>	ˈoɐ̯	4.497575560377681	5.1807751953035925
ˈɑ	<|S|>	ˈɔ	4.561231304188386	5.1807751953035925
ˈɑ	<|S|>	ˈoː	4.684708099871092	5.1807751953035925
ˈɑ	<|S|>_N	ˈa	1.1591062530255811	5.1807751953035925
ˈɑ	<|S|>_N	ˈɒ	3.150918278322549	5.1807751953035925
ˈɑ	<|S|>_N	ˈo	3.319317773687562	5.1807751953035925
ˈɑ	<|S|>_N	ˈɔ	4.603806733513758	5.1807751953035925
ˈɑ	<|S|>_R	ˈɒ	2.696030291938884	5.1807751953035925
ˈɑ	<|S|>_R	ˈoɐ̯	3.5284118890938814	5.1807751953035925
ˈɑ	<|S|>_R	ˈa	5.1704767596318675	5.1807751953035925
ˈɑu̯	#|S|>	ˈo_j	3.1084651171821553	5.1807751953035925
ˈɑu̯	<|S|#	ˈo_j	4.744620156242874	5.1807751953035925
ˈɑu̯	<|S|>	ˈo_j	3.1084651171821553	5.1807751953035925
ˈɔ	#|S|>	ˈu	2.2496542782125952	5.1807751953035925
ˈɔ	#|S|>	ˈo	4.948603523904933	5.1807751953035925
ˈɔ	#|S|>	ˈɔ	5.06776606282142	5.1807751953035925
ˈɔ	#|S|>_N	ˈu	2.092007918048173	5.1807751953035925
ˈɔ	<|S|>	ˈu	1.2352063362018524	5.1807751953035925
ˈɔ	<|S|>	ˈo	1.907341466422787	5.1807751953035925
ˈɔ	<|S|>	ˈɔ	2.6265040053392745	5.1807751953035925
ˈɔ	<|S|>_N	ˈu	0.42215365267682836	5.1807751953035925
ˈɔ	<|S|>_N	ˈo	2.9944128860137345	5.1807751953035925
ˈɔ	<|S|>_R	ˈu	1.5609225451035582	5.1807751953035925
ˈɔ	F_<|S|>_N	ˈu	1.0473268519103762	5.1807751953035925
ˈɛ	#|S|>	ˈɛ	2.1264677141215103	5.1807751953035925
ˈɛ	#|S|>	ˈe	3.079985412464048	5.1807751953035925
ˈɛ	<|S|>	ˈe	2.3077447004751233	5.1807751953035925
ˈɛ	<|S|>	ˈɛ	2.581302706809309	5.1807751953035925
ˈɛ	<|S|>	ˈo	4.480234537265401	5.1807751953035925
ˈɛ	<|S|>_N	ˈɛ	1.6419548669387645	5.1807751953035925
ˈɛ	<|S|>_N	ˈe	4.295867553742864	5.1807751953035925
ˈɛ	<|S|>_R	ˈe	3.289918085064054	5.1807751953035925
ˈɛ	<|S|>_R	ˈɛ	3.6008568265154226	5.1807751953035925
ˈɛ_ɾ	<|S|>	r	2.072310078121437	5.1807751953035925
ˈɛi̯	#|S|#	ˈoɐ̯	1.1352728133474939	5.1807751953035925
ˈɛi̯	#|S|#	ˈai̯	3.933240404494767	5.1807751953035925
ˈɛi̯	#|S|>	ˈai̯	1.444030523151457	5.1807751953035925
ˈɛi̯	#|S|>	ˈoɐ̯	3.409906132405068	5.1807751953035925
ˈɛi̯	<|S|#	ˈai̯	2.9834056907274458	5.1807751953035925
ˈɛi̯	<|S|#	ˈoɐ̯	4.950773562677189	5.1807751953035925
ˈɛi̯	<|S|>	ˈai̯	0.4094839168085879	5.1807751953035925
ˈɛi̯	<|S|>	ˈoɐ̯	2.58335178634434	5.1807751953035925
ˈɛi̯	<|S|>_N	ˈai̯	3.1206198016365136	5.1807751953035925
ˈɪ	#|S|>	ˈi	0.0	5.1807751953035925
ˈɪ	#|S|>_N	ˈi	3.1084651171821553	5.1807751953035925
ˈɪ	<|S|>	ˈi	0.45490544538212474	5.1807751953035925
ˈɪ	<|S|>_N	ˈi	0.2127529115101813	5.1807751953035925
ˈʏ	<|S|>	ˈu	2.2383250778329744	5.1807751953035925
ˈʏ	<|S|>_N	ˈu	5.009005775220347	5.1807751953035925
χ	#|S|<	ɡ̊	0.05562591761690138	5.1807751953035925
χ	#|S|<	x	5.158698021821154	5.1807751953035925
χ	#|S|<_F	ɡ̊	0.021979378383919543	5.1807751953035925
χ	#|S|<_R	ɡ̊	0.02197937838391964	5.1807751953035925
χ	>|S|#	ɡ̊	0.40715824062790745	5.1807751953035925
χ	>|S|#	x	2.5214358338383374	5.1807751953035925
χ	>|S|<	ɡ̊	1.5366073950887706	5.1807751953035925
χ	>|S|<	-	1.8345105717566126	5.1807751953035925
χ	>|S|<	x	5.158698021821154	5.1807751953035925
χ	>|S|>	x	0.1544536218421504	5.1807751953035925
χ	>|S|>	ɡ̊	3.526288370155139	5.1807751953035925
χ	F_>|S|#	ɡ̊	0.21349453881253572	5.1807751953035925
χ	F_>|S|<	-	1.5951264493036112	5.1807751953035925
χ	F_>|S|<	ɡ̊	2.125931768175729	5.1807751953035925
χ	F_>|S|>	x	2.1079343882124553	5.1807751953035925
χ	F_>|S|>	ɡ̊	5.02522551676469	5.1807751953035925
