Phone1	PhonEnv	Phone2	Surprisal
s	#|S|F	s	0.01
s	#|S|N	s	0.01
s	>|S|	s	0.221
s	>|S|	ʃ	4.232
s	>|S|#	s	0.49
s	>|S|#	ʃ	3.317
s	>|S|<	s	0.01
s	>|S|<_F	s	0.008
s	>|S|>	s	0.01
s	>|S|F	s	0.01
s	F_>|S|	s	0.311
s	F_>|S|	ʃ	2.365
s	F_>|S|#	s	0.458
s	F_>|S|#	ʃ	1.879
s	F_>|S|>	s	0.008
s	F|S|	s	0.278
s	F|S|	ʃ	2.511
s	F|S|#	s	0.428
s	F|S|#	ʃ	1.963
s	F|S|>	s	0.01
s	|S|#	s	0.432
s	|S|#	ʃ	3.441
s	|S|<	s	0.013
s	|S|<_F	s	0.01
s	|S|<_N	s	0.01
s	|S|>	s	0.013
s	|S|F	s	0.013
s	|S|N	s	0.013
t	#|S|	t	1.882
t	#|S|	ð	4.426
t	#|S|<	t	2.297
t	#|S|<_F	t	2.619
t	#|S|<_R	t	2.619
t	#|S|F	t	2.297
t	#|S|R	t	2.297
t	>|S|	t	0.34
t	>|S|	ð	2.885
t	>|S|	ʦ	4.47
t	>|S|#	t	0.232
t	>|S|#	ð	3.278
t	>|S|#	ʦ	4.451
t	>|S|<	t	0.463
t	>|S|<	ð	2.597
t	>|S|<	ʦ	4.499
t	>|S|<_F	t	0.69
t	>|S|<_F	ð	1.963
t	>|S|<_R	t	0.055
t	>|S|F	t	0.662
t	>|S|F	ð	2.005
t	>|S|R	t	0.069
t	F_>|S|	t	0.436
t	F_>|S|	ð	2.005
t	F_>|S|#	t	0.27
t	F_>|S|#	ð	2.633
t	F_>|S|<	t	0.593
t	F_>|S|<	ð	1.609
t	F_>|S|<_F	ð	0.223
t	F_>|S|<_F	t	2.882
t	F_>|S|<_R	t	0.045
t	F_>|S|F	ð	0.272
t	F_>|S|F	t	2.619
t	F_>|S|R	t	0.055
t	F|S|	t	0.42
t	F|S|	ð	2.077
t	F|S|#	t	0.271
t	F|S|#	ð	2.645
t	F|S|<	t	0.573
t	F|S|<	ð	1.661
t	F|S|<_F	ð	0.272
t	F|S|<_F	t	2.619
t	F|S|<_R	t	0.055
t	F|S|F	ð	0.349
t	F|S|F	t	2.297
t	F|S|R	t	0.069
t	|S|#	t	0.239
t	|S|#	ð	3.223
t	|S|#	ʦ	4.448
t	|S|<	t	0.726
t	|S|<	ð	2.945
t	|S|<	ʦ	4.782
t	|S|<_F	t	0.99
t	|S|<_F	ð	2.435
t	|S|<_R	t	0.385
t	|S|F	t	0.894
t	|S|F	ð	2.475
t	|S|R	t	0.375
t	|S|R	ð	4.426
u	#|S|	o	0.363
u	#|S|	ɔ	3.17
u	#|S|	-	4.17
u	#|S|	ˈɔ	4.17
u	#|S|>	o	0.263
u	#|S|>	ɔ	3.585
u	#|S|>	-	4.585
u	#|S|>	ˈɔ	4.585
u	#|S|>_R	o	0.206
u	#|S|>_R	ɔ	3.907
u	#|S|R	o	0.263
u	#|S|R	ɔ	3.585
u	#|S|R	-	4.585
u	#|S|R	ˈɔ	4.585
u	<|S|	ɔ	1.5
u	<|S|	o	1.771
u	<|S|	-	2.5
u	<|S|	ˈɔ	2.5
u	<|S|>	ɔ	1.49
u	<|S|>	o	1.796
u	<|S|>	-	2.49
u	<|S|>	ˈɔ	2.49
u	<|S|>_F	o	0.206
u	<|S|>_F	ɔ	3.907
u	<|S|>_N	ɔ	0.206
u	<|S|>_N	o	3.907
u	<|S|>_R	o	1.1
u	<|S|>_R	ˈɔ	1.206
u	<|S|>_R	ɔ	3.907
u	<|S|F	o	0.263
u	<|S|F	ɔ	3.585
u	<|S|F	-	4.585
u	<|S|F	ˈɔ	4.585
u	<|S|N	ɔ	0.263
u	<|S|N	o	3.585
u	<|S|N	-	4.585
u	<|S|N	ˈɔ	4.585
u	<|S|R	o	1.126
u	<|S|R	ˈɔ	1.263
u	<|S|R	ɔ	3.585
u	<|S|R	-	4.585
u	|S|>	o	1.585
u	|S|>	ɔ	1.585
u	|S|>	-	2.585
u	|S|>	ˈɔ	2.585
u	|S|>_F	o	0.263
u	|S|>_F	ɔ	3.585
u	|S|>_F	-	4.585
u	|S|>_F	ˈɔ	4.585
u	|S|>_N	ɔ	0.263
u	|S|>_N	o	3.585
u	|S|>_N	-	4.585
u	|S|>_N	ˈɔ	4.585
u	|S|>_R	o	0.778
u	|S|>_R	ˈɔ	1.778
u	|S|>_R	ɔ	3.585
u	|S|>_R	-	4.585
u	|S|F	o	0.363
u	|S|F	ɔ	3.17
u	|S|F	-	4.17
u	|S|F	ˈɔ	4.17
u	|S|N	ɔ	0.363
u	|S|N	o	3.17
u	|S|N	-	4.17
u	|S|N	ˈɔ	4.17
u	|S|R	o	0.848
u	|S|R	ˈɔ	1.848
u	|S|R	ɔ	3.17
u	|S|R	-	4.17
v	#|S|	b	0.225
v	#|S|	β	3.907
v	#|S|	-	4.492
v	#|S|<	b	0.165
v	#|S|<	β	4.322
v	#|S|<_F	b	0.131
v	#|S|<_F	β	4.644
v	#|S|<_N	b	0.131
v	#|S|<_N	β	4.644
v	#|S|>	b	0.165
v	#|S|>	β	4.322
v	#|S|F	b	0.165
v	#|S|F	β	4.322
v	#|S|N	b	0.165
v	#|S|N	β	4.322
v	<|S|	b	1.282
v	<|S|	β	1.791
v	<|S|	ɛ	1.968
v	<|S|	-	4.492
v	<|S|#	ɛ	0.368
v	<|S|#	b	2.819
v	<|S|#	β	4.322
v	<|S|<	b	0.953
v	<|S|<	β	1.234
v	<|S|<_F	b	0.131
v	<|S|<_F	β	4.644
v	<|S|F	b	0.165
v	<|S|F	β	4.322
v	>|S|	β	1.436
v	>|S|	-	1.802
v	>|S|	b	2.404
v	>|S|	ɛ	2.694
v	>|S|#	ɛ	0.368
v	>|S|#	b	2.819
v	>|S|#	β	4.322
