Phone1	PhonEnv	Phone2	Surprisal
ˈaː	#|S|>	ˈɑː	0.193
ˈaː	#|S|>	-	3.0
ˈaː	<|S|	-	0.819
ˈaː	<|S|	ˈɑː	1.206
ˈaː	<|S|>	-	0.798
ˈaː	<|S|>	ˈɑː	1.234
ˈaː	<|S|>_N	-	0.152
ˈaː	<|S|>_N	ˈɑː	3.322
ˈaː	<|S|N	-	0.193
ˈaː	<|S|N	ˈɑː	3.0
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈɑː	1.0
ˈaː	|S|>_N	-	0.193
ˈaː	|S|>_N	ˈɑː	3.0
ˈaː	|S|N	-	0.263
ˈaː	|S|N	ˈɑː	2.585
ˈeː	#|S|	ˈɪə̯	0.17
ˈeː	#|S|	-	3.17
ˈeː	#|S|>	ˈɪə̯	0.126
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>_N	ˈɪə̯	0.1
ˈeː	#|S|>_N	-	3.907
ˈeː	#|S|N	ˈɪə̯	0.126
ˈeː	#|S|N	-	3.585
ˈeː	<|S|	ˈɪə̯	0.646
ˈeː	<|S|	-	1.469
ˈeː	<|S|#	ˈɪə̯	0.126
ˈeː	<|S|#	-	3.585
ˈeː	<|S|<	-	0.263
ˈeː	<|S|<	ˈɪə̯	2.585
ˈeː	<|S|>	ˈɪə̯	0.585
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>_N	ˈɪə̯	0.585
ˈeː	<|S|>_N	-	1.585
ˈeː	<|S|N	ˈɪə̯	0.585
ˈeː	<|S|N	-	1.585
ˈeː	|S|#	ˈɪə̯	0.17
ˈeː	|S|#	-	3.17
ˈeː	|S|<	-	0.363
ˈeː	|S|<	ˈɪə̯	2.17
ˈeː	|S|>	ˈɪə̯	0.518
ˈeː	|S|>	-	1.729
ˈeː	|S|>_N	ˈɪə̯	0.456
ˈeː	|S|>_N	-	1.885
ˈeː	|S|N	ˈɪə̯	0.469
ˈeː	|S|N	-	1.848
ˈiɛ̯	<|S|	-	0.263
ˈiɛ̯	<|S|<	-	2.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|<	-	1.585
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈəɪ̯	0.0
ˈiː	#|S|>	ˈəɪ̯	0.0
ˈiː	<|S|	ˈəɪ̯	0.082
ˈiː	<|S|#	ˈəɪ̯	0.415
ˈiː	<|S|>	ˈəɪ̯	0.0
ˈiː	<|S|>_N	ˈəɪ̯	0.0
ˈiː	<|S|N	ˈəɪ̯	0.0
ˈiː	|S|#	ˈəɪ̯	0.363
ˈiː	|S|>	ˈəɪ̯	0.0
ˈiː	|S|>_N	ˈəɪ̯	0.0
ˈiː	|S|N	ˈəɪ̯	0.0
ˈiː_ɐ	<|S|	ˈi_r	0.0
ˈiː_ɐ	<|S|#	ˈi_r	0.0
ˈiː_ɐ	|S|#	ˈi_r	0.0
ˈoː	<|S|	ˈu	0.363
ˈoː	<|S|	-	2.17
ˈoː	<|S|#	ˈu	0.082
ˈoː	<|S|#	-	4.17
ˈoː	<|S|<	ˈu	0.082
ˈoː	<|S|<	-	4.17
ˈoː	<|S|>	ˈu	0.454
ˈoː	<|S|>	-	1.89
ˈoː	<|S|>_N	-	0.244
ˈoː	<|S|>_N	ˈu	2.684
ˈoː	<|S|N	-	0.312
ˈoː	<|S|N	ˈu	2.363
ˈoː	|S|#	ˈu	0.111
ˈoː	|S|#	-	3.755
ˈoː	|S|<	ˈu	0.111
ˈoː	|S|<	-	3.755
ˈoː	|S|>	ˈu	0.443
ˈoː	|S|>	-	1.918
ˈoː	|S|>_N	-	0.312
ˈoː	|S|>_N	ˈu	2.363
ˈoː	|S|N	-	0.433
ˈoː	|S|N	ˈu	1.948
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	<|S|>_N	-	0.0
ˈuə̯	<|S|N	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuə̯	|S|>_N	-	0.0
ˈuə̯	|S|N	-	0.0
ˈuː	#|S|	ˈœɪ̯	0.585
ˈuː	#|S|	-	3.17
ˈuː	#|S|>	ˈœɪ̯	0.585
ˈuː	#|S|>	-	3.585
ˈuː	<|S|	ˈœɪ̯	0.848
ˈuː	<|S|	-	1.17
ˈuː	<|S|<	-	0.263
ˈuː	<|S|<	ˈœɪ̯	2.585
ˈuː	<|S|>	ˈœɪ̯	0.585
ˈuː	<|S|>	-	1.585
ˈuː	|S|<	-	0.363
ˈuː	|S|<	ˈœɪ̯	2.17
ˈuː	|S|>	ˈœɪ̯	0.585
ˈuː	|S|>	-	2.17
ˈuːə̯	<|S|	ˈɔ	0.907
ˈuːə̯	<|S|	-	1.492
ˈuːə̯	<|S|>	ˈɔ	0.93
ˈuːə̯	<|S|>	-	1.515
ˈuːə̯	<|S|>_N	-	0.705
ˈuːə̯	<|S|>_N	ˈɔ	1.371
ˈuːə̯	<|S|N	-	0.737
ˈuːə̯	<|S|N	ˈɔ	1.322
ˈuːə̯	|S|>	ˈɔ	0.907
ˈuːə̯	|S|>	-	1.492
ˈuːə̯	|S|>_N	-	0.737
ˈuːə̯	|S|>_N	ˈɔ	1.322
ˈuːə̯	|S|N	-	0.791
ˈuːə̯	|S|N	ˈɔ	1.244
ˈyə̯	<|S|	ˈa	0.0
ˈyə̯	<|S|>	ˈa	0.0
ˈyə̯	<|S|>_N	ˈa	0.0
ˈyə̯	<|S|N	ˈa	0.0
ˈyə̯	|S|>	ˈa	0.0
ˈyə̯	|S|>_N	ˈa	0.0
ˈyə̯	|S|N	ˈa	0.0
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈyː	1.0
ˈyː	<|S|<	ˈyː	0.193
ˈyː	<|S|<	-	3.0
ˈyː	<|S|>	-	0.193
ˈyː	<|S|>	ˈyː	3.0
ˈyː	|S|<	ˈyː	0.263
ˈyː	|S|<	-	2.585
ˈyː	|S|>	-	0.263
ˈyː	|S|>	ˈyː	2.585
ˈø	<|S|	ˈi	0.0
ˈø	<|S|>	ˈi	0.0
ˈø	<|S|>_N	ˈi	0.0
ˈø	<|S|N	ˈi	0.0
ˈø	|S|>	ˈi	0.0
ˈø	|S|>_N	ˈi	0.0
ˈø	|S|N	ˈi	0.0
ˈøː	<|S|	ˈu	0.415
ˈøː	<|S|	-	2.0
ˈøː	<|S|<	-	0.3
ˈøː	<|S|<	ˈu	2.415
ˈøː	<|S|>	ˈu	0.268
ˈøː	<|S|>	-	2.559
ˈøː	<|S|>_N	ˈu	0.862
ˈøː	<|S|>_N	-	1.152
ˈøː	<|S|N	ˈu	0.83
ˈøː	<|S|N	-	1.193
ˈøː	|S|<	-	0.415
ˈøː	|S|<	ˈu	2.0
ˈøː	|S|>	ˈu	0.284
ˈøː	|S|>	-	2.485
ˈøː	|S|>_N	ˈu	0.83
ˈøː	|S|>_N	-	1.193
ˈøː	|S|N	ˈu	0.778
ˈøː	|S|N	-	1.263
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	<|S|	ˈɑː	0.0
ˈɒː	<|S|>	ˈɑː	0.0
ˈɒː	|S|>	ˈɑː	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ_l	#|S|	ˈœu̯	0.0
ˈɔ_l	#|S|>	ˈœu̯	0.0
ˈɔ_l	<|S|	ˈœu̯	0.0
ˈɔ_l	<|S|>	ˈœu̯	0.0
ˈɔ_l	|S|>	ˈœu̯	0.0
ˈɔː	#|S|	ˈɑː	0.692
ˈɔː	#|S|	-	1.392
ˈɔː	#|S|<	-	0.348
ˈɔː	#|S|<	ˈɑː	2.222
ˈɔː	#|S|>	ˈɑː	0.052
ˈɔː	#|S|>	-	4.807
ˈɔː	<|S|	ˈɑː	0.157
ˈɔː	<|S|	-	3.277
ˈɔː	<|S|<	ˈɑː	0.052
ˈɔː	<|S|<	-	4.807
ˈɔː	<|S|>	ˈɑː	0.169
ˈɔː	<|S|>	-	3.175
ˈɔː	<|S|>_N	ˈɑː	0.042
ˈɔː	<|S|N	ˈɑː	0.052
ˈɔː	<|S|N	-	4.807
ˈɔː	F_<|S|	ˈɑː	0.052
ˈɔː	F_<|S|	-	4.807
ˈɔː	F_<|S|<	ˈɑː	0.042
ˈɔː	F|S|	ˈɑː	0.07
ˈɔː	F|S|	-	4.392
ˈɔː	F|S|<	ˈɑː	0.052
ˈɔː	F|S|<	-	4.807
ˈɔː	|S|<	ˈɑː	0.454
ˈɔː	|S|<	-	1.89
ˈɔː	|S|>	ˈɑː	0.165
ˈɔː	|S|>	-	3.208
ˈɔː	|S|>_N	ˈɑː	0.052
ˈɔː	|S|>_N	-	4.807
ˈɔː	|S|N	ˈɑː	0.07
ˈɔː	|S|N	-	4.392
ˈɛ	#|S|	ˈæ	0.822
ˈɛ	#|S|	-	1.822
ˈɛ	#|S|	ˈɛ	2.722
ˈɛ	#|S|>	ˈæ	0.759
ˈɛ	#|S|>	-	1.759
ˈɛ	#|S|>	ˈɛ	3.138
ˈɛ	#|S|>_N	-	0.258
ˈɛ	#|S|>_N	ˈɛ	3.459
ˈɛ	#|S|>_N	ˈæ	3.781
ˈɛ	#|S|N	-	0.33
ˈɛ	#|S|N	ˈɛ	3.138
ˈɛ	#|S|N	ˈæ	3.459
ˈɛ	<|S|	ˈɛ	0.816
ˈɛ	<|S|	ˈæ	1.796
ˈɛ	<|S|	-	2.796
ˈɛ	<|S|>	ˈɛ	0.78
ˈɛ	<|S|>	ˈæ	1.845
ˈɛ	<|S|>	-	2.845
ˈɛ	<|S|>_N	ˈɛ	0.167
ˈɛ	<|S|>_N	ˈæ	3.781
ˈɛ	<|S|>_N	-	4.781
ˈɛ	<|S|N	ˈɛ	0.212
ˈɛ	<|S|N	ˈæ	3.459
ˈɛ	<|S|N	-	4.459
ˈɛ	|S|>	ˈɛ	1.138
ˈɛ	|S|>	ˈæ	1.459
ˈɛ	|S|>	-	2.459
ˈɛ	|S|>_N	ˈɛ	0.487
ˈɛ	|S|>_N	-	2.355
ˈɛ	|S|>_N	ˈæ	3.459
ˈɛ	|S|N	ˈɛ	0.546
ˈɛ	|S|N	-	2.366
ˈɛ	|S|N	ˈæ	3.044
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈə	0.678
ˈɪ	#|S|	-	1.415
ˈɪ	#|S|>	ˈə	0.752
ˈɪ	#|S|>	-	1.3
ˈɪ	#|S|>_N	ˈə	0.037
ˈɪ	#|S|N	ˈə	0.046
ˈɪ	<|S|	ˈə	0.156
ˈɪ	<|S|	-	3.29
ˈɪ	<|S|>	ˈə	0.151
ˈɪ	<|S|>	-	3.33
ˈɪ	<|S|>_N	ˈə	0.037
ˈɪ	<|S|N	ˈə	0.046
ˈɪ	|S|>	ˈə	0.193
ˈɪ	|S|>	-	3.0
ˈɪ	|S|>_N	ˈə	0.046
ˈɪ	|S|N	ˈə	0.061
ˈɪ	|S|N	-	4.585
ˈɪə̯	<|S|	ˈɪə̯	0.206
ˈɪə̯	<|S|>	ˈɪə̯	0.234
ˈɪə̯	|S|>	ˈɪə̯	0.206
ˈɪɛ̯	#|S|	ˈɪə̯	0.237
ˈɪɛ̯	#|S|	-	2.722
ˈɪɛ̯	#|S|>	ˈɪə̯	0.174
ˈɪɛ̯	#|S|>	-	3.138
ˈɪɛ̯	<|S|	ˈɪə̯	0.957
ˈɪɛ̯	<|S|	-	1.044
ˈɪɛ̯	<|S|<	ˈɪə̯	0.968
ˈɪɛ̯	<|S|<	-	1.033
ˈɪɛ̯	<|S|>	ˈɪə̯	0.968
ˈɪɛ̯	<|S|>	-	1.033
ˈɪɛ̯	<|S|>_N	ˈɪə̯	0.138
ˈɪɛ̯	<|S|>_N	-	3.459
ˈɪɛ̯	<|S|N	ˈɪə̯	0.174
ˈɪɛ̯	<|S|N	-	3.138
ˈɪɛ̯	|S|<	ˈɪə̯	0.957
ˈɪɛ̯	|S|<	-	1.044
ˈɪɛ̯	|S|>	ˈɪə̯	0.857
ˈɪɛ̯	|S|>	-	1.159
ˈɪɛ̯	|S|>_N	ˈɪə̯	0.174
ˈɪɛ̯	|S|>_N	-	3.138
ˈɪɛ̯	|S|N	ˈɪə̯	0.237
ˈɪɛ̯	|S|N	-	2.722
ˈʊ	#|S|	ˈɔ	0.1
ˈʊ	#|S|	ˈœɪ̯	3.907
ˈʊ	#|S|>	ˈɔ	0.074
ˈʊ	#|S|>	ˈœɪ̯	4.322
ˈʊ	#|S|>_N	ˈɔ	0.059
ˈʊ	#|S|>_N	ˈœɪ̯	4.644
ˈʊ	#|S|N	ˈɔ	0.074
ˈʊ	#|S|N	ˈœɪ̯	4.322
ˈʊ	<|S|	ˈɔ	0.429
ˈʊ	<|S|	ˈœɪ̯	2.255
ˈʊ	<|S|>	ˈɔ	0.443
ˈʊ	<|S|>	ˈœɪ̯	2.247
ˈʊ	<|S|>_N	ˈɔ	0.354
ˈʊ	<|S|>_N	ˈœɪ̯	2.956
ˈʊ	<|S|N	ˈɔ	0.352
ˈʊ	<|S|N	ˈœɪ̯	2.907
ˈʊ	F_<|S|	ˈɔ	0.074
ˈʊ	F_<|S|	ˈœɪ̯	4.322
ˈʊ	F_<|S|>	ˈɔ	0.059
ˈʊ	F_<|S|>	ˈœɪ̯	4.644
ˈʊ	F_<|S|>_N	ˈɔ	0.049
ˈʊ	F_<|S|N	ˈɔ	0.059
ˈʊ	F_<|S|N	ˈœɪ̯	4.644
ˈʊ	F|S|	ˈɔ	0.1
ˈʊ	F|S|	ˈœɪ̯	3.907
ˈʊ	F|S|>	ˈɔ	0.074
ˈʊ	F|S|>	ˈœɪ̯	4.322
ˈʊ	F|S|>_N	ˈɔ	0.059
ˈʊ	F|S|>_N	ˈœɪ̯	4.644
ˈʊ	F|S|N	ˈɔ	0.074
ˈʊ	F|S|N	ˈœɪ̯	4.322
ˈʊ	|S|>	ˈɔ	0.383
ˈʊ	|S|>	ˈœɪ̯	2.383
ˈʊ	|S|>_N	ˈɔ	0.322
ˈʊ	|S|>_N	ˈœɪ̯	3.0
ˈʊ	|S|N	ˈɔ	0.322
ˈʊ	|S|N	ˈœɪ̯	2.907
ˈʏ	<|S|	ˈœ	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈœ	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	-	0.206
ˈʏ	<|S|>_N	ˈœ	2.907
ˈʏ	<|S|N	-	0.263
ˈʏ	<|S|N	ˈœ	2.585
ˈʏ	|S|>	ˈœ	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	-	0.263
ˈʏ	|S|>_N	ˈœ	2.585
ˈʏ	|S|N	-	0.363
ˈʏ	|S|N	ˈœ	2.17
