Phone1	PhonEnv	Phone2	Surprisal
n	<|S|	n	0.1
n	<|S|	-	3.907
n	<|S|<	n	0.074
n	<|S|<	-	4.322
n	<|S|<_F	n	0.059
n	<|S|<_F	-	4.644
n	<|S|F	n	0.074
n	<|S|F	-	4.322
n	>|S|	n	0.359
n	>|S|	-	2.181
n	>|S|#	n	0.58
n	>|S|#	-	1.594
n	>|S|<	n	0.074
n	>|S|<	-	4.322
n	>|S|>	n	0.074
n	>|S|>	-	4.322
n	F_>|S|	n	0.074
n	F_>|S|	-	4.322
n	F_>|S|#	n	0.059
n	F_>|S|#	-	4.644
n	F_>|S|>	n	0.059
n	F_>|S|>	-	4.644
n	F|S|	n	0.1
n	F|S|	-	3.907
n	F|S|#	n	0.074
n	F|S|#	-	4.322
n	F|S|>	n	0.074
n	F|S|>	-	4.322
n	|S|#	n	0.549
n	|S|#	-	1.659
n	|S|<	n	1.032
n	|S|<	-	3.907
n	|S|<_F	n	1.271
n	|S|<_F	-	4.322
n	|S|>	n	0.1
n	|S|>	-	3.907
n	|S|F	n	1.129
n	|S|F	-	3.907
nː	>|S|	n	1.047
nː	>|S|	n_d̥	1.047
nː	>|S|#	n	1.102
nː	>|S|#	n_d̥	1.102
nː	>|S|<	n	1.0
nː	>|S|<	n_d̥	1.0
nː	>|S|<_F	n	0.152
nː	>|S|<_F	n_d̥	3.322
nː	>|S|F	n	0.193
nː	>|S|F	n_d̥	3.0
nː	F_>|S|	n	0.885
nː	F_>|S|	n_d̥	1.126
nː	F_>|S|#	n	0.515
nː	F_>|S|#	n_d̥	1.737
nː	F_>|S|<	n_d̥	0.786
nː	F_>|S|<	n	1.252
nː	F|S|	n	0.897
nː	F|S|	n_d̥	1.111
nː	F|S|#	n	0.541
nː	F|S|#	n_d̥	1.678
nː	F|S|<	n_d̥	0.798
nː	F|S|<	n	1.234
nː	|S|#	n	1.09
nː	|S|#	n_d̥	1.09
nː	|S|<	n	1.0
nː	|S|<	n_d̥	1.0
nː	|S|<_F	n	0.193
nː	|S|<_F	n_d̥	3.0
nː	|S|F	n	0.263
nː	|S|F	n_d̥	2.585
p	>|S|	f	0.322
p	>|S|	p	2.322
p	>|S|#	f	0.074
p	>|S|#	p	4.322
p	>|S|<	f	0.515
p	>|S|<	p	1.737
p	>|S|<_R	p	0.252
p	>|S|<_R	f	2.644
p	>|S|R	p	0.322
p	>|S|R	f	2.322
p	F_>|S|	f	0.074
p	F_>|S|	p	4.322
p	F_>|S|#	f	0.059
p	F_>|S|#	p	4.644
p	F_>|S|<	f	0.059
p	F_>|S|<	p	4.644
p	F|S|	f	0.1
p	F|S|	p	3.907
p	F|S|#	f	0.074
p	F|S|#	p	4.322
p	F|S|<	f	0.074
p	F|S|<	p	4.322
p	|S|#	f	0.1
p	|S|#	p	3.907
p	|S|<	f	0.492
p	|S|<	p	1.791
p	|S|<_R	p	0.322
p	|S|<_R	f	2.322
p	|S|R	p	0.447
p	|S|R	f	1.907
pː	>|S|	f	0.0
pː	>|S|#	f	0.0
pː	|S|#	f	0.0
s	#|S|	s	0.982
s	#|S|	ʃ	1.125
s	#|S|<	s	0.754
s	#|S|<	ʃ	1.485
s	#|S|<_F	s	0.296
s	#|S|<_F	ʃ	3.544
s	#|S|<_N	ʃ	0.175
s	#|S|<_N	s	3.129
s	#|S|>	ʃ	0.222
s	#|S|>	s	2.807
s	#|S|F	s	0.324
s	#|S|F	ʃ	3.222
s	#|S|N	ʃ	0.222
s	#|S|N	s	2.807
s	<|S|	s	0.222
s	<|S|	ʃ	2.807
s	<|S|#	s	0.163
s	<|S|#	ʃ	3.222
s	>|S|	s	0.852
s	>|S|	ʃ	1.623
s	>|S|#	s	0.381
s	>|S|#	ʃ	3.222
s	>|S|<	s	0.949
s	>|S|<	ʃ	1.052
s	>|S|>	ʃ	0.72
s	>|S|>	s	2.807
s	F_>|S|	ʃ	1.296
s	F_>|S|	s	1.772
s	F_>|S|#	s	3.129
s	F_>|S|#	ʃ	3.544
s	F_>|S|<	s	0.129
s	F_>|S|<	ʃ	3.544
s	F_>|S|>	ʃ	0.692
s	F_>|S|>	s	3.129
s	F|S|	ʃ	1.288
s	F|S|	s	1.627
s	F|S|#	s	2.807
s	F|S|#	ʃ	3.222
s	F|S|<	s	0.163
s	F|S|<	ʃ	3.222
s	F|S|>	ʃ	0.72
s	F|S|>	s	2.807
s	|S|#	s	0.392
s	|S|#	ʃ	2.807
s	|S|<	s	0.779
s	|S|<	ʃ	1.403
s	|S|<_F	s	0.324
s	|S|<_F	ʃ	3.222
s	|S|<_N	ʃ	0.222
s	|S|<_N	s	2.807
s	|S|>	ʃ	0.485
s	|S|>	s	2.392
s	|S|F	s	0.37
s	|S|F	ʃ	2.807
s	|S|N	ʃ	0.305
s	|S|N	s	2.392
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_ˈɑ	#|S|	s_ˈɒ	0.0
s_ˈɑ	#|S|>	s_ˈɒ	0.0
s_ˈɑ	#|S|>_N	s_ˈɒ	0.0
s_ˈɑ	#|S|N	s_ˈɒ	0.0
s_ˈɑ	|S|>	s_ˈɒ	0.0
s_ˈɑ	|S|>_N	s_ˈɒ	0.0
s_ˈɑ	|S|N	s_ˈɒ	0.0
sː	>|S|	-	0.0
sː	>|S|#	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|#	-	0.0
sː	F|S|	-	0.0
sː	F|S|#	-	0.0
sː	|S|#	-	0.0
t	>|S|	s	0.736
t	>|S|	t	1.473
t	>|S|#	s	0.476
t	>|S|#	t	2.415
t	>|S|<	t	0.97
t	>|S|<	s	1.03
t	>|S|<_F	t	0.193
t	>|S|<_F	s	3.0
t	>|S|F	t	0.245
t	>|S|F	s	2.678
t	F_>|S|	s	0.142
t	F_>|S|	t	3.415
t	F_>|S|#	s	0.112
t	F_>|S|#	t	3.737
t	F_>|S|<	s	0.112
t	F_>|S|<	t	3.737
t	F|S|	s	0.193
t	F|S|	t	3.0
t	F|S|#	s	0.142
t	F|S|#	t	3.415
t	F|S|<	s	0.142
t	F|S|<	t	3.415
t	|S|#	s	0.497
t	|S|#	t	2.263
t	|S|<	s	0.987
t	|S|<	t	1.013
t	|S|<_F	t	0.245
t	|S|<_F	s	2.678
t	|S|F	t	0.337
t	|S|F	s	2.263
tʰ	#|S|	d̥	0.873
tʰ	#|S|	ʦ	1.288
tʰ	#|S|<	d̥	0.881
tʰ	#|S|<	ʦ	1.296
tʰ	#|S|<_F	d̥	0.959
tʰ	#|S|<_F	ʦ	1.505
tʰ	#|S|<_R	d̥	0.129
tʰ	#|S|<_R	ʦ	3.544
tʰ	#|S|F	d̥	0.949
tʰ	#|S|F	ʦ	1.485
tʰ	#|S|R	d̥	0.163
tʰ	#|S|R	ʦ	3.222
tʰ	|S|<	d̥	0.873
tʰ	|S|<	ʦ	1.288
tʰ	|S|<_F	d̥	0.949
tʰ	|S|<_F	ʦ	1.485
tʰ	|S|<_R	d̥	0.163
tʰ	|S|<_R	ʦ	3.222
tʰ	|S|F	d̥	0.933
tʰ	|S|F	ʦ	1.454
tʰ	|S|R	d̥	0.222
tʰ	|S|R	ʦ	2.807
tː	>|S|	x_t	1.526
tː	>|S|	ʦ	1.526
tː	>|S|	s	2.111
tː	>|S|#	x_t	1.83
tː	>|S|#	ʦ	1.83
tː	>|S|#	s	2.0
tː	>|S|<	x_t	1.345
tː	>|S|<	ʦ	1.345
tː	>|S|<	s	2.234
tː	F_>|S|	ʦ	1.345
tː	F_>|S|	s	1.464
tː	F_>|S|	x_t	3.415
tː	F_>|S|#	s	1.152
tː	F_>|S|#	x_t	3.737
tː	F_>|S|#	ʦ	3.737
tː	F_>|S|<	ʦ	0.717
tː	F_>|S|<	s	1.659
tː	F_>|S|<	x_t	3.737
tː	F|S|	ʦ	1.352
tː	F|S|	s	1.515
tː	F|S|	x_t	3.0
tː	F|S|#	s	1.193
tː	F|S|#	x_t	3.415
tː	F|S|#	ʦ	3.415
tː	F|S|<	ʦ	0.752
tː	F|S|<	s	1.678
tː	F|S|<	x_t	3.415
tː	|S|#	x_t	1.778
tː	|S|#	ʦ	1.778
tː	|S|#	s	2.0
tː	|S|<	x_t	1.352
tː	|S|<	ʦ	1.352
tː	|S|<	s	2.206
ç	#|S|	kʰ	0.0
ç	#|S|<	kʰ	0.0
ç	#|S|<_F	kʰ	0.0
ç	#|S|F	kʰ	0.0
ç	|S|<	kʰ	0.0
ç	|S|<_F	kʰ	0.0
ç	|S|F	kʰ	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|#	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|#	-	0.0
ŋ	|S|#	-	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ə	<|S|	ə	0.571
ə	<|S|	-	1.826
ə	<|S|#	ə	0.553
ə	<|S|#	-	1.766
ə	<|S|>	ə	0.621
ə	<|S|>	-	2.073
ə	<|S|>	eː	4.098
ə	<|S|>_N	ə	1.317
ə	<|S|>_N	-	1.607
ə	<|S|>_N	eː	1.886
ə	<|S|>_R	ə	0.368
ə	<|S|>_R	-	2.821
ə	<|S|N	ə	1.257
ə	<|S|N	-	1.613
ə	<|S|N	eː	1.973
ə	<|S|R	ə	0.38
ə	<|S|R	-	2.719
ə	>|S|	-	0.379
ə	>|S|	ə	2.156
ə	>|S|#	-	0.274
ə	>|S|#	ə	2.571
ə	F_<|S|	-	0.274
ə	F_<|S|	ə	2.571
ə	F_<|S|#	-	0.215
ə	F_<|S|#	ə	2.893
ə	F_>|S|	-	0.274
ə	F_>|S|	ə	2.571
ə	F_>|S|#	-	0.215
ə	F_>|S|#	ə	2.893
ə	F|S|	-	0.379
ə	F|S|	ə	2.156
ə	F|S|#	-	0.274
ə	F|S|#	ə	2.571
ə	|S|#	ə	0.605
ə	|S|#	-	1.647
ə	|S|>	ə	0.615
ə	|S|>	-	2.027
ə	|S|>	eː	4.21
ə	|S|>_N	ə	1.257
ə	|S|>_N	-	1.613
ə	|S|>_N	eː	1.973
ə	|S|>_R	ə	0.38
ə	|S|>_R	-	2.719
ə	|S|N	ə	1.163
ə	|S|N	-	1.622
ə	|S|N	eː	2.129
ə	|S|R	ə	0.4
ə	|S|R	-	2.563
ɡ	#|S|	ɡ̊	0.152
ɡ	#|S|	-	3.322
ɡ	#|S|<	ɡ̊	0.112
ɡ	#|S|<	-	3.737
ɡ	#|S|<_R	ɡ̊	0.089
ɡ	#|S|<_R	-	4.059
ɡ	#|S|R	ɡ̊	0.112
ɡ	#|S|R	-	3.737
ɡ	>|S|	-	0.383
ɡ	>|S|	ɡ̊	2.1
ɡ	>|S|#	-	0.278
ɡ	>|S|#	ɡ̊	2.515
ɡ	>|S|<	-	0.278
ɡ	>|S|<	ɡ̊	2.515
ɡ	F_>|S|	-	0.278
ɡ	F_>|S|	ɡ̊	2.515
ɡ	F_>|S|<	-	0.218
ɡ	F_>|S|<	ɡ̊	2.837
ɡ	F|S|	-	0.383
ɡ	F|S|	ɡ̊	2.1
ɡ	F|S|<	-	0.278
ɡ	F|S|<	ɡ̊	2.515
ɡ	|S|#	-	0.383
ɡ	|S|#	ɡ̊	2.1
ɡ	|S|<	ɡ̊	0.292
ɡ	|S|<	-	2.447
ɡ	|S|<_R	ɡ̊	0.112
ɡ	|S|<_R	-	3.737
ɡ	|S|R	ɡ̊	0.152
ɡ	|S|R	-	3.322
ɡː	>|S|	k	0.585
ɡː	>|S|	-	1.585
ɡː	>|S|#	k	0.456
ɡː	>|S|#	-	1.885
ɡː	>|S|<	k	0.885
ɡː	>|S|<	-	1.126
ɡː	F_>|S|	k	0.585
ɡː	F_>|S|	-	1.585
ɡː	F_>|S|#	k	0.447
ɡː	F_>|S|#	-	1.907
ɡː	F_>|S|<	k	0.907
ɡː	F_>|S|<	-	1.1
ɡː	F|S|	k	0.585
ɡː	F|S|	-	1.585
ɡː	F|S|#	k	0.456
ɡː	F|S|#	-	1.885
ɡː	F|S|<	k	0.885
ɡː	F|S|<	-	1.126
ɡː	|S|#	k	0.469
ɡː	|S|#	-	1.848
ɡː	|S|<	k	0.848
ɡː	|S|<	-	1.17
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	<|S|>_N	i	0.0
ɪ	<|S|N	i	0.0
ɪ	|S|>	i	0.0
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ɳ	>|S|	ʁ_n	0.263
ɳ	>|S|#	ʁ_n	0.415
ɳ	>|S|<	ʁ_n	0.0
ɳ	F_>|S|	ʁ_n	0.678
ɳ	F_>|S|#	ʁ_n	2.322
ɳ	F_>|S|<	ʁ_n	0.0
ɳ	F|S|	ʁ_n	0.585
ɳ	F|S|#	ʁ_n	2.0
ɳ	F|S|<	ʁ_n	0.0
ɳ	|S|#	ʁ_n	0.363
ɳ	|S|<	ʁ_n	0.0
ɾ	#|S|	ʁ	1.783
ɾ	#|S|	ə_ʁ	4.548
ɾ	#|S|<	ʁ	2.198
ɾ	#|S|<_F	ʁ	2.52
ɾ	#|S|F	ʁ	2.198
ɾ	<|S|	ʁ	0.063
ɾ	<|S|	ə_ʁ	4.548
ɾ	<|S|<	ʁ	0.047
ɾ	<|S|<_F	ʁ	0.037
ɾ	<|S|F	ʁ	0.047
ɾ	>|S|	ʁ	0.339
ɾ	>|S|	ə_ʁ	2.628
ɾ	>|S|#	ʁ	0.417
ɾ	>|S|#	ə_ʁ	2.409
ɾ	>|S|<	ʁ	0.047
ɾ	>|S|>	ʁ	0.047
ɾ	>|S|>_N	ʁ	0.037
ɾ	>|S|N	ʁ	0.047
ɾ	F_>|S|	ʁ	0.478
ɾ	F_>|S|	ə_ʁ	2.331
ɾ	F_>|S|#	ʁ	0.8
ɾ	F_>|S|#	ə_ʁ	1.774
ɾ	F_>|S|<	ʁ	0.037
ɾ	F_>|S|>	ʁ	0.037
ɾ	F|S|	ʁ	0.444
ɾ	F|S|	ə_ʁ	2.389
ɾ	F|S|#	ʁ	0.754
ɾ	F|S|#	ə_ʁ	1.826
ɾ	F|S|<	ʁ	0.047
ɾ	F|S|>	ʁ	0.047
ɾ	|S|#	ʁ	0.391
ɾ	|S|#	ə_ʁ	2.461
ɾ	|S|<	ʁ	0.306
ɾ	|S|<	ə_ʁ	4.548
ɾ	|S|<_F	ʁ	0.381
ɾ	|S|>	ʁ	0.063
ɾ	|S|>	ə_ʁ	4.548
ɾ	|S|>_N	ʁ	0.047
ɾ	|S|F	ʁ	0.359
ɾ	|S|F	ə_ʁ	4.548
ɾ	|S|N	ʁ	0.063
ɾ	|S|N	ə_ʁ	4.548
ɾ_ə	<|S|	ə_ʁ	0.322
ɾ_ə	<|S|	ʁ	2.322
ɾ_ə	<|S|#	ə_ʁ	0.234
ɾ_ə	<|S|#	ʁ	2.737
ɾ_ə	>|S|	ʁ	0.206
ɾ_ə	>|S|	ə_ʁ	2.907
ɾ_ə	>|S|#	ʁ	0.152
ɾ_ə	>|S|#	ə_ʁ	3.322
ɾ_ə	F_>|S|	ʁ	0.152
ɾ_ə	F_>|S|	ə_ʁ	3.322
ɾ_ə	F_>|S|#	ʁ	0.12
ɾ_ə	F_>|S|#	ə_ʁ	3.644
ɾ_ə	F|S|	ʁ	0.206
ɾ_ə	F|S|	ə_ʁ	2.907
ɾ_ə	F|S|#	ʁ	0.152
ɾ_ə	F|S|#	ə_ʁ	3.322
ɾ_ə	|S|#	ʁ	0.737
ɾ_ə	|S|#	ə_ʁ	1.322
ɾ_ˈɛ	<|S|	ʁ_ˈi	0.363
ɾ_ˈɛ	<|S|>	ʁ_ˈi	0.415
ɾ_ˈɛ	<|S|>_N	ʁ_ˈi	0.0
ɾ_ˈɛ	<|S|N	ʁ_ˈi	0.0
ɾ_ˈɛ	|S|>	ʁ_ˈi	0.363
ɾ_ˈɛ	|S|>_N	ʁ_ˈi	0.0
ɾ_ˈɛ	|S|N	ʁ_ˈi	0.0
ʂ	#|S|	ʃ	0.684
ʂ	#|S|	s	1.404
ʂ	#|S|<	ʃ	0.697
ʂ	#|S|<	s	1.383
ʂ	#|S|<_F	ʃ	0.705
ʂ	#|S|<_F	s	1.371
ʂ	#|S|F	ʃ	0.697
ʂ	#|S|F	s	1.383
ʂ	>|S|	ʃ	0.17
ʂ	>|S|	s	3.17
ʂ	>|S|>	ʃ	0.126
ʂ	>|S|>	s	3.585
ʂ	F_>|S|	ʃ	0.126
ʂ	F_>|S|	s	3.585
ʂ	F_>|S|>	ʃ	0.1
ʂ	F_>|S|>	s	3.907
ʂ	F|S|	ʃ	0.17
ʂ	F|S|	s	3.17
ʂ	F|S|>	ʃ	0.126
ʂ	F|S|>	s	3.585
ʂ	|S|<	ʃ	0.684
ʂ	|S|<	s	1.404
ʂ	|S|<_F	ʃ	0.697
ʂ	|S|<_F	s	1.383
ʂ	|S|>	ʃ	0.17
ʂ	|S|>	s	3.17
ʂ	|S|F	ʃ	0.684
ʂ	|S|F	s	1.404
ʈ	>|S|	-	0.0
ʈ	>|S|#	-	0.0
ʈ	|S|#	-	0.0
ʋ	#|S|	ʋ	0.212
ʋ	#|S|	-	3.237
ʋ	#|S|<	ʋ	0.156
ʋ	#|S|<	-	3.652
ʋ	#|S|<_F	ʋ	0.123
ʋ	#|S|<_F	-	3.974
ʋ	#|S|F	ʋ	0.156
ʋ	#|S|F	-	3.652
ʋ	<|S|	-	0.983
ʋ	<|S|	w	1.752
ʋ	<|S|	ʋ	2.344
ʋ	<|S|#	-	0.27
ʋ	<|S|#	ʋ	2.759
ʋ	<|S|<	w	0.936
ʋ	<|S|<	-	1.601
ʋ	<|S|<	ʋ	2.759
ʋ	<|S|<_F	w	0.29
ʋ	<|S|<_F	ʋ	3.081
ʋ	<|S|<_F	-	3.974
ʋ	<|S|F	w	0.372
ʋ	<|S|F	ʋ	2.759
ʋ	<|S|F	-	3.652
ʋ	>|S|	-	0.645
ʋ	>|S|	ʋ	1.598
ʋ	>|S|<	-	0.639
ʋ	>|S|<	ʋ	1.577
ʋ	>|S|>	-	0.27
ʋ	>|S|>	ʋ	2.759
ʋ	>|S|>_N	-	0.212
ʋ	>|S|>_N	ʋ	3.081
ʋ	>|S|N	-	0.27
ʋ	>|S|N	ʋ	2.759
ʋ	F_>|S|	-	0.787
ʋ	F_>|S|	ʋ	1.33
ʋ	F_>|S|<	-	0.744
ʋ	F_>|S|<	ʋ	1.378
ʋ	F|S|	-	0.861
ʋ	F|S|	ʋ	1.254
ʋ	F|S|<	-	0.787
ʋ	F|S|<	ʋ	1.33
ʋ	|S|#	-	0.372
ʋ	|S|#	ʋ	2.344
ʋ	|S|<	ʋ	0.615
ʋ	|S|<	-	2.021
ʋ	|S|<	w	3.315
ʋ	|S|<_F	ʋ	0.296
ʋ	|S|<_F	w	3.237
ʋ	|S|<_F	-	3.652
ʋ	|S|>	-	0.372
ʋ	|S|>	ʋ	2.344
ʋ	|S|>_N	-	0.27
ʋ	|S|>_N	ʋ	2.759
ʋ	|S|F	ʋ	0.341
ʋ	|S|F	-	3.237
ʋ	|S|F	w	3.26
ʋ	|S|N	-	0.372
ʋ	|S|N	ʋ	2.344
ˈeː	#|S|	ˈæ	0.447
ˈeː	#|S|	-	2.322
ˈeː	#|S|	ˈei̯	3.907
ˈeː	#|S|>	ˈæ	0.322
ˈeː	#|S|>	-	2.737
ˈeː	#|S|>	ˈei̯	4.322
ˈeː	<|S|	-	0.634
ˈeː	<|S|	ˈei̯	2.219
ˈeː	<|S|	ˈæ	2.829
ˈeː	<|S|#	-	0.93
ˈeː	<|S|#	ˈei̯	1.234
ˈeː	<|S|#	ˈæ	4.322
ˈeː	<|S|>	-	0.415
ˈeː	<|S|>	ˈæ	2.322
ˈeː	<|S|>	ˈei̯	4.322
ˈeː	<|S|>_R	-	0.12
ˈeː	<|S|>_R	ˈei̯	4.644
ˈeː	<|S|>_R	ˈæ	4.644
ˈeː	<|S|R	-	0.152
