Phone1	Phone2	Surprisal	OOV_Smoothed
ʂ	ʃ	1.0776599491553007	5.171384027313714
ʈ	t	-0.0	5.171384027313714
ʋ	w	0.5988243462289354	5.171384027313714
ʋ	v	2.6500683941235894	5.171384027313714
ʋ	f	3.1406372646816196	5.171384027313714
ʋ	-	3.8995687328998665	5.171384027313714
ˈeː	ˈiː	0.29836891961874734	5.171384027313714
ˈeː	ˈɪ	2.420211467847562	5.171384027313714
ˈiː	ˈaɪ̯	0.583514561052691	5.171384027313714
ˈiː	ˈɪ	2.1919335570756364	5.171384027313714
ˈiː	ˈiː	3.135351529906784	5.171384027313714
ˈoː	ˈiː	1.6919072837744829	5.171384027313714
ˈoː	ˈəʊ̯	1.7272802312932354	5.171384027313714
ˈoː	j	2.3051781133972127	5.171384027313714
ˈoː	ˈuː	2.425647147525478	5.171384027313714
ˈuː	ˈɔː	1.165793396302027	5.171384027313714
ˈuː	ˈuː	1.702819009525609	5.171384027313714
ˈuː	ˈɜː	3.5323065984470596	5.171384027313714
ˈuː	ˈʊ	3.614391982706907	5.171384027313714
ˈuː	ˈɐ_ð	3.6617485917968122	5.171384027313714
ˈyː	ˈɪ	1.1526248538133483	5.171384027313714
ˈyː	ˈaɪ̯	1.9452056069557053	5.171384027313714
ˈyː	ˈuː	2.6357794219014723	5.171384027313714
ˈyː	ˈiː	2.94766339507859	5.171384027313714
ˈæɪ̯	ˈəʊ̯	0.3635517442216585	5.171384027313714
ˈæɪ̯	ˈeɪ̯	2.1664944251905425	5.171384027313714
ˈæː	ˈe_ð	-0.0	5.171384027313714
ˈøː	ˈiː	1.389395656827618	5.171384027313714
ˈøː	ˈe_d	1.6555024277444041	5.171384027313714
ˈøː	ˈe	2.595006696204703	5.171384027313714
ˈøː	ˈɪ	3.580008895255754	5.171384027313714
ˈøː	-	4.273194035861178	5.171384027313714
ˈœ	ˈiː	0.6305756879629418	5.171384027313714
ˈœ	ˈɪ	2.1134152650187534	5.171384027313714
ˈœ	ˈɐ	3.0234798554187483	5.171384027313714
ˈɑ	ˈæ	1.146157137501693	5.171384027313714
ˈɑ	ˈɔː	1.6678749053995392	5.171384027313714
ˈɑ	ˈɑː	3.2761709634539655	5.171384027313714
ˈɑ	ˈɒ	3.3114687510795995	5.171384027313714
ˈɑ	ˈaɪ̯	5.082839278175952	5.171384027313714
ˈɑː	ˈeɪ̯	0.6447806345199512	5.171384027313714
ˈɑː	ˈɑː	1.4722891922087706	5.171384027313714
ˈɔ	ˈɐ	-0.0	5.171384027313714
ˈɛ	ˈe	0.8215893517702854	5.171384027313714
ˈɛ	ˈaɪ̯	2.7986574385411336	5.171384027313714
ˈɛ	ˈɑː	2.9257080128221356	5.171384027313714
ˈɛ	ˈəʊ̯	3.1002104534917647	5.171384027313714
ˈɛ	ˈɪ	4.56513979139787	5.171384027313714
ˈɪ	ˈɪ	0.6471238454566677	5.171384027313714
ˈɪ	ˈaɪ̯	1.4681402344563623	5.171384027313714
ˈʉ	ˈɐ	0.5257957458975678	5.171384027313714
ˈʉ	ˈaʊ̯	2.0106225698764013	5.171384027313714
ˈʉ	w_ˈʊ	4.126376561359809	5.171384027313714
ˈʉː	ˈaʊ̯	0.6538061871646256	5.171384027313714
ˈʉː	ˈaɪ̯	2.908947241858973	5.171384027313714
ˈʉː	-	3.0662378700284805	5.171384027313714
ˈʉː	ˈɒ	3.803163929132362	5.171384027313714
ˈʉː	ˈe	4.635644417212566	5.171384027313714
ˈʊ	ˈɐ	-0.0	5.171384027313714
ˈʏ	ˈɪ	-0.0	5.171384027313714
