Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|>	ɕ	4.661088026863389	5.045213621673047
s	>|S|#	s	1.065062661041843	5.045213621673047
s	>|S|#	ɕ	4.5690378026730105	5.045213621673047
s	>|S|<	ɕ	0.7422513458132801	5.045213621673047
s	>|S|<	s	1.7038947736051382	5.045213621673047
s	>|S|>	s	0.6352065361033757	5.045213621673047
s	>|S|>	ɕ	2.064803367723063	5.045213621673047
s	F_>|S|#	s	1.031101615423307	5.045213621673047
s	F_>|S|<	ɕ	1.5459408667070282	5.045213621673047
s	F_>|S|<	s	1.68623100139949	5.045213621673047
s	F_>|S|<_F	ɕ	2.0286905557583323	5.045213621673047
s	F_>|S|>	s	0.5220512889609211	5.045213621673047
s	F_>|S|>	ɕ	2.73898492267444	5.045213621673047
t	#|S|<	ʨ	1.0096472161624699	5.045213621673047
t	#|S|<	t	1.4910884485679836	5.045213621673047
t	#|S|<	t_f	3.3803946911332052	5.045213621673047
t	#|S|<	ɲ_ʨ	5.0175490164601415	5.045213621673047
t	#|S|<_F	ʨ	1.0514862075079576	5.045213621673047
t	#|S|<_F	t	5.024106794525786	5.045213621673047
t	#|S|<_R	t	0.030946283047326415	5.045213621673047
t	=|S|<_F	t	3.0393052978336965	5.045213621673047
t	>|S|#	t	1.1778338270661999	5.045213621673047
t	>|S|#	ʨ	2.519336511296038	5.045213621673047
t	>|S|#	ɲ_ʨ	3.47026778778651	5.045213621673047
t	>|S|<	t	0.3617320885717241	5.045213621673047
t	>|S|<	t_f	3.3422316202039246	5.045213621673047
t	>|S|<	ʨ	4.868277763375862	5.045213621673047
t	>|S|<	ɲ_ʨ	5.0175490164601415	5.045213621673047
t	>|S|<_F	t	0.03094628304732645	5.045213621673047
t	F_>|S|#	t	1.509972744317566	5.045213621673047
t	F_>|S|#	ɲ_ʨ	3.196131047445491	5.045213621673047
t	F_>|S|<	t	2.0349141892967957	5.045213621673047
t_i	>|S|#	ʨ	1.0090427243346094	5.045213621673047
t_i	F_>|S|#	ʨ	1.0090427243346094	5.045213621673047
úː	<|S|>	ˈu	4.036170897338438	5.045213621673047
w	>|S|#	w	1.5731739418770383	5.045213621673047
w	>|S|#	w_ɨ	2.5180121830470243	5.045213621673047
w	>|S|#	l	3.1792989239086475	5.045213621673047
w	>|S|>	w	0.5512218697901582	5.045213621673047
w	>|S|>	l	2.944385146208206	5.045213621673047
w	>|S|>	w_ɨ	4.6240349173480295	5.045213621673047
w	>|S|>_N	w	2.0312989930574794	5.045213621673047
w	F_>|S|#	w_ɨ	2.2369429677869714	5.045213621673047
w	F_>|S|#	w	3.2319776822531634	5.045213621673047
x	#|S|<	x	1.2080425881229362	5.045213621673047
x	#|S|<	x_ɨ	4.636170897338437	5.045213621673047
x	>|S|#	x	2.618085448669219	5.045213621673047
x	>|S|#	x_ɨ	4.135670829232601	5.045213621673047
x	>|S|<	x	3.027128173003828	5.045213621673047
x	F_>|S|#	x	3.027128173003828	5.045213621673047
x	F_>|S|#	x_ɨ	4.222093031760158	5.045213621673047
z	#|S|<	ʑ	1.8368785349521026	5.045213621673047
z	#|S|<	z	3.476456166520453	5.045213621673047
z	#|S|<	w̃_z	4.418085448669219	5.045213621673047
z	#|S|<_F	ʑ	1.0320171098835802	5.045213621673047
z	#|S|>	z	3.0616369473810052	5.045213621673047
z	#|S|>	w̃_z	4.836170897338437	5.045213621673047
z	#|S|>	ʑ	4.8806493816057275	5.045213621673047
z	>|S|<_F	ʑ	2.0167686839967955	5.045213621673047
z	>|S|<_F	w̃_z	2.266634562846808	5.045213621673047
z	F_>|S|<_F	w̃_z	2.258105296509886	5.045213621673047
z	F_>|S|<_F	ʑ	3.655133036705902	5.045213621673047
z	F_>|S|>	z	4.042421084135325	5.045213621673047
z	F_>|S|>	ʑ	4.90055651631591	5.045213621673047
ɔ	<|S|#	ɔ	0.029115364857123405	5.045213621673047
ɔ	<|S|#	ˈɔ	4.788599157415349	5.045213621673047
ɔ	<|S|>	ˈɔ	3.072735969899346	5.045213621673047
ɔ	<|S|>	ɔ	3.2970853654340484	5.045213621673047
ɔ	<|S|>_R	ˈɔ	3.044926832187678	5.045213621673047
ɔ	<|S|>_R	ɔ	4.997641881749958	5.045213621673047
ɔ̀ː	#|S|>	ˈɔ	1.0090427243346094	5.045213621673047
ɔ̀ː	#|S|>_R	ˈɔ	2.018085448669219	5.045213621673047
ɔ̀ː	<|S|>	ˈɔ	0.8501518121955348	5.045213621673047
ɔ̀ː	<|S|>_R	ˈɔ	4.611242305601636	5.045213621673047
ə	<|S|>	ɛ	1.4257440798858958	5.045213621673047
ə	<|S|>	-	2.068771804508968	5.045213621673047
ə	<|S|>_N	ɛ	0.25953758348496	5.045213621673047
ə	<|S|>_N	-	3.639910525767867	5.045213621673047
ə	<|S|>_R	-	3.2291066236577497	5.045213621673047
ə	<|S|>_R	ɛ	4.90055651631591	5.045213621673047
ə_k	<|S|#	k	3.027128173003828	5.045213621673047
ə_r	<|S|#	r	3.027128173003828	5.045213621673047
ə̀	<|S|>	ˈa	2.317585380563382	5.045213621673047
ə̀	<|S|>	-	4.236170897338438	5.045213621673047
ə̀	<|S|>_R	ˈa	2.138707418155502	5.045213621673047
ə̀	<|S|>_R	-	4.346038615536524	5.045213621673047
ə́	<|S|>	j_ˈɛ	2.2170853124575456	5.045213621673047
ə́	<|S|>_R	j_ˈɛ	2.3899297175126595	5.045213621673047
ɛ	<|S|#	ɛ	0.693435024522804	5.045213621673047
ɛ	<|S|#	ˈɔ	4.953163397482669	5.045213621673047
ɛ	<|S|>	ɛ	0.34137752654159215	5.045213621673047
ɛ	<|S|>	ˈɔ	4.3066312461246135	5.045213621673047
ɛ	<|S|>_R	ˈɔ	4.045952817434626	5.045213621673047
ɛ	<|S|>_R	ɛ	4.872891911103005	5.045213621673047
ɛ	F_<|S|#	ɛ	2.1352555334934205	5.045213621673047
ɛ̀ː	#|S|>	ˈɛ	3.027128173003828	5.045213621673047
ɛ̀ː	<|S|>	ˈɛ	2.241883055912636	5.045213621673047
ɛ̀ː	<|S|>_N	ˈɛ	2.3899297175126595	5.045213621673047
ɛ̀ː	F_<|S|>	ˈɛ	3.027128173003828	5.045213621673047
ɛ́	<|S|>	ˈɛ	3.1266281048979914	5.045213621673047
ɛ́	<|S|>_N	ˈɛ	4.90055651631591	5.045213621673047
ɡ	#|S|<	ɡ	0.0	5.045213621673047
ɡ	#|S|<_R	ɡ	3.027128173003828	5.045213621673047
ɡ	>|S|<	ɡ	0.0	5.045213621673047
ɡ	>|S|<_F	ɡ	3.027128173003828	5.045213621673047
ɡ	F_>|S|<	ɡ	2.018085448669219	5.045213621673047
ʃ	#|S|<_F	ʂ	3.027128173003828	5.045213621673047
ʃ	#|S|>	ʂ	4.636170897338437	5.045213621673047
ʃ	>|S|#	ʂ	3.027128173003828	5.045213621673047
ʋ	#|S|<	v	0.8674042673500025	5.045213621673047
ʋ	#|S|<	v_j	1.277853189007965	5.045213621673047
ʋ	#|S|<_F	v_j	0.39596382698944155	5.045213621673047
ʋ	#|S|<_F	v	2.9346262493054978	5.045213621673047
ʋ	#|S|>	v	0.07976554050693492	5.045213621673047
ʋ	#|S|>	v_j	4.715006913640348	5.045213621673047
ʋ	<|S|<_F	v_j	1.8604148903732323	5.045213621673047
ʋ	<|S|<_F	v	2.8189700074643964	5.045213621673047
ʋ	>|S|#	-	2.3069576996829415	5.045213621673047
ʋ	>|S|#	v	2.7277518094194853	5.045213621673047
ʋ	>|S|#	v_j	4.871442756808199	5.045213621673047
ʋ	>|S|<_F	v	1.106646462415887	5.045213621673047
ʋ	>|S|<_F	-	2.480339041078797	5.045213621673047
ʋ	>|S|<_F	v_j	2.8841464978007383	5.045213621673047
ʋ	F_>|S|#	-	2.2525274088184966	5.045213621673047
ʋ	F_>|S|#	v	3.2293350112587538	5.045213621673047
ʋ	F_>|S|<	v	0.7830009396594187	5.045213621673047
ʋ	F_>|S|<	-	2.5325623374393937	5.045213621673047
ʋ	F_>|S|<	v_j	3.2604079651858595	5.045213621673047
ʋ	F_>|S|<_F	v	0.9768064923053984	5.045213621673047
ʋ	F_>|S|<_F	-	2.4020704660484573	5.045213621673047
ʋ	F_>|S|<_F	v_j	3.130002049143301	5.045213621673047
ʒ	#|S|<	ʐ	1.0090427243346094	5.045213621673047
ʒ	#|S|<_F	ʐ	1.0090427243346094	5.045213621673047
ʒ	F_>|S|<	ʐ	4.90055651631591	5.045213621673047
ʦ	#|S|<	ʦ	3.1931431727153656	5.045213621673047
ʦ	#|S|<	-	4.036170897338438	5.045213621673047
ʦ	#|S|<_F	ʦ	3.027128173003828	5.045213621673047
ʦ	>|S|#	ʦ	3.027128173003828	5.045213621673047
ʦ	>|S|<_F	ʦ	2.1279531668673055	5.045213621673047
ʦ	>|S|<_F	-	4.222093031760158	5.045213621673047
ʦ	F_>|S|<_F	-	4.036170897338438	5.045213621673047
ʧ	#|S|<	ʈ͡ʂ	3.0643719347604206	5.045213621673047
ʧ	#|S|<	ʦ	4.627128173003828	5.045213621673047
ʧ	>|S|#	ʦ	2.0553292104258114	5.045213621673047
ʧ	>|S|#	ʈ͡ʂ	4.627128173003828	5.045213621673047
ʧ	F_>|S|<_F	ʦ	2.0241282056253023	5.045213621673047
