Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>	ˈiː	3.086
ˈi	<|S|>_N	ˈɪ	0.371
ˈi	<|S|>_N	ˈaɪ̯	2.726
ˈi	<|S|N	ˈɪ	0.383
ˈi	<|S|N	ˈaɪ̯	2.684
ˈi	|S|>	ˈɪ	0.62
ˈi	|S|>	ˈaɪ̯	2.205
ˈi	|S|>	ˈiː	3.205
ˈi	|S|>_N	ˈɪ	0.35
ˈi	|S|>_N	ˈaɪ̯	2.798
ˈi	|S|N	ˈɪ	0.375
ˈi	|S|N	ˈaɪ̯	2.713
ˈi	|S|N	ˈiː	4.755
ˈiː	<|S|	ˈaɪ̯	1.052
ˈiː	<|S|	ˈiː	1.052
ˈiː	<|S|>	ˈaɪ̯	1.058
ˈiː	<|S|>	ˈiː	1.058
ˈiː	<|S|>_F	ˈiː	0.152
ˈiː	<|S|>_F	ˈaɪ̯	3.322
ˈiː	<|S|>_N	ˈaɪ̯	1.0
ˈiː	<|S|>_N	ˈiː	1.0
ˈiː	<|S|>_R	ˈaɪ̯	1.0
ˈiː	<|S|>_R	ˈiː	1.737
ˈiː	<|S|F	ˈiː	0.193
ˈiː	<|S|F	ˈaɪ̯	3.0
ˈiː	<|S|N	ˈaɪ̯	1.0
ˈiː	<|S|N	ˈiː	1.0
ˈiː	<|S|R	ˈaɪ̯	1.0
ˈiː	<|S|R	ˈiː	1.678
ˈiː	|S|>	ˈaɪ̯	1.052
ˈiː	|S|>	ˈiː	1.052
ˈiː	|S|>_F	ˈiː	0.193
ˈiː	|S|>_F	ˈaɪ̯	3.0
ˈiː	|S|>_N	ˈaɪ̯	1.0
ˈiː	|S|>_N	ˈiː	1.0
ˈiː	|S|>_R	ˈaɪ̯	1.0
ˈiː	|S|>_R	ˈiː	1.678
ˈiː	|S|F	ˈiː	0.263
ˈiː	|S|F	ˈaɪ̯	2.585
ˈiː	|S|N	ˈaɪ̯	1.0
ˈiː	|S|N	ˈiː	1.0
ˈiː	|S|R	ˈaɪ̯	1.0
ˈiː	|S|R	ˈiː	1.585
ˈo	#|S|	-	0.447
ˈo	#|S|	ˈɔ	1.907
ˈo	#|S|>	-	0.322
ˈo	#|S|>	ˈɔ	2.322
ˈo	<|S|	ˈɔ	0.219
ˈo	<|S|	-	2.829
ˈo	<|S|>	ˈɔ	0.206
ˈo	<|S|>	-	2.907
ˈo	<|S|>_N	-	0.252
ˈo	<|S|>_N	ˈɔ	2.644
ˈo	<|S|>_R	ˈɔ	0.059
ˈo	<|S|>_R	-	4.644
ˈo	<|S|N	-	0.322
ˈo	<|S|N	ˈɔ	2.322
ˈo	<|S|R	ˈɔ	0.074
ˈo	<|S|R	-	4.322
ˈo	|S|>	ˈɔ	0.322
ˈo	|S|>	-	2.322
ˈo	|S|>_N	-	0.322
ˈo	|S|>_N	ˈɔ	2.322
ˈo	|S|>_R	ˈɔ	0.074
ˈo	|S|>_R	-	4.322
ˈo	|S|N	-	0.447
ˈo	|S|N	ˈɔ	1.907
ˈo	|S|R	ˈɔ	0.1
ˈo	|S|R	-	3.907
ˈoː	#|S|	ˈuː	0.244
ˈoː	#|S|	ˈoː	2.684
ˈoː	#|S|>	ˈuː	0.179
ˈoː	#|S|>	ˈoː	3.1
ˈoː	#|S|>_R	ˈuː	0.141
ˈoː	#|S|>_R	ˈoː	3.421
ˈoː	#|S|R	ˈuː	0.179
ˈoː	#|S|R	ˈoː	3.1
ˈoː	<|S|	ˈuː	1.032
ˈoː	<|S|	ˈoː	1.1
ˈoː	<|S|>	ˈuː	1.049
ˈoː	<|S|>	ˈoː	1.1
ˈoː	<|S|>_N	ˈoː	0.674
ˈoː	<|S|>_N	ˈuː	1.421
ˈoː	<|S|>_R	ˈoː	0.163
ˈoː	<|S|>_R	ˈuː	3.229
ˈoː	<|S|N	ˈoː	0.697
ˈoː	<|S|N	ˈuː	1.383
ˈoː	<|S|R	ˈoː	0.206
ˈoː	<|S|R	ˈuː	2.907
ˈoː	F_<|S|	ˈoː	0.206
ˈoː	F_<|S|	ˈuː	2.907
ˈoː	F_<|S|>	ˈoː	0.163
ˈoː	F_<|S|>	ˈuː	3.229
ˈoː	F_<|S|>_R	ˈoː	0.134
ˈoː	F_<|S|>_R	ˈuː	3.492
ˈoː	F_<|S|R	ˈoː	0.163
ˈoː	F_<|S|R	ˈuː	3.229
ˈoː	F|S|	ˈoː	0.282
ˈoː	F|S|	ˈuː	2.492
ˈoː	F|S|>	ˈoː	0.206
ˈoː	F|S|>	ˈuː	2.907
ˈoː	F|S|>_R	ˈoː	0.163
ˈoː	F|S|>_R	ˈuː	3.229
ˈoː	F|S|R	ˈoː	0.206
ˈoː	F|S|R	ˈuː	2.907
ˈoː	|S|>	ˈuː	0.968
ˈoː	|S|>	ˈoː	1.161
ˈoː	|S|>_N	ˈoː	0.697
ˈoː	|S|>_N	ˈuː	1.383
ˈoː	|S|>_R	ˈoː	0.697
ˈoː	|S|>_R	ˈuː	1.383
ˈoː	|S|N	ˈoː	0.737
ˈoː	|S|N	ˈuː	1.322
ˈoː	|S|R	ˈoː	0.737
ˈoː	|S|R	ˈuː	1.322
ˈu	#|S|	ˈʊ	0.574
ˈu	#|S|	-	1.986
ˈu	#|S|	ˈɪ	4.459
ˈu	#|S|>	ˈʊ	0.577
ˈu	#|S|>	-	1.874
ˈu	#|S|>	ˈɪ	4.874
ˈu	#|S|>_N	ˈʊ	0.095
ˈu	#|S|N	ˈʊ	0.12
ˈu	#|S|N	ˈɪ	4.874
ˈu	<|S|	ˈʊ	0.549
ˈu	<|S|	ˈɪ	2.73
ˈu	<|S|	ˈɔ	3.315
ˈu	<|S|	-	3.935
ˈu	<|S|>	ˈʊ	0.549
ˈu	<|S|>	ˈɪ	2.713
ˈu	<|S|>	ˈɔ	3.298
ˈu	<|S|>	-	4.007
ˈu	<|S|>_N	ˈʊ	0.239
ˈu	<|S|>_N	-	3.223
ˈu	<|S|>_R	ˈʊ	0.095
ˈu	<|S|N	ˈʊ	0.256
ˈu	<|S|N	-	3.237
ˈu	<|S|N	ˈɪ	4.874
ˈu	<|S|R	ˈʊ	0.12
ˈu	<|S|R	ˈɪ	4.874
ˈu	F_<|S|	ˈʊ	0.12
ˈu	F_<|S|	ˈɪ	4.874
ˈu	F_<|S|>	ˈʊ	0.095
ˈu	F_<|S|>_N	ˈʊ	0.079
ˈu	F_<|S|N	ˈʊ	0.095
ˈu	F|S|	ˈʊ	0.162
ˈu	F|S|	ˈɪ	4.459
ˈu	F|S|>	ˈʊ	0.12
ˈu	F|S|>	ˈɪ	4.874
ˈu	F|S|>_N	ˈʊ	0.095
ˈu	F|S|N	ˈʊ	0.12
ˈu	F|S|N	ˈɪ	4.874
ˈu	|S|>	ˈʊ	0.553
ˈu	|S|>	ˈɪ	2.874
ˈu	|S|>	-	3.459
ˈu	|S|>	ˈɔ	3.459
ˈu	|S|>_N	ˈʊ	0.231
ˈu	|S|>_N	-	3.459
ˈu	|S|>_N	ˈɪ	4.874
ˈu	|S|>_R	ˈʊ	0.12
ˈu	|S|>_R	ˈɪ	4.874
ˈu	|S|N	ˈʊ	0.263
ˈu	|S|N	-	3.459
ˈu	|S|N	ˈɪ	4.459
ˈu	|S|R	ˈʊ	0.162
ˈu	|S|R	ˈɪ	4.459
ˈu_ʁ	<|S|	ˈɔ_ɐ	0.0
ˈu_ʁ	<|S|>	ˈɔ_ɐ	0.0
ˈu_ʁ	|S|>	ˈɔ_ɐ	0.0
ˈyː	#|S|	ˈaʊ̯	0.0
ˈyː	#|S|>	ˈaʊ̯	0.0
ˈyː	<|S|	ˈaʊ̯	0.0
ˈyː	<|S|>	ˈaʊ̯	0.0
ˈyː	<|S|>_N	ˈaʊ̯	0.0
ˈyː	<|S|>_R	ˈaʊ̯	0.0
ˈyː	<|S|N	ˈaʊ̯	0.0
ˈyː	<|S|R	ˈaʊ̯	0.0
ˈyː	|S|>	ˈaʊ̯	0.0
ˈyː	|S|>_N	ˈaʊ̯	0.0
ˈyː	|S|>_R	ˈaʊ̯	0.0
ˈyː	|S|N	ˈaʊ̯	0.0
ˈyː	|S|R	ˈaʊ̯	0.0
ˈæ	#|S|	ˈɛ	0.263
ˈæ	#|S|	ˈeː	2.585
ˈæ	#|S|>	ˈɛ	0.193
ˈæ	#|S|>	ˈeː	3.0
ˈæ	<|S|	ˈeː	0.819
ˈæ	<|S|	ˈɛ	1.206
ˈæ	<|S|>	ˈeː	0.798
ˈæ	<|S|>	ˈɛ	1.234
ˈæ	<|S|>_F	ˈeː	0.152
ˈæ	<|S|>_F	ˈɛ	3.322
ˈæ	<|S|>_N	ˈeː	0.152
ˈæ	<|S|>_N	ˈɛ	3.322
ˈæ	<|S|>_R	ˈɛ	0.152
ˈæ	<|S|>_R	ˈeː	3.322
ˈæ	<|S|F	ˈeː	0.193
ˈæ	<|S|F	ˈɛ	3.0
ˈæ	<|S|N	ˈeː	0.193
ˈæ	<|S|N	ˈɛ	3.0
ˈæ	<|S|R	ˈɛ	0.193
ˈæ	<|S|R	ˈeː	3.0
ˈæ	|S|>	ˈeː	1.0
ˈæ	|S|>	ˈɛ	1.0
ˈæ	|S|>_F	ˈeː	0.193
ˈæ	|S|>_F	ˈɛ	3.0
ˈæ	|S|>_N	ˈeː	0.193
ˈæ	|S|>_N	ˈɛ	3.0
ˈæ	|S|>_R	ˈɛ	0.193
ˈæ	|S|>_R	ˈeː	3.0
ˈæ	|S|F	ˈeː	0.263
ˈæ	|S|F	ˈɛ	2.585
ˈæ	|S|N	ˈeː	0.263
ˈæ	|S|N	ˈɛ	2.585
ˈæ	|S|R	ˈɛ	0.263
ˈæ	|S|R	ˈeː	2.585
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈɛː	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈɛː	1.0
ˈæː	<|S|>_F	-	0.152
ˈæː	<|S|>_F	ˈɛː	3.322
ˈæː	<|S|>_N	-	1.0
ˈæː	<|S|>_N	ˈɛː	1.0
ˈæː	<|S|>_R	ˈɛː	0.152
ˈæː	<|S|>_R	-	3.322
ˈæː	<|S|F	-	0.193
ˈæː	<|S|F	ˈɛː	3.0
ˈæː	<|S|N	-	1.0
ˈæː	<|S|N	ˈɛː	1.0
ˈæː	<|S|R	ˈɛː	0.193
ˈæː	<|S|R	-	3.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈɛː	1.0
ˈæː	|S|>_F	-	0.193
ˈæː	|S|>_F	ˈɛː	3.0
ˈæː	|S|>_N	-	1.0
ˈæː	|S|>_N	ˈɛː	1.0
ˈæː	|S|>_R	ˈɛː	0.193
ˈæː	|S|>_R	-	3.0
ˈæː	|S|F	-	0.263
ˈæː	|S|F	ˈɛː	2.585
ˈæː	|S|N	-	1.0
ˈæː	|S|N	ˈɛː	1.0
ˈæː	|S|R	ˈɛː	0.263
ˈæː	|S|R	-	2.585
ˈø	<|S|	ˈuː	0.0
ˈø	<|S|>	ˈuː	0.0
ˈø	|S|>	ˈuː	0.0
ˈøi̯	<|S|	ˈaʊ̯	0.0
ˈøi̯	<|S|>	ˈaʊ̯	0.0
ˈøi̯	|S|>	ˈaʊ̯	0.0
ˈœ	#|S|	ˈaː	0.0
ˈœ	#|S|>	ˈaː	0.0
ˈœ	|S|>	ˈaː	0.0
ˈɒ	#|S|	ˈɒ	0.073
ˈɒ	#|S|>	ˈɒ	0.054
ˈɒ	#|S|>_N	ˈɒ	0.043
ˈɒ	#|S|N	ˈɒ	0.054
ˈɒ	<|S|	ˈɒ	0.28
ˈɒ	<|S|	-	3.503
ˈɒ	<|S|	ˈoː	3.503
ˈɒ	<|S|>	ˈɒ	0.286
ˈɒ	<|S|>	-	3.475
ˈɒ	<|S|>	ˈoː	3.475
ˈɒ	<|S|>_N	ˈɒ	0.453
ˈɒ	<|S|>_N	ˈoː	2.516
ˈɒ	<|S|>_N	-	3.399
ˈɒ	<|S|>_R	ˈɒ	0.043
ˈɒ	<|S|N	ˈɒ	0.438
ˈɒ	<|S|N	ˈoː	2.569
ˈɒ	<|S|N	-	3.419
ˈɒ	<|S|R	ˈɒ	0.054
ˈɒ	|S|>	ˈɒ	0.231
ˈɒ	|S|>	-	3.755
ˈɒ	|S|>	ˈoː	3.755
ˈɒ	|S|>_N	ˈɒ	0.399
ˈɒ	|S|>_N	ˈoː	2.691
ˈɒ	|S|>_N	-	3.528
ˈɒ	|S|>_R	ˈɒ	0.054
ˈɒ	|S|N	ˈɒ	0.379
ˈɒ	|S|N	ˈoː	2.777
ˈɒ	|S|N	-	3.551
ˈɒ	|S|R	ˈɒ	0.073
ˈɒː	#|S|	ˈoː	0.778
ˈɒː	#|S|	ˈɒ	1.263
ˈɒː	#|S|>	ˈoː	0.83
ˈɒː	#|S|>	ˈɒ	1.193
ˈɒː	#|S|>_R	ˈɒ	0.234
ˈɒː	#|S|>_R	ˈoː	2.737
ˈɒː	#|S|R	ˈɒ	0.3
ˈɒː	#|S|R	ˈoː	2.415
ˈɒː	<|S|	ˈoː	0.462
ˈɒː	<|S|	ˈɒ	2.485
ˈɒː	<|S|#	ˈoː	0.093
ˈɒː	<|S|#	ˈɒ	4.0
ˈɒː	<|S|>	ˈoː	0.541
ˈɒː	<|S|>	ˈɒ	2.415
ˈɒː	<|S|>_N	ˈoː	0.074
ˈɒː	<|S|>_N	ˈɒ	4.322
ˈɒː	<|S|>_R	ˈoː	2.737
ˈɒː	<|S|>_R	ˈɒ	4.322
ˈɒː	<|S|N	ˈoː	0.093
ˈɒː	<|S|N	ˈɒ	4.0
ˈɒː	<|S|R	ˈoː	2.415
ˈɒː	<|S|R	ˈɒ	4.0
ˈɒː	|S|#	ˈoː	0.126
ˈɒː	|S|#	ˈɒ	3.585
ˈɒː	|S|>	ˈoː	0.585
ˈɒː	|S|>	ˈɒ	2.0
ˈɒː	|S|>_N	ˈoː	0.093
ˈɒː	|S|>_N	ˈɒ	4.0
ˈɒː	|S|>_R	ˈɒ	1.193
ˈɒː	|S|>_R	ˈoː	2.415
ˈɒː	|S|N	ˈoː	0.126
ˈɒː	|S|N	ˈɒ	3.585
ˈɒː	|S|R	ˈɒ	1.263
ˈɒː	|S|R	ˈoː	2.0
ˈɔi̯	<|S|	ˈaː	0.0
ˈɔi̯	<|S|#	ˈaː	0.0
ˈɔi̯	|S|#	ˈaː	0.0
ˈəi̯	#|S|	ˈaː	0.0
ˈəi̯	#|S|>	ˈaː	0.0
ˈəi̯	<|S|	ˈaː	0.0
ˈəi̯	<|S|#	ˈaː	0.0
ˈəi̯	<|S|>	ˈaː	0.0
ˈəi̯	<|S|>_N	ˈaː	0.0
ˈəi̯	<|S|N	ˈaː	0.0
ˈəi̯	|S|#	ˈaː	0.0
ˈəi̯	|S|>	ˈaː	0.0
ˈəi̯	|S|>_N	ˈaː	0.0
ˈəi̯	|S|N	ˈaː	0.0
ˈɛ	<|S|	ˈeː	0.0
ˈɛ	<|S|>	ˈeː	0.0
ˈɛ	|S|>	ˈeː	0.0
ˈʊː	<|S|	ˈuː	0.601
ˈʊː	<|S|	ˈaː	1.771
ˈʊː	<|S|#	ˈuː	0.115
ˈʊː	<|S|#	ˈaː	3.7
ˈʊː	<|S|>	ˈuː	0.712
ˈʊː	<|S|>	ˈaː	1.613
ˈʊː	<|S|>_N	ˈaː	0.749
ˈʊː	<|S|>_N	ˈuː	1.304
ˈʊː	<|S|N	ˈaː	0.794
ˈʊː	<|S|N	ˈuː	1.241
ˈʊː	|S|#	ˈuː	0.156
ˈʊː	|S|#	ˈaː	3.285
ˈʊː	|S|>	ˈuː	0.69
ˈʊː	|S|>	ˈaː	1.622
ˈʊː	|S|>_N	ˈaː	0.794
ˈʊː	|S|>_N	ˈuː	1.241
ˈʊː	|S|N	ˈaː	0.87
ˈʊː	|S|N	ˈuː	1.142
