Phone1	PhonEnv	Phone2	Surprisal
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|>	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	F|S|>	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|>	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.0
ə	<|S|R	ə	0.0
ə	>|S|	ə	0.0
ə	>|S|#	ə	0.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F_>|S|	ə	0.0
ə	F_>|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.0
ə	|S|R	ə	0.0
ə_ɫ	<|S|	ə_ɫ	0.0
ə_ɫ	<|S|#	ə_ɫ	0.0
ə_ɫ	|S|#	ə_ɫ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɫ	#|S|	ɫ	0.0
ɫ	#|S|<	ɫ	0.0
ɫ	#|S|<_F	ɫ	0.0
ɫ	#|S|F	ɫ	0.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|<	ɫ	0.0
ɫ	<|S|<_F	ɫ	0.0
ɫ	<|S|F	ɫ	0.0
ɫ	>|S|	ɫ	0.0
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|>	ɫ	0.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|<	ɫ	0.0
ɫ	F_>|S|>	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|<	ɫ	0.0
ɫ	F|S|>	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|<	ɫ	0.0
ɫ	|S|<_F	ɫ	0.0
ɫ	|S|>	ɫ	0.0
ɫ	|S|F	ɫ	0.0
ɾ	#|S|	ɾ	0.0
ɾ	#|S|<	ɾ	0.0
ɾ	#|S|<_F	ɾ	0.0
ɾ	#|S|F	ɾ	0.0
ɾ	<|S|	ɾ	0.0
ɾ	<|S|<	ɾ	0.0
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.0
ɾ	>|S|#	ɾ	0.0
ɾ	>|S|>	ɾ	0.0
ɾ	>|S|>_N	ɾ	0.0
ɾ	>|S|N	ɾ	0.0
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|#	ɾ	0.0
ɾ	F_>|S|>	ɾ	0.0
ɾ	F_>|S|>_N	ɾ	0.0
ɾ	F_>|S|N	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|#	ɾ	0.0
ɾ	F|S|>	ɾ	0.0
ɾ	F|S|>_N	ɾ	0.0
ɾ	F|S|N	ɾ	0.0
ɾ	|S|#	ɾ	0.0
ɾ	|S|<	ɾ	0.0
ɾ	|S|<_F	ɾ	0.0
ɾ	|S|>	ɾ	0.0
ɾ	|S|>_N	ɾ	0.0
ɾ	|S|F	ɾ	0.0
ɾ	|S|N	ɾ	0.0
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|#	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	>|S|<_F	ɾ_t	0.0
ɾ_t	>|S|F	ɾ_t	0.0
ɾ_t	F_>|S|	ɾ_t	0.0
ɾ_t	F_>|S|<	ɾ_t	0.0
ɾ_t	F_>|S|<_F	ɾ_t	0.0
ɾ_t	F_>|S|F	ɾ_t	0.0
ɾ_t	F|S|	ɾ_t	0.0
ɾ_t	F|S|<	ɾ_t	0.0
ɾ_t	F|S|<_F	ɾ_t	0.0
ɾ_t	F|S|F	ɾ_t	0.0
ɾ_t	|S|#	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_t	|S|<_F	ɾ_t	0.0
ɾ_t	|S|F	ɾ_t	0.0
ɾ_ə	>|S|	ɾ_ə	0.0
ɾ_ə	>|S|#	ɾ_ə	0.0
ɾ_ə	>|S|>	ɾ_ə	0.0
ɾ_ə	>|S|>_N	ɾ_ə	0.0
ɾ_ə	>|S|N	ɾ_ə	0.0
ɾ_ə	F_>|S|	ɾ_ə	0.0
ɾ_ə	F_>|S|#	ɾ_ə	0.0
ɾ_ə	F_>|S|>	ɾ_ə	0.0
ɾ_ə	F_>|S|>_N	ɾ_ə	0.0
ɾ_ə	F_>|S|N	ɾ_ə	0.0
ɾ_ə	F|S|	ɾ_ə	0.0
ɾ_ə	F|S|#	ɾ_ə	0.0
ɾ_ə	F|S|>	ɾ_ə	0.0
ɾ_ə	F|S|>_N	ɾ_ə	0.0
ɾ_ə	F|S|N	ɾ_ə	0.0
ɾ_ə	|S|#	ɾ_ə	0.0
ɾ_ə	|S|>	ɾ_ə	0.0
ɾ_ə	|S|>_N	ɾ_ə	0.0
ɾ_ə	|S|N	ɾ_ə	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ˈeː	#|S|	ˈeː	0.0
ˈeː	#|S|>	ˈeː	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	F_<|S|	ˈi	0.0
ˈi	F_<|S|#	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|#	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	#|S|>_R	ˈiː	0.0
ˈiː	#|S|R	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.0
ˈiːə̯	<|S|	ˈiːə̯	0.0
ˈiːə̯	<|S|>	ˈiːə̯	0.0
ˈiːə̯	<|S|>_N	ˈiːə̯	0.0
ˈiːə̯	<|S|N	ˈiːə̯	0.0
ˈiːə̯	|S|>	ˈiːə̯	0.0
ˈiːə̯	|S|>_N	ˈiːə̯	0.0
ˈiːə̯	|S|N	ˈiːə̯	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_R	ˈoː	0.0
ˈoː	<|S|R	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_F	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|F	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_F	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|F	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈuːə̯	<|S|	ˈuːə̯	0.0
ˈuːə̯	<|S|#	ˈuːə̯	0.0
ˈuːə̯	<|S|>	ˈuːə̯	0.0
ˈuːə̯	|S|#	ˈuːə̯	0.0
ˈuːə̯	|S|>	ˈuːə̯	0.0
ˈyː	#|S|	ˈyː	0.0
ˈyː	#|S|>	ˈyː	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	<|S|>_N	ˈyː	0.0
ˈyː	<|S|>_R	ˈyː	0.0
ˈyː	<|S|N	ˈyː	0.0
ˈyː	<|S|R	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈyː	|S|>_N	ˈyː	0.0
ˈyː	|S|>_R	ˈyː	0.0
ˈyː	|S|N	ˈyː	0.0
ˈyː	|S|R	ˈyː	0.0
ˈæ	#|S|	ˈæ	0.0
ˈæ	#|S|>	ˈæ	0.0
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_N	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|N	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_N	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|N	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈæi̯	#|S|	ˈæi̯	0.0
ˈæi̯	#|S|>	ˈæi̯	0.0
ˈæi̯	<|S|	ˈæi̯	0.0
ˈæi̯	<|S|>	ˈæi̯	0.0
ˈæi̯	|S|>	ˈæi̯	0.0
ˈøː	#|S|	ˈøː	0.0
ˈøː	#|S|>	ˈøː	0.0
ˈøː	#|S|>_N	ˈøː	0.0
ˈøː	#|S|N	ˈøː	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	#|S|>_N	ˈɑ	0.0
ˈɑ	#|S|>_R	ˈɑ	0.0
ˈɑ	#|S|N	ˈɑ	0.0
ˈɑ	#|S|R	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.0
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ	|S|R	ˈɑ	0.0
ˈɑu̯	#|S|	ˈɑu̯	0.0
ˈɑu̯	#|S|>	ˈɑu̯	0.0
ˈɑu̯	<|S|	ˈɑu̯	0.0
ˈɑu̯	<|S|>	ˈɑu̯	0.0
ˈɑu̯	|S|>	ˈɑu̯	0.0
ˈɒː	#|S|	ˈɒː	0.0
ˈɒː	#|S|>	ˈɒː	0.0
ˈɒː	<|S|	ˈɒː	0.0
ˈɒː	<|S|>	ˈɒː	0.0
ˈɒː	|S|>	ˈɒː	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛː	#|S|	ˈɛː	0.0
ˈɛː	#|S|>	ˈɛː	0.0
ˈɛː	#|S|>_R	ˈɛː	0.0
ˈɛː	#|S|R	ˈɛː	0.0
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|#	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_N	ˈɛː	0.0
ˈɛː	<|S|>_R	ˈɛː	0.0
ˈɛː	<|S|N	ˈɛː	0.0
ˈɛː	<|S|R	ˈɛː	0.0
ˈɛː	F_<|S|	ˈɛː	0.0
ˈɛː	F_<|S|>	ˈɛː	0.0
ˈɛː	F_<|S|>_R	ˈɛː	0.0
ˈɛː	F_<|S|R	ˈɛː	0.0
ˈɛː	F|S|	ˈɛː	0.0
ˈɛː	F|S|>	ˈɛː	0.0
ˈɛː	F|S|>_R	ˈɛː	0.0
ˈɛː	F|S|R	ˈɛː	0.0
ˈɛː	|S|#	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.0
ˈɛː	|S|>_N	ˈɛː	0.0
ˈɛː	|S|>_R	ˈɛː	0.0
ˈɛː	|S|N	ˈɛː	0.0
ˈɛː	|S|R	ˈɛː	0.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɪə̯	#|S|	ˈɪə̯	0.0
ˈɪə̯	#|S|>	ˈɪə̯	0.0
ˈɪə̯	#|S|>_N	ˈɪə̯	0.0
ˈɪə̯	#|S|N	ˈɪə̯	0.0
ˈɪə̯	<|S|	ˈɪə̯	0.0
ˈɪə̯	<|S|#	ˈɪə̯	0.0
ˈɪə̯	<|S|>	ˈɪə̯	0.0
ˈɪə̯	<|S|>_N	ˈɪə̯	0.0
ˈɪə̯	<|S|>_R	ˈɪə̯	0.0
ˈɪə̯	<|S|N	ˈɪə̯	0.0
ˈɪə̯	<|S|R	ˈɪə̯	0.0
ˈɪə̯	|S|#	ˈɪə̯	0.0
ˈɪə̯	|S|>	ˈɪə̯	0.0
ˈɪə̯	|S|>_N	ˈɪə̯	0.0
ˈɪə̯	|S|>_R	ˈɪə̯	0.0
ˈɪə̯	|S|N	ˈɪə̯	0.0
ˈɪə̯	|S|R	ˈɪə̯	0.0
ˈʊə̯	#|S|	ˈʊə̯	0.0
ˈʊə̯	#|S|>	ˈʊə̯	0.0
ˈʊə̯	#|S|>_R	ˈʊə̯	0.0
ˈʊə̯	#|S|R	ˈʊə̯	0.0
ˈʊə̯	<|S|	ˈʊə̯	0.0
ˈʊə̯	<|S|>	ˈʊə̯	0.0
ˈʊə̯	<|S|>_N	ˈʊə̯	0.0
ˈʊə̯	<|S|>_R	ˈʊə̯	0.0
ˈʊə̯	<|S|N	ˈʊə̯	0.0
ˈʊə̯	<|S|R	ˈʊə̯	0.0
ˈʊə̯	|S|>	ˈʊə̯	0.0
ˈʊə̯	|S|>_N	ˈʊə̯	0.0
ˈʊə̯	|S|>_R	ˈʊə̯	0.0
ˈʊə̯	|S|N	ˈʊə̯	0.0
ˈʊə̯	|S|R	ˈʊə̯	0.0
ˈʏ	<|S|	ˈʏ	0.0
ˈʏ	<|S|>	ˈʏ	0.0
ˈʏ	<|S|>_N	ˈʏ	0.0
ˈʏ	<|S|>_R	ˈʏ	0.0
ˈʏ	<|S|N	ˈʏ	0.0
ˈʏ	<|S|R	ˈʏ	0.0
ˈʏ	|S|>	ˈʏ	0.0
ˈʏ	|S|>_N	ˈʏ	0.0
ˈʏ	|S|>_R	ˈʏ	0.0
ˈʏ	|S|N	ˈʏ	0.0
ˈʏ	|S|R	ˈʏ	0.0
