Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	#|S|<_F	p	0.14283528591878644	4.6936490840555765
p	#|S|<_F	β	3.478618688901311	4.6936490840555765
p	>|S|<	p	1.025091921144017	4.6936490840555765
p	>|S|<	β	1.0335972571264893	4.6936490840555765
p	>|S|<_F	p	0.920726803919558	4.6936490840555765
p	>|S|<_F	β	1.2291956746944743	4.6936490840555765
p	>|S|<_R	β	0.9835346395919429	4.6936490840555765
p	>|S|<_R	p	4.67244667251135	4.6936490840555765
p	F_>|S|<	β	0.13900647240956424	4.6936490840555765
p	F_>|S|<	p	4.086389986917789	4.6936490840555765
p	F_>|S|<_F	β	0.9574967442711398	4.6936490840555765
p	F_>|S|<_F	p	3.7562290244102488	4.6936490840555765
p	F_>|S|<_R	β	1.8909358888485441	4.6936490840555765
r	#|S|<	r	1.207100316085503	4.6936490840555765
r	#|S|<	ɾ	2.782518221882227	4.6936490840555765
r	#|S|<_F	r	1.2720665407319631	4.6936490840555765
r	#|S|<_F	ɾ	3.3833185759199313	4.6936490840555765
r	<|S|<	ɾ	0.08795740884885403	4.6936490840555765
r	<|S|<	-	4.220548203429313	4.6936490840555765
r	<|S|<_F	ɾ	0.017645887832847932	4.6936490840555765
r	>|S|<	ɾ	0.7281471260177049	4.6936490840555765
r	>|S|<	-	2.0491949168663806	4.6936490840555765
r	>|S|<	b_ɾ	3.625041857737757	4.6936490840555765
r	>|S|<_F	ɾ	0.7196132320889794	4.6936490840555765
r	>|S|<_F	-	3.0418640534099217	4.6936490840555765
r	>|S|<_F	b_ɾ	3.253228232905837	4.6936490840555765
r	>|S|>	ɾ	0.11256947016233934	4.6936490840555765
r	>|S|>	-	4.001943546710719	4.6936490840555765
r	>|S|>_N	ɾ	0.017645887832847963	4.6936490840555765
r	F_>|S|<	-	1.3147038613197437	4.6936490840555765
r	F_>|S|<	ɾ	1.4399114188929283	4.6936490840555765
r	F_>|S|<	b_ɾ	3.2371088583697545	4.6936490840555765
r	F_>|S|<_F	ɾ	1.592958631719242	4.6936490840555765
r	F_>|S|<_F	-	3.067381545802193	4.6936490840555765
r	F_>|S|<_F	b_ɾ	3.07334716977484	4.6936490840555765
r	F_>|S|>	ɾ	0.017645887832847963	4.6936490840555765
r	F_>|S|>_N	ɾ	0.9446538549182314	4.6936490840555765
r_e	<|S|<_F	ɾ	0.0	4.6936490840555765
r_e	>|S|#	ɾ	0.0	4.6936490840555765
r_e	F_>|S|#	ɾ	0.0	4.6936490840555765
rː	>|S|<_F	r	3.7549192672444613	4.6936490840555765
rː	F_>|S|<	r	3.7549192672444613	4.6936490840555765
rː	F_>|S|<_F	r	3.7549192672444613	4.6936490840555765
s	#|S|<	s	0.03512092414054593	4.6936490840555765
s	#|S|<_F	s	0.01394317400690199	4.6936490840555765
s	#|S|>	e_s	0.3803425978941522	4.6936490840555765
s	#|S|>	s	3.024811759018021	4.6936490840555765
s	>|S|<	s	0.20595075084785497	4.6936490840555765
s	>|S|<_F	s	2.799385492197821	4.6936490840555765
s	>|S|>	s	0.03512092414054593	4.6936490840555765
s	F_>|S|>	s	0.01394317400690212	4.6936490840555765
sː	>|S|<	x	3.7549192672444613	4.6936490840555765
sː	>|S|<	s	3.879216942593715	4.6936490840555765
sː	F_>|S|<	x	3.7549192672444613	4.6936490840555765
sː	F_>|S|<	s	3.9408414016661815	4.6936490840555765
t	#|S|<	t	0.135529051460005	4.6936490840555765
t	#|S|<	ð	4.094624836990344	4.6936490840555765
t	#|S|<_F	t	1.892375327958371	4.6936490840555765
t	#|S|<_R	t	1.892067343931269	4.6936490840555765
t	>|S|<	t	0.6829143680351241	4.6936490840555765
t	>|S|<	ð	1.6499034791736849	4.6936490840555765
t	>|S|<	-	4.196304397313041	4.6936490840555765
t	>|S|<_F	t	0.7200997515827992	4.6936490840555765
t	>|S|<_F	ð	1.7920092815286393	4.6936490840555765
t	>|S|<_F	-	3.9220954724153967	4.6936490840555765
t	>|S|<_R	t	0.5162552249925517	4.6936490840555765
t	>|S|<_R	ð	2.6078937874726114	4.6936490840555765
t	F_>|S|<	ð	0.5510868316173174	4.6936490840555765
t	F_>|S|<	t	3.159981817285513	4.6936490840555765
t	F_>|S|<	-	3.7512347021701626	4.6936490840555765
t	F_>|S|<_F	ð	1.5840316270499522	4.6936490840555765
t	F_>|S|<_F	t	2.775508095877823	4.6936490840555765
t	F_>|S|<_F	-	3.425591958055716	4.6936490840555765
t	F_>|S|<_R	ð	1.890202717089942	4.6936490840555765
tː	>|S|<	ʧ	1.0178808757418012	4.6936490840555765
tː	>|S|<	t	2.7568262144024813	4.6936490840555765
tː	>|S|<	ð	4.010426062350243	4.6936490840555765
tː	>|S|<_F	ʧ	1.7990598884271125	4.6936490840555765
tː	>|S|<_F	t	2.894194637350555	4.6936490840555765
tː	>|S|<_F	ð	4.064786985442548	4.6936490840555765
tː	F_>|S|<	ʧ	1.2388687886806928	4.6936490840555765
tː	F_>|S|<	t	2.44765754404798	4.6936490840555765
tː	F_>|S|<_F	t	2.5947504639985617	4.6936490840555765
tː	F_>|S|<_F	ʧ	2.7822437461240446	4.6936490840555765
tː	F_>|S|<_R	t	1.8879721867741655	4.6936490840555765
v	#|S|<	b	0.06281899562935458	4.6936490840555765
v	#|S|<	β	4.51598864921071	4.6936490840555765
v	#|S|<_F	b	0.024789322787485565	4.6936490840555765
v	>|S|<	β	0.2246671399679515	4.6936490840555765
v	>|S|<	b	3.041503381600726	4.6936490840555765
v	>|S|<_F	β	0.1815466381974443	4.6936490840555765
v	>|S|<_F	b	3.6645253235890274	4.6936490840555765
v	F_>|S|<_F	β	0.01995696000190922	4.6936490840555765
w	#|S|<	w	1.9005156311101357	4.6936490840555765
w	<|S|<	w	0.21575444304453703	4.6936490840555765
w	<|S|<	-	3.01104150256951	4.6936490840555765
w	<|S|<_F	w	0.3416834041055483	4.6936490840555765
w	<|S|<_F	-	2.9513227983544463	4.6936490840555765
w	F_>|S|>	-	1.9120000508448078	4.6936490840555765
w	F_>|S|>	w	4.681860323242705	4.6936490840555765
z	>|S|<_F	s	1.8774596336222307	4.6936490840555765
z	F_>|S|<	s	1.8774596336222307	4.6936490840555765
z	F_>|S|<_F	s	1.8774596336222307	4.6936490840555765
ŋ	>|S|>	ŋ	0.12673555715083687	4.6936490840555765
ŋ	F_>|S|>	ŋ	0.0	4.6936490840555765
ɡ	#|S|<	ɡ	0.39696778056469967	4.6936490840555765
ɡ	#|S|<	-	4.088790204846767	4.6936490840555765
ɡ	#|S|<	ɣ	4.276738726166858	4.6936490840555765
ɡ	#|S|<_F	ɡ	3.2165667650499294	4.6936490840555765
ɡ	#|S|<_F	-	3.9642492859042253	4.6936490840555765
ɡ	#|S|<_R	ɡ	0.032359505193025835	4.6936490840555765
ɡ	>|S|<	ɣ	0.7981358352859665	4.6936490840555765
ɡ	>|S|<	ɡ	1.58019896719663	4.6936490840555765
ɡ	>|S|<	-	4.338973828750314	4.6936490840555765
ɡ	>|S|<_F	ɣ	1.1984353297463994	4.6936490840555765
ɡ	>|S|<_F	-	4.078545140175732	4.6936490840555765
ɡ	F_>|S|<	ɣ	0.04345131481554499	4.6936490840555765
ɡ	F_>|S|<_F	ɣ	0.9521281369145974	4.6936490840555765
ɲː	>|S|<	ɲ	0.15423626190082382	4.6936490840555765
ɲː	>|S|<_F	ɲ	1.050307753399193	4.6936490840555765
ɲː	F_>|S|<	ɲ	0.04973582257134472	4.6936490840555765
ɲː	F_>|S|<_F	ɲ	1.0527322486621522	4.6936490840555765
ʃː	>|S|<_F	θ	1.2050738379389927	4.6936490840555765
ʃː	F_>|S|<_F	θ	0.9387298168111153	4.6936490840555765
ʎː	>|S|<_F	x	1.9129831539866748	4.6936490840555765
ʎː	F_>|S|<	x	1.1268356864740974	4.6936490840555765
ʎː	F_>|S|<_F	x	3.0102399817545353	4.6936490840555765
ʤ	#|S|<	x	0.3840059692210144	4.6936490840555765
ʤ	#|S|<	ɟ͡ʝ	4.116390251655982	4.6936490840555765
ʤ	#|S|<	θ	4.325053553678108	4.6936490840555765
ʤ	#|S|<_F	x	1.4537438201204662	4.6936490840555765
ʤ	#|S|<_F	ɟ͡ʝ	3.9611694540413493	4.6936490840555765
ʤ	>|S|<_F	θ	2.1770571761012927	4.6936490840555765
ʤ	>|S|<_F	-	3.962224442449484	4.6936490840555765
ʤ	F_>|S|<	θ	2.2096549669476797	4.6936490840555765
ʤ	F_>|S|<	-	3.962224442449484	4.6936490840555765
ʤ	F_>|S|<	x	4.619304886221934	4.6936490840555765
ʤ	F_>|S|<_F	θ	2.2820381068797677	4.6936490840555765
ʤ	F_>|S|<_F	-	3.957940645722503	4.6936490840555765
ʤː	>|S|<	-	2.0199171577123405	4.6936490840555765
ʤː	>|S|<_F	-	1.8774596336222307	4.6936490840555765
ʤː	F_>|S|<	-	1.8774596336222307	4.6936490840555765
ʤː	F_>|S|<_F	-	1.8774596336222307	4.6936490840555765
ʦ	>|S|<_F	θ	2.816189450433346	4.6936490840555765
ʧ	#|S|<_F	θ	0.0	4.6936490840555765
ʧ	>|S|<_F	θ	0.0	4.6936490840555765
ʧ	F_>|S|<_F	θ	0.0	4.6936490840555765
ʧ_e	>|S|#	θ	0.0	4.6936490840555765
ʧ_e	F_>|S|#	θ	0.0	4.6936490840555765
ʧː	>|S|<_F	-	2.2493039024656714	4.6936490840555765
ʧː	>|S|<_F	θ	3.7549192672444613	4.6936490840555765
ʧː	>|S|<_F	t	3.864786985442548	4.6936490840555765
ʧː	F_>|S|<	-	1.9873273518203176	4.6936490840555765
ʧː	F_>|S|<	θ	3.864786985442548	4.6936490840555765
ʧː	F_>|S|<	t	4.619304886221934	4.6936490840555765
ʧː	F_>|S|<_F	-	2.07151016494342	4.6936490840555765
ʧː	F_>|S|<_F	θ	3.7549192672444613	4.6936490840555765
ˈa	#|S|>	ˈa	0.16954612672009794	4.6936490840555765
ˈa	#|S|>_N	ˈa	1.8807844956698025	4.6936490840555765
ˈa	<|S|#	ˈa	3.7467334716787613	4.6936490840555765
ˈa	<|S|>	ˈa	0.18211809984931968	4.6936490840555765
ˈa	<|S|>	ˈe	4.20637892888386	4.6936490840555765
ˈa	<|S|>	ɟ͡ʝ_ˈa	4.5088514820396375	4.6936490840555765
ˈa	<|S|>_F	ˈa	2.9598447519133186	4.6936490840555765
ˈa	<|S|>_N	ˈa	0.10677432778709825	4.6936490840555765
ˈa	<|S|>_N	ɟ͡ʝ_ˈa	4.210535408260234	4.6936490840555765
ˈa	<|S|>_N	ˈe	4.313042429222059	4.6936490840555765
ˈa	<|S|>_R	ˈa	0.03732527843746448	4.6936490840555765
ˈa	<|S|>_R	ˈe	4.397268302671849	4.6936490840555765
ˈa	F_<|S|>	ˈa	0.7806263997089886	4.6936490840555765
ˈa	F_<|S|>	ɟ͡ʝ_ˈa	2.5513042708114573	4.6936490840555765
ˈa	F_<|S|>_N	ˈa	2.1874714677987517	4.6936490840555765
ˈa	F_<|S|>_N	ɟ͡ʝ_ˈa	2.4109641613145425	4.6936490840555765
ˈa	F_<|S|>_R	ˈa	1.8785375414350183	4.6936490840555765
ˈe	#|S|>	ˈe	1.8935202430747153	4.6936490840555765
ˈe	<|S|#	ˈe	1.2088387228561106	4.6936490840555765
ˈe	<|S|#	ˈe_j	3.9844307049272327	4.6936490840555765
ˈe	<|S|>	ˈe	0.3907897241418492	4.6936490840555765
ˈe	<|S|>	ˈi	3.735435600120663	4.6936490840555765
ˈe	<|S|>	e	4.005262399117977	4.6936490840555765
ˈe	<|S|>	j_ˈe	4.3817794855867795	4.6936490840555765
ˈe	<|S|>	ˈe_j	4.566979369298024	4.6936490840555765
ˈe	<|S|>_N	ˈe	0.570332242154096	4.6936490840555765
ˈe	<|S|>_N	e	3.3658848557942695	4.6936490840555765
ˈe	<|S|>_N	ˈi	3.7583610302687953	4.6936490840555765
ˈe	<|S|>_N	ˈe_j	4.225789181760409	4.6936490840555765
ˈe	<|S|>_R	ˈe	0.21970807447740048	4.6936490840555765
ˈi	#|S|>	ˈi	1.8840930064092705	4.6936490840555765
ˈi	<|S|#	ˈi	0.9925239583287451	4.6936490840555765
ˈi	<|S|#	j	2.373092265200155	4.6936490840555765
ˈi	<|S|<	ˈi	0.3585271498510408	4.6936490840555765
ˈi	<|S|<	j	3.2763092917076047	4.6936490840555765
ˈi	<|S|<_F	ˈi	1.8817970113428808	4.6936490840555765
ˈi	<|S|>	ˈi	0.25153435090191967	4.6936490840555765
ˈi	<|S|>	ˈe	4.095038940408778	4.6936490840555765
ˈi	<|S|>	j	4.576691962385668	4.6936490840555765
ˈi	<|S|>_N	ˈi	0.3828923562390896	4.6936490840555765
ˈi	<|S|>_N	ˈe	3.8118586392869642	4.6936490840555765
ˈi	<|S|>_N	j	4.2269625831668085	4.6936490840555765
ˈi	<|S|>_R	ˈi	0.9458283544367715	4.6936490840555765
ˈi_v	<|S|<	ˈi	2.816189450433346	4.6936490840555765
ˈi_v	<|S|<_F	ˈi	2.816189450433346	4.6936490840555765
ˈo	#|S|>_R	ˈo	1.8863202875152145	4.6936490840555765
ˈo	<|S|>	ˈo	0.580816776906832	4.6936490840555765
ˈo	<|S|>	ˈu	3.0591235449962606	4.6936490840555765
ˈo	<|S|>	w_ˈe	3.277745425874557	4.6936490840555765
ˈo	<|S|>	s_ˈo	4.370166384409878	4.6936490840555765
ˈo	<|S|>_F	s_ˈo	3.767827317683403	4.6936490840555765
ˈo	<|S|>_N	ˈo	0.35150382662471713	4.6936490840555765
ˈo	<|S|>_N	w_ˈe	2.6097247686712994	4.6936490840555765
ˈo	<|S|>_R	ˈo	0.019319292269670083	4.6936490840555765
ˈo	F_=|S|>_N	ˈo	1.881139400967966	4.6936490840555765
ˈu	#|S|>_N	ˈu	0.9500343737292796	4.6936490840555765
ˈu	<|S|#	ˈu	2.826197586933265	4.6936490840555765
ˈu	<|S|<_F	w	2.8399183497330696	4.6936490840555765
ˈu	<|S|<_F	ˈu	4.668890388910651	4.6936490840555765
ˈu	<|S|>	ˈu	0.4831834669875237	4.6936490840555765
ˈu	<|S|>	ˈo	3.1431321442246323	4.6936490840555765
ˈu	<|S|>	w	3.917710031870839	4.6936490840555765
ˈu	<|S|>_N	ˈu	0.6878041670402942	4.6936490840555765
ˈu	<|S|>_N	ˈo	3.0772390259923212	4.6936490840555765
ˈu	<|S|>_N	w	3.8452749090189524	4.6936490840555765
