Phone1	PhonEnv	Phone2	Surprisal
w	F|S|>	w	2.575
w	F|S|>	u	4.0
w	F|S|>	ʧ_i	4.485
w	F|S|>_R	i	0.795
w	F|S|>_R	-	1.692
w	F|S|>_R	u	4.322
w	F|S|>_R	ʧ_i	4.807
w	F|S|R	i	0.853
w	F|S|R	-	1.72
w	F|S|R	u	4.0
w	F|S|R	ʧ_i	4.485
w	|S|#	u	1.545
w	|S|#	ʧ_i	2.031
w	|S|#	i	2.187
w	|S|#	ʦː_u	3.353
w	|S|#	-	3.807
w	|S|<	-	0.726
w	|S|<	w	2.67
w	|S|<	u	3.585
w	|S|<	i	3.807
w	|S|<	ʧ_i	4.07
w	|S|<_F	-	0.699
w	|S|<_F	w	2.284
w	|S|<_F	u	4.0
w	|S|<_F	i	4.222
w	|S|<_F	ʧ_i	4.485
w	|S|>	-	1.564
w	|S|>	i	1.564
w	|S|>	w	2.67
w	|S|>	u	3.585
w	|S|>	ʧ_i	4.07
w	|S|>_R	i	0.853
w	|S|>_R	-	1.72
w	|S|>_R	u	4.0
w	|S|>_R	ʧ_i	4.485
w	|S|F	-	0.807
w	|S|F	w	2.392
w	|S|F	u	3.585
w	|S|F	i	3.807
w	|S|F	ʧ_i	4.07
w	|S|R	i	0.955
w	|S|R	-	1.768
w	|S|R	u	3.585
w	|S|R	ʧ_i	4.07
z	>|S|	j	1.206
z	>|S|	z	1.206
z	>|S|<	j	1.234
z	>|S|<	z	1.234
z	>|S|<_F	j	0.152
z	>|S|<_F	z	3.322
z	>|S|F	j	0.193
z	>|S|F	z	3.0
z	F_>|S|	z	1.0
z	F_>|S|	j	3.0
z	F_>|S|<	z	1.0
z	F_>|S|<	j	3.322
z	F|S|	z	1.0
z	F|S|	j	2.585
z	F|S|<	z	1.0
z	F|S|<	j	3.0
z	|S|<	j	1.206
z	|S|<	z	1.206
z	|S|<_F	j	0.193
z	|S|<_F	z	3.0
z	|S|F	j	0.263
z	|S|F	z	2.585
ð	>|S|	t	0.126
ð	>|S|<	t	0.142
ð	>|S|<_F	t	0.322
ð	>|S|<_R	t	0.0
ð	>|S|F	t	0.3
ð	>|S|R	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_F	t	0.0
ð	F_>|S|<_R	t	0.0
ð	F_>|S|F	t	0.0
ð	F_>|S|R	t	0.0
ð	F|S|	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_F	t	0.0
ð	F|S|<_R	t	0.0
ð	F|S|F	t	0.0
ð	F|S|R	t	0.0
ð	|S|<	t	0.126
ð	|S|<_F	t	0.3
ð	|S|<_R	t	0.0
ð	|S|F	t	0.263
ð	|S|R	t	0.0
ð_ɐ	>|S|	t_a	0.0
ð_ɐ	>|S|#	t_a	0.0
ð_ɐ	F_>|S|	t_a	0.0
ð_ɐ	F_>|S|#	t_a	0.0
ð_ɐ	F|S|	t_a	0.0
ð_ɐ	F|S|#	t_a	0.0
ð_ɐ	|S|#	t_a	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.126
ɐ	<|S|	a	0.103
ɐ	<|S|	-	3.858
ɐ	<|S|#	a	0.103
ɐ	<|S|#	-	3.858
ɐ	F_<|S|	a	0.718
ɐ	F_<|S|	-	1.35
ɐ	F_<|S|#	a	0.771
ɐ	F_<|S|#	-	1.273
ɐ	F|S|	a	0.636
ɐ	F|S|	-	1.489
ɐ	F|S|#	a	0.718
ɐ	F|S|#	-	1.35
ɐ	|S|#	a	0.103
ɐ	|S|#	-	3.858
ɜ	<|S|	a	0.661
ɜ	<|S|	-	2.076
ɜ	<|S|	ˈe	3.661
ɜ	<|S|#	a	0.671
ɜ	<|S|#	-	2.086
ɜ	<|S|#	ˈe	3.671
ɜ	|S|#	a	0.661
ɜ	|S|#	-	2.076
ɜ	|S|#	ˈe	3.661
ɞ	<|S|	a	0.363
ɞ	<|S|	-	3.17
ɞ	<|S|	u	3.17
ɞ	<|S|#	a	0.363
ɞ	<|S|#	-	3.17
ɞ	<|S|#	u	3.17
ɞ	|S|#	a	0.363
ɞ	|S|#	-	3.17
ɞ	|S|#	u	3.17
ɡ	#|S|	ɡ	0.429
ɡ	#|S|	ɟ	1.959
ɡ	#|S|<	ɡ	0.443
ɡ	#|S|<	ɟ	1.92
ɡ	#|S|<_F	ɟ	0.252
ɡ	#|S|<_F	ɡ	2.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	ɟ	4.644
ɡ	#|S|F	ɟ	0.322
ɡ	#|S|F	ɡ	2.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	ɟ	4.322
ɡ	>|S|	ɡ	0.383
ɡ	>|S|	ɟ	3.907
ɡ	>|S|<	ɡ	0.391
ɡ	>|S|<	ɟ	4.322
ɡ	|S|<	ɡ	0.412
ɡ	|S|<	ɟ	2.412
ɡ	|S|<_F	ɟ	0.322
ɡ	|S|<_F	ɡ	2.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	ɟ	4.322
ɡ	|S|F	ɟ	0.447
ɡ	|S|F	ɡ	1.907
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	ɟ	3.907
ɣ	>|S|	ɡ	0.907
ɣ	>|S|	k	1.492
ɣ	>|S|<	ɡ	0.93
ɣ	>|S|<	k	1.515
ɣ	>|S|<_F	k	0.184
ɣ	>|S|<_F	ɡ	3.059
ɣ	>|S|<_R	ɡ	3.059
ɣ	>|S|<_R	k	3.644
ɣ	>|S|F	k	0.234
ɣ	>|S|F	ɡ	2.737
ɣ	>|S|R	ɡ	2.737
ɣ	>|S|R	k	3.322
ɣ	F_>|S|	ɡ	0.93
ɣ	F_>|S|	k	1.515
ɣ	F_>|S|<	ɡ	0.943
ɣ	F_>|S|<	k	1.528
ɣ	F_>|S|<_F	k	0.152
ɣ	F_>|S|<_F	ɡ	3.322
ɣ	F_>|S|<_R	ɡ	3.322
ɣ	F_>|S|<_R	k	3.907
ɣ	F_>|S|F	k	0.184
ɣ	F_>|S|F	ɡ	3.059
ɣ	F_>|S|R	ɡ	3.059
ɣ	F_>|S|R	k	3.644
ɣ	F|S|	ɡ	0.907
ɣ	F|S|	k	1.492
ɣ	F|S|<	ɡ	0.93
ɣ	F|S|<	k	1.515
ɣ	F|S|<_F	k	0.184
ɣ	F|S|<_F	ɡ	3.059
ɣ	F|S|<_R	ɡ	3.059
ɣ	F|S|<_R	k	3.644
ɣ	F|S|F	k	0.234
ɣ	F|S|F	ɡ	2.737
ɣ	F|S|R	ɡ	2.737
ɣ	F|S|R	k	3.322
ɣ	|S|<	ɡ	0.907
ɣ	|S|<	k	1.492
ɣ	|S|<_F	k	0.234
ɣ	|S|<_F	ɡ	2.737
ɣ	|S|<_R	ɡ	2.737
ɣ	|S|<_R	k	3.322
ɣ	|S|F	k	0.322
ɣ	|S|F	ɡ	2.322
ɣ	|S|R	ɡ	2.322
ɣ	|S|R	k	2.907
ɲ	>|S|	ɲː	0.322
ɲ	>|S|	nː	2.322
ɲ	>|S|#	ɲː	0.515
ɲ	>|S|#	nː	1.737
ɲ	>|S|<	ɲː	0.278
ɲ	>|S|<	nː	2.515
ɲ	>|S|<_F	ɲː	0.059
ɲ	>|S|<_F	nː	4.644
ɲ	>|S|>	ɲː	0.074
ɲ	>|S|>	nː	4.322
ɲ	>|S|F	ɲː	0.074
ɲ	>|S|F	nː	4.322
ɲ	F_>|S|	ɲː	0.391
ɲ	F_>|S|	nː	2.074
ɲ	F_>|S|#	ɲː	0.837
ɲ	F_>|S|#	nː	1.184
ɲ	F_>|S|<	ɲː	0.322
ɲ	F_>|S|<	nː	2.322
ɲ	F_>|S|<_F	ɲː	0.049
ɲ	F_>|S|>	ɲː	0.059
ɲ	F_>|S|>	nː	4.644
ɲ	F_>|S|F	ɲː	0.059
ɲ	F_>|S|F	nː	4.644
ɲ	F|S|	ɲː	0.383
ɲ	F|S|	nː	2.1
ɲ	F|S|#	ɲː	0.798
ɲ	F|S|#	nː	1.234
ɲ	F|S|<	ɲː	0.322
ɲ	F|S|<	nː	2.322
ɲ	F|S|<_F	ɲː	0.059
ɲ	F|S|<_F	nː	4.644
ɲ	F|S|>	ɲː	0.074
ɲ	F|S|>	nː	4.322
ɲ	F|S|F	ɲː	0.074
ɲ	F|S|F	nː	4.322
ɲ	|S|#	ɲː	0.492
ɲ	|S|#	nː	1.791
ɲ	|S|<	ɲː	0.282
ɲ	|S|<	nː	2.492
ɲ	|S|<_F	ɲː	0.074
ɲ	|S|<_F	nː	4.322
ɲ	|S|>	ɲː	0.1
ɲ	|S|>	nː	3.907
ɲ	|S|F	ɲː	0.1
ɲ	|S|F	nː	3.907
ɾ	<|S|	r	0.549
ɾ	<|S|	-	2.764
ɾ	<|S|	a_r	2.937
ɾ	<|S|	ˈi	4.684
ɾ	<|S|<	r	0.541
ɾ	<|S|<	-	2.798
ɾ	<|S|<	a_r	2.93
ɾ	<|S|<	ˈi	4.737
ɾ	<|S|<_F	r	0.377
ɾ	<|S|<_F	-	2.358
ɾ	<|S|F	r	0.391
ɾ	<|S|F	-	2.368
ɾ	>|S|	r	0.944
ɾ	>|S|	-	2.058
ɾ	>|S|	a_r	3.29
ɾ	>|S|	ˈi	3.694
ɾ	>|S|<	r	0.788
ɾ	>|S|<	-	2.976
ɾ	>|S|<	a_r	3.126
ɾ	>|S|<	ˈi	3.383
ɾ	>|S|<_F	r	0.592
ɾ	>|S|<_F	a_r	2.659
ɾ	>|S|<_F	ˈi	2.803
ɾ	>|S|<_F	-	4.837
ɾ	>|S|>	-	0.333
ɾ	>|S|>	r	2.621
ɾ	>|S|>_N	-	0.26
ɾ	>|S|>_N	r	2.943
ɾ	>|S|F	r	0.594
ɾ	>|S|F	a_r	2.678
ɾ	>|S|F	ˈi	2.862
ɾ	>|S|F	-	4.515
ɾ	>|S|N	-	0.333
ɾ	>|S|N	r	2.621
ɾ	F_>|S|	r	0.132
ɾ	F_>|S|	-	4.515
ɾ	F_>|S|<	r	0.105
ɾ	F_>|S|<	-	4.837
ɾ	F_>|S|<_F	r	0.087
ɾ	F_>|S|F	r	0.105
ɾ	F_>|S|F	-	4.837
ɾ	F|S|	r	0.179
ɾ	F|S|	-	4.1
ɾ	F|S|	a_r	4.585
ɾ	F|S|<	r	0.132
ɾ	F|S|<	-	4.515
ɾ	F|S|<_F	r	0.105
ɾ	F|S|<_F	-	4.837
ɾ	F|S|F	r	0.132
ɾ	F|S|F	-	4.515
ɾ	|S|<	r	0.597
ɾ	|S|<	-	2.798
ɾ	|S|<	a_r	2.976
ɾ	|S|<	ˈi	4.297
ɾ	|S|<_F	r	0.446
ɾ	|S|<_F	-	2.728
ɾ	|S|<_F	a_r	3.9
ɾ	|S|<_F	ˈi	4.374
ɾ	|S|>	-	0.464
ɾ	|S|>	r	2.206
ɾ	|S|>	a_r	4.585
ɾ	|S|>_N	-	0.333
ɾ	|S|>_N	r	2.621
ɾ	|S|F	r	0.465
ɾ	|S|F	-	2.703
ɾ	|S|F	a_r	3.768
ɾ	|S|F	ˈi	4.368
ɾ	|S|N	-	0.464
ɾ	|S|N	r	2.206
ɾ	|S|N	a_r	4.585
ɾ_e	<|S|	i	0.0
ɾ_e	<|S|>	i	0.0
ɾ_e	|S|>	i	0.0
ɾ_ˈæ	<|S|	r	0.71
ɾ_ˈæ	<|S|	r_ˈi	1.363
ɾ_ˈæ	<|S|>	r	0.678
ɾ_ˈæ	<|S|>	r_ˈi	1.415
ɾ_ˈæ	>|S|	r_ˈi	0.263
ɾ_ˈæ	>|S|	r	2.585
ɾ_ˈæ	>|S|>	r_ˈi	0.193
ɾ_ˈæ	>|S|>	r	3.0
ɾ_ˈæ	|S|>	r	1.0
ɾ_ˈæ	|S|>	r_ˈi	1.0
ʃ	>|S|	ʃː	0.263
ʃ	>|S|#	ʃː	0.678
ʃ	>|S|<	ʃː	0.0
ʃ	>|S|<_F	ʃː	0.0
ʃ	>|S|F	ʃː	0.0
ʃ	F_>|S|	ʃː	0.415
ʃ	F_>|S|#	ʃː	0.737
ʃ	F_>|S|<	ʃː	0.0
ʃ	F_>|S|<_F	ʃː	0.0
ʃ	F_>|S|F	ʃː	0.0
ʃ	F|S|	ʃː	0.363
ʃ	F|S|#	ʃː	0.678
ʃ	F|S|<	ʃː	0.0
ʃ	F|S|<_F	ʃː	0.0
ʃ	F|S|F	ʃː	0.0
ʃ	|S|#	ʃː	0.585
ʃ	|S|<	ʃː	0.0
ʃ	|S|<_F	ʃː	0.0
ʃ	|S|F	ʃː	0.0
ʎ	#|S|	ɖː	2.237
ʎ	#|S|	cː	3.044
ʎ	#|S|<	ɖː	2.652
ʎ	#|S|<	cː	3.459
ʎ	#|S|<_F	ɖː	2.974
ʎ	#|S|<_F	cː	3.781
ʎ	#|S|F	ɖː	2.652
ʎ	#|S|F	cː	3.459
ʎ	>|S|	ɖː	1.167
ʎ	>|S|	cː	1.974
ʎ	>|S|#	ɖː	1.865
ʎ	>|S|#	cː	1.921
ʎ	>|S|<	ɖː	0.525
ʎ	>|S|<	cː	2.336
ʎ	>|S|<_F	ɖː	0.109
ʎ	>|S|<_F	cː	3.781
ʎ	>|S|F	ɖː	0.138
ʎ	>|S|F	cː	3.459
ʎ	F_>|S|	ɖː	1.29
ʎ	F_>|S|	cː	2.389
ʎ	F_>|S|#	ɖː	1.8
ʎ	F_>|S|#	cː	2.711
ʎ	F_>|S|<	ɖː	0.72
ʎ	F_>|S|<	cː	2.103
ʎ	F|S|	ɖː	1.203
ʎ	F|S|	cː	2.251
ʎ	F|S|#	ɖː	1.694
ʎ	F|S|#	cː	2.592
ʎ	F|S|<	ɖː	0.715
ʎ	F|S|<	cː	2.053
ʎ	|S|#	ɖː	1.668
ʎ	|S|#	cː	1.862
ʎ	|S|<	ɖː	1.555
ʎ	|S|<	cː	2.768
ʎ	|S|<_F	ɖː	2.233
ʎ	|S|<_F	cː	3.459
ʎ	|S|F	ɖː	1.945
ʎ	|S|F	cː	3.044
ʤ	#|S|	ɟ	0.535
ʤ	#|S|	-	2.112
ʤ	#|S|	d	4.672
ʤ	#|S|	ɟː	4.672
ʤ	#|S|<	ɟ	0.479
ʤ	#|S|<	-	2.161
ʤ	#|S|<_F	ɟ	0.359
ʤ	#|S|<_F	-	2.53
ʤ	#|S|F	ɟ	0.395
ʤ	#|S|F	-	2.469
ʤ	>|S|	-	1.382
ʤ	>|S|	d	2.122
ʤ	>|S|	ɟː	2.122
ʤ	>|S|	ɟ	2.672
ʤ	>|S|<	-	1.34
ʤ	>|S|<	d	2.037
ʤ	>|S|<	ɟː	2.037
ʤ	>|S|<	ɟ	3.087
ʤ	>|S|<_F	-	1.124
ʤ	>|S|<_F	d	2.161
ʤ	>|S|<_F	ɟː	2.161
ʤ	>|S|<_F	ɟ	3.409
ʤ	>|S|F	-	1.157
ʤ	>|S|F	d	2.205
ʤ	>|S|F	ɟː	2.205
ʤ	>|S|F	ɟ	3.087
ʤ	F_>|S|	ɟː	1.306
ʤ	F_>|S|	-	1.938
ʤ	F_>|S|	d	2.205
ʤ	F_>|S|	ɟ	3.087
ʤ	F_>|S|<	ɟː	1.239
ʤ	F_>|S|<	-	1.95
ʤ	F_>|S|<	d	2.161
ʤ	F_>|S|<	ɟ	3.409
ʤ	F_>|S|<_F	ɟː	0.229
ʤ	F_>|S|<_F	ɟ	3.672
ʤ	F_>|S|<_F	-	4.35
ʤ	F_>|S|F	ɟː	0.28
ʤ	F_>|S|F	ɟ	3.409
ʤ	F_>|S|F	-	4.087
ʤ	F|S|	ɟː	1.424
ʤ	F|S|	-	1.918
ʤ	F|S|	d	2.28
ʤ	F|S|	ɟ	2.672
ʤ	F|S|<	ɟː	1.306
ʤ	F|S|<	-	1.938
ʤ	F|S|<	d	2.205
ʤ	F|S|<	ɟ	3.087
ʤ	F|S|<_F	ɟː	0.28
ʤ	F|S|<_F	ɟ	3.409
ʤ	F|S|<_F	-	4.087
ʤ	F|S|F	ɟː	0.36
ʤ	F|S|F	ɟ	3.087
ʤ	F|S|F	-	3.766
ʤ	|S|<	ɟ	1.087
ʤ	|S|<	-	1.766
ʤ	|S|<	d	3.087
ʤ	|S|<	ɟː	3.087
ʤ	|S|<_F	ɟ	0.925
ʤ	|S|<_F	-	1.846
ʤ	|S|<_F	d	3.357
ʤ	|S|<_F	ɟː	3.357
ʤ	|S|F	ɟ	0.942
ʤ	|S|F	-	1.837
ʤ	|S|F	d	3.325
ʤ	|S|F	ɟː	3.325
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.086
ˈa	<|S|#	ˈa	0.348
ˈa	<|S|>	ˈa	0.057
ˈa	<|S|>_N	ˈa	0.1
ˈa	<|S|>_R	ˈa	0.322
ˈa	<|S|N	ˈa	0.093
ˈa	<|S|R	ˈa	0.3
ˈa	F_<|S|	ˈa	2.0
ˈa	F_<|S|>	ˈa	2.322
ˈa	F_<|S|>_R	ˈa	2.585
ˈa	F_<|S|R	ˈa	2.322
ˈa	F|S|	ˈa	1.585
ˈa	F|S|>	ˈa	2.0
ˈa	F|S|>_R	ˈa	2.322
ˈa	F|S|R	ˈa	2.0
ˈa	|S|#	ˈa	0.305
ˈa	|S|>	ˈa	0.182
ˈa	|S|>_N	ˈa	0.253
ˈa	|S|>_R	ˈa	0.3
ˈa	|S|N	ˈa	0.222
ˈa	|S|R	ˈa	0.263
ˈa_t	<|S|	ˈa_i	0.0
ˈa_t	<|S|#	ˈa_i	0.0
ˈa_t	|S|#	ˈa_i	0.0
ˈa_ɣ	<|S|	ˈa_ɡ	0.0
ˈa_ɣ	<|S|<	ˈa_ɡ	0.0
ˈa_ɣ	<|S|<_R	ˈa_ɡ	0.0
ˈa_ɣ	<|S|R	ˈa_ɡ	0.0
ˈa_ɣ	|S|<	ˈa_ɡ	0.0
ˈa_ɣ	|S|<_R	ˈa_ɡ	0.0
ˈa_ɣ	|S|R	ˈa_ɡ	0.0
ˈe	#|S|	-	0.504
ˈe	#|S|	ˈɛ	2.478
ˈe	#|S|	ˈe	3.115
ˈe	#|S|>	-	0.361
ˈe	#|S|>	ˈɛ	2.893
ˈe	#|S|>	ˈe	3.531
ˈe	<|S|	ˈɛ	0.893
ˈe	<|S|	ˈe	1.531
ˈe	<|S|	-	3.478
ˈe	<|S|#	ˈɛ	0.177
ˈe	<|S|#	ˈe	3.531
ˈe	<|S|>	ˈɛ	0.931
ˈe	<|S|>	ˈe	1.488
ˈe	<|S|>	-	3.493
ˈe	<|S|>_F	ˈe	0.731
ˈe	<|S|>_F	ˈɛ	1.418
ˈe	<|S|>_N	ˈɛ	0.14
ˈe	<|S|>_N	ˈe	3.852
ˈe	<|S|>_R	ˈɛ	0.978
ˈe	<|S|>_R	ˈe	1.092
ˈe	<|S|F	ˈe	0.77
ˈe	<|S|F	ˈɛ	1.379
ˈe	<|S|N	ˈɛ	0.177
ˈe	<|S|N	ˈe	3.531
ˈe	<|S|R	ˈɛ	0.973
ˈe	<|S|R	ˈe	1.115
ˈe	|S|#	ˈɛ	0.241
ˈe	|S|#	ˈe	3.115
ˈe	|S|#	-	4.7
ˈe	|S|>	ˈɛ	0.963
ˈe	|S|>	ˈe	1.531
ˈe	|S|>	-	3.115
ˈe	|S|>_F	ˈe	0.77
ˈe	|S|>_F	ˈɛ	1.379
ˈe	|S|>_N	ˈɛ	0.177
ˈe	|S|>_N	ˈe	3.531
ˈe	|S|>_R	ˈɛ	0.973
ˈe	|S|>_R	ˈe	1.115
ˈe	|S|F	ˈe	0.837
ˈe	|S|F	ˈɛ	1.316
ˈe	|S|F	-	4.7
ˈe	|S|N	ˈɛ	0.241
ˈe	|S|N	ˈe	3.115
ˈe	|S|N	-	4.7
ˈe	|S|R	ˈɛ	0.963
ˈe	|S|R	ˈe	1.156
ˈe	|S|R	-	4.7
ˈe_n	<|S|	ˈɛ_n	0.0
ˈe_n	<|S|>	ˈɛ_n	0.0
ˈe_n	|S|>	ˈɛ_n	0.0
ˈe_r	#|S|	ˈa	0.0
ˈe_r	#|S|>	ˈa	0.0
ˈe_r	<|S|	ˈa	0.0
ˈe_r	<|S|#	ˈa	0.0
ˈe_r	|S|#	ˈa	0.0
ˈe_r	|S|>	ˈa	0.0
ˈi	#|S|	ˈi	0.136
ˈi	#|S|	ˈɛ	4.7
ˈi	#|S|>	ˈi	0.101
ˈi	<|S|	ˈi	0.592
ˈi	<|S|	ˈɛ	3.152
ˈi	<|S|	-	3.737
ˈi	<|S|	i	3.737
ˈi	<|S|#	ˈi	1.434
ˈi	<|S|<	ˈi	0.101
ˈi	<|S|>	ˈi	0.551
ˈi	<|S|>	ˈɛ	2.878
ˈi	<|S|>	-	3.463
ˈi	<|S|>	i	3.463
ˈi	<|S|>_N	ˈi	0.299
ˈi	<|S|>_N	i	2.749
ˈi	<|S|>_R	-	0.294
ˈi	<|S|>_R	ˈi	2.774
ˈi	<|S|N	ˈi	0.308
ˈi	<|S|N	i	2.794
ˈi	<|S|R	-	0.379
ˈi	<|S|R	ˈi	2.453
ˈi	>|S|	ˈi	0.136
ˈi	>|S|	ˈɛ	4.7
ˈi	>|S|#	ˈi	0.101
ˈi	F_>|S|	ˈi	0.101
ˈi	F_>|S|#	ˈi	0.08
ˈi	F|S|	ˈi	0.136
ˈi	F|S|	ˈɛ	4.7
ˈi	F|S|#	ˈi	0.101
ˈi	|S|#	ˈi	0.971
ˈi	|S|#	ˈɛ	4.7
ˈi	|S|<	ˈi	0.136
ˈi	|S|<	ˈɛ	4.7
ˈi	|S|>	ˈi	0.518
ˈi	|S|>	ˈɛ	2.95
ˈi	|S|>	-	3.535
ˈi	|S|>	i	3.535
ˈi	|S|>_N	ˈi	0.308
ˈi	|S|>_N	i	2.794
ˈi	|S|>_R	-	0.379
ˈi	|S|>_R	ˈi	2.453
ˈi	|S|N	ˈi	0.323
ˈi	|S|N	i	2.87
ˈi	|S|N	ˈɛ	4.7
ˈi	|S|R	-	0.531
ˈi	|S|R	ˈi	2.037
ˈi	|S|R	ˈɛ	4.7
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈi_t	<|S|	tː	0.0
ˈi_t	<|S|#	tː	0.0
ˈi_t	|S|#	tː	0.0
ˈi_v	<|S|	ʤ	0.0
ˈi_v	<|S|<	ʤ	0.0
ˈi_v	|S|<	ʤ	0.0
ˈo	#|S|	ˈu	0.226
ˈo	#|S|	ˈo	4.109
ˈo	#|S|	ˈo_n	4.524
ˈo	#|S|	ˈɔ	4.524
ˈo	#|S|>	ˈu	0.166
ˈo	#|S|>	ˈo	4.524
ˈo	<|S|	ˈu	0.813
ˈo	<|S|	ˈo	2.435
ˈo	<|S|	ˈɔ	2.85
ˈo	<|S|	ˈo_n	3.733
ˈo	<|S|#	ˈu	1.605
ˈo	<|S|#	ˈo_n	2.184
ˈo	<|S|#	ˈɔ	2.184
ˈo	<|S|#	ˈo	4.524
ˈo	<|S|>	ˈu	0.674
ˈo	<|S|>	ˈo	2.185
ˈo	<|S|>	ˈɔ	3.049
ˈo	<|S|>_N	ˈu	1.397
ˈo	<|S|>_N	ˈo	1.73
ˈo	<|S|>_N	ˈɔ	1.772
ˈo	<|S|>_R	ˈo	0.261
ˈo	<|S|>_R	ˈu	3.145
ˈo	<|S|N	ˈu	1.354
ˈo	<|S|N	ˈo	1.769
ˈo	<|S|N	ˈɔ	1.823
ˈo	<|S|R	ˈo	0.334
ˈo	<|S|R	ˈu	2.823
ˈo	=|S|	ˈo_n	0.494
ˈo	=|S|	ˈu	2.408
ˈo	=|S|	ˈo	4.109
ˈo	=|S|	ˈɔ	4.524
ˈo	=|S|#	ˈo_n	0.354
ˈo	=|S|#	ˈu	2.823
ˈo	=|S|#	ˈo	4.524
ˈo	>|S|	ˈo_n	0.494
ˈo	>|S|	ˈu	2.408
ˈo	>|S|	ˈo	4.109
ˈo	>|S|	ˈɔ	4.524
ˈo	>|S|#	ˈo_n	0.354
ˈo	>|S|#	ˈu	2.823
ˈo	>|S|#	ˈo	4.524
ˈo	F_=|S|	ˈo_n	0.354
ˈo	F_=|S|	ˈu	2.823
ˈo	F_=|S|	ˈo	4.524
ˈo	F_=|S|#	ˈo_n	0.276
ˈo	F_=|S|#	ˈu	3.145
ˈo	F_=|S|#	ˈo	4.845
ˈo	F_>|S|	ˈo_n	0.354
ˈo	F_>|S|	ˈu	2.823
ˈo	F_>|S|	ˈo	4.524
ˈo	F_>|S|#	ˈo_n	0.276
ˈo	F_>|S|#	ˈu	3.145
ˈo	F_>|S|#	ˈo	4.845
ˈo	F|S|	ˈo_n	0.494
ˈo	F|S|	ˈu	2.408
ˈo	F|S|	ˈo	4.109
ˈo	F|S|	ˈɔ	4.524
ˈo	F|S|#	ˈo_n	0.354
ˈo	F|S|#	ˈu	2.823
ˈo	F|S|#	ˈo	4.524
ˈo	|S|#	ˈo_n	1.408
ˈo	|S|#	ˈu	1.739
ˈo	|S|#	ˈɔ	2.693
ˈo	|S|#	ˈo	4.109
ˈo	|S|>	ˈu	0.66
ˈo	|S|>	ˈo	2.278
ˈo	|S|>	ˈɔ	3.089
ˈo	|S|>	ˈo_n	4.524
ˈo	|S|>_N	ˈu	1.354
ˈo	|S|>_N	ˈo	1.769
ˈo	|S|>_N	ˈɔ	1.823
ˈo	|S|>_R	ˈo	0.334
ˈo	|S|>_R	ˈu	2.823
ˈo	|S|N	ˈu	1.284
ˈo	|S|N	ˈo	1.836
ˈo	|S|N	ˈɔ	1.912
ˈo	|S|N	ˈo_n	4.524
ˈo	|S|R	ˈo	0.465
ˈo	|S|R	ˈu	2.408
ˈo	|S|R	ˈo_n	4.524
ˈo	|S|R	ˈɔ	4.524
ˈu	#|S|	ˈu	0.535
ˈu	#|S|	ˈɔ	1.69
ˈu	#|S|#	ˈu	0.098
ˈu	#|S|#	ˈɔ	3.926
ˈu	#|S|>	ˈu	0.839
ˈu	#|S|>	ˈɔ	1.182
ˈu	#|S|>_N	ˈu	0.078
ˈu	#|S|>_N	ˈɔ	4.248
ˈu	#|S|N	ˈu	0.098
ˈu	#|S|N	ˈɔ	3.926
ˈu	<|S|	ˈu	0.482
ˈu	<|S|	ˈɔ	2.032
ˈu	<|S|#	ˈu	0.098
ˈu	<|S|#	ˈɔ	3.926
ˈu	<|S|<	ˈu	2.441
ˈu	<|S|<	ˈɔ	3.926
ˈu	<|S|>	ˈu	0.474
ˈu	<|S|>	ˈɔ	1.836
ˈu	<|S|>_F	ˈu	0.869
ˈu	<|S|>_F	ˈɔ	1.144
ˈu	<|S|>_N	ˈu	0.078
ˈu	<|S|>_N	ˈɔ	4.248
ˈu	<|S|>_R	ˈu	0.078
ˈu	<|S|>_R	ˈɔ	4.248
ˈu	<|S|F	ˈu	0.839
ˈu	<|S|F	ˈɔ	1.182
ˈu	<|S|N	ˈu	0.098
ˈu	<|S|N	ˈɔ	3.926
ˈu	<|S|R	ˈu	0.098
ˈu	<|S|R	ˈɔ	3.926
ˈu	|S|#	ˈu	0.132
ˈu	|S|#	ˈɔ	3.511
ˈu	|S|<	ˈu	2.026
ˈu	|S|<	ˈɔ	3.511
