Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<_F	l	0.0024861207484637	5.245492398875728
l	F_>|S|>	l	1.05362793818601	5.245492398875728
m	#|S|<	m	0.035528466084979546	5.245492398875728
m	#|S|<_F	m	0.05587949867881721	5.245492398875728
m	>|S|#	m	0.43800455933444515	5.245492398875728
m	>|S|#	n	2.5098997171531656	5.245492398875728
m	>|S|<_F	m	0.006143676107472491	5.245492398875728
m	F_>|S|#	m	0.7537596142659924	5.245492398875728
m	F_>|S|#	n	2.1265755767896803	5.245492398875728
m	F_>|S|<	m	0.006143676107472491	5.245492398875728
m	F_>|S|<_F	m	0.002555756019598624	5.245492398875728
n	#|S|<	n	0.05335869721595977	5.245492398875728
n	#|S|<	ə_n	4.9666485981266195	5.245492398875728
n	#|S|<_F	n	0.021104309383933997	5.245492398875728
n	<|S|#	ə_n	0.9287096285458996	5.245492398875728
n	<|S|#	n	1.1071184397931173	5.245492398875728
n	<|S|<_F	n	1.0662410929430435	5.245492398875728
n	<|S|>	ə_n	1.1615661743004653	5.245492398875728
n	<|S|>	n	3.844992390163919	5.245492398875728
n	=|S|#	ə_n	0.8999040377626879	5.245492398875728
n	=|S|#	n	1.4234479528285922	5.245492398875728
n	>|S|#	n	0.6266910061925216	5.245492398875728
n	>|S|#	ə_n	2.0265467632061958	5.245492398875728
n	>|S|<	n	0.2911106260607987	5.245492398875728
n	>|S|<	-	3.01497977727111	5.245492398875728
n	>|S|<	ə_n	4.9666485981266195	5.245492398875728
n	>|S|<_F	n	0.021104309383933997	5.245492398875728
n	>|S|>	n	0.22494613224114887	5.245492398875728
n	>|S|>	-	4.191486993534143	5.245492398875728
n	>|S|>	ə_n	4.9666485981266195	5.245492398875728
n	F_>|S|#	n	0.2458516703961667	5.245492398875728
n	F_>|S|<	n	0.7028354061051103	5.245492398875728
n	F_>|S|<	-	2.0195913871247044	5.245492398875728
n	F_>|S|<_F	n	2.103212155389007	5.245492398875728
n	F_>|S|>	n	0.14315356293160306	5.245492398875728
n_#>	<|S|#	#>	0.0	5.245492398875728
n_#>	>|S|#	#>	0.0	5.245492398875728
p	>|S|<_R	p	4.196393919100582	5.245492398875728
p	F_>|S|=	p	4.196393919100582	5.245492398875728
p͡f	#|S|<	pʰ	1.086342241531738	5.245492398875728
p͡f	#|S|<	p	4.298196959550291	5.245492398875728
p͡f	#|S|<_F	pʰ	1.0637088301851911	5.245492398875728
p͡f	#|S|<_F	p	5.060779538078054	5.245492398875728
p͡f	>|S|#	p	2.1354407213068836	5.245492398875728
p͡f	>|S|#	pʰ	4.298196959550291	5.245492398875728
p͡f	>|S|<	p	2.1354407213068836	5.245492398875728
p͡f	>|S|<	pʰ	4.747295439325437	5.245492398875728
r	#|S|<	ʀ	0.018503741496307954	5.245492398875728
r	#|S|<_F	ʀ	0.007371225745536808	5.245492398875728
r	<|S|<	ʀ	0.018503741496307954	5.245492398875728
r	<|S|<_F	ʀ	0.007371225745536775	5.245492398875728
r	>|S|#	-	2.1996348131830183	5.245492398875728
r	>|S|#	ʀ	4.004695975715695	5.245492398875728
r	>|S|>_N	ʀ	0.7563015363622528	5.245492398875728
r	>|S|>_N	-	1.8962653245249912	5.245492398875728
r	F_>|S|>	ʀ	0.9668850668684731	5.245492398875728
r	F_>|S|>	-	1.731469159453037	5.245492398875728
r	F_>|S|>_N	ʀ	0.003066478557950355	5.245492398875728
r_n	>|S|#	ʀ	2.098196959550291	5.245492398875728
r_n	F_>|S|#	ʀ	2.098196959550291	5.245492398875728
s	#|S|<	z	0.12333906681915238	5.245492398875728
s	#|S|<	s	4.038564765348741	5.245492398875728
s	#|S|<_F	z	0.048076261436262674	5.245492398875728
s	#|S|<_F	s	5.222250522489575	5.245492398875728
s	<|S|#	s	1.124811523097293	5.245492398875728
s	<|S|#	z	4.686583891634935	5.245492398875728
s	>|S|#	s	0.2134456048728893	5.245492398875728
s	>|S|#	z	4.5404000464257415	5.245492398875728
s	>|S|#	-	4.55732194927146	5.245492398875728
s	>|S|<_F	s	0.03736131285291188	5.245492398875728
s	>|S|<_N	s_ə	0.39489724076123855	5.245492398875728
s	>|S|<_N	z	2.6663731669486324	5.245492398875728
s	>|S|<_N	s	5.222250522489575	5.245492398875728
s	>|S|>	ʃ	0.6456427237062905	5.245492398875728
s	>|S|>	-	3.145762956247069	5.245492398875728
s	>|S|>	s	4.038564765348741	5.245492398875728
s	>|S|>	z	4.5404000464257415	5.245492398875728
s	F_>|S|#	s	0.14346897227286798	5.245492398875728
s	F_>|S|#	-	3.9822484365953015	5.245492398875728
s	F_>|S|<_F	s	1.0613740829127414	5.245492398875728
s	F_>|S|<_N	s_ə	0.42700504110487986	5.245492398875728
s	F_>|S|<_N	z	2.477528256821634	5.245492398875728
s	F_>|S|>	ʃ	0.8669143276465392	5.245492398875728
s	F_>|S|>	-	2.737892182719486	5.245492398875728
s	F_>|S|>	s	5.222250522489575	5.245492398875728
t	#|S|<	d	0.16135493334262593	5.245492398875728
t	#|S|<	t	3.5525001372546687	5.245492398875728
t	#|S|<_F	d	0.062393310996624804	5.245492398875728
t	#|S|<_F	t	4.874428232142031	5.245492398875728
t	=|S|#	-	4.2308301141771185	5.245492398875728
t	=|S|#	t	4.943787037933824	5.245492398875728
t	>|S|#	t	0.4922636451033005	5.245492398875728
t	>|S|#	d̥	1.916469082981622	5.245492398875728
t	>|S|<	t	0.3941347131796151	5.245492398875728
t	>|S|<	d	3.4051078680447575	5.245492398875728
t	>|S|<	-	4.768893214350595	5.245492398875728
t	>|S|<_F	t	0.7985918739900069	5.245492398875728
t	>|S|<_F	d	2.8151780862930678	5.245492398875728
t	>|S|<_F	-	4.523666249746142	5.245492398875728
t	F_>|S|#	d̥	0.06318709143721381	5.245492398875728
t	F_>|S|#	t	4.874428232142031	5.245492398875728
t	F_>|S|<	t	0.5491009316451806	5.245492398875728
t	F_>|S|<	d	2.233516964425822	5.245492398875728
t	F_>|S|<_F	d	1.0695695038920279	5.245492398875728
t	F_>|S|<_N	t	0.009543208101686594	5.245492398875728
x	>|S|#	ɕ	0.8482609609382499	5.245492398875728
x	>|S|#	χ	1.183406432740202	5.245492398875728
x	>|S|<_F	χ	2.126755720193195	5.245492398875728
x	>|S|<_F	ɕ	5.069176995258816	5.245492398875728
x	>|S|<_N	ɕ	0.023404310618968936	5.245492398875728
x	>|S|>	ɕ	0.2981239197692269	5.245492398875728
x	>|S|>	χ	3.139065254799441	5.245492398875728
x	F_>|S|#	χ	2.127512842139493	5.245492398875728
x	F_>|S|#	ɕ	5.049804687408299	5.245492398875728
x	F_>|S|>	ɕ	1.067653281144779	5.245492398875728
ç	>|S|#	ɕ	0.0	5.245492398875728
ç	F_>|S|#	ɕ	-3.2034265038149176e-16	5.245492398875728
ç	F_>|S|<_N	ɕ	2.098196959550291	5.245492398875728
ŋ	>|S|#	ə	2.220052264894714	5.245492398875728
ŋ	>|S|#	ˈoː	2.3339253940287414	5.245492398875728
ŋ	>|S|#	ŋ	2.4066076775413894	5.245492398875728
ŋ	>|S|<_F	ŋ	0.45874627284816893	5.245492398875728
ŋ	>|S|<_F	ˈoː	2.656275103617349	5.245492398875728
ŋ	>|S|>	ŋ	1.1004545978407012	5.245492398875728
ŋ	>|S|>	ə	5.098272939758131	5.245492398875728
ŋ	>|S|>	ˈoː	5.181280439613899	5.245492398875728
ŋ	F_>|S|#	ə	1.796564990816402	5.245492398875728
ŋ	F_>|S|#	ŋ	2.711861657373453	5.245492398875728
ŋ	F_>|S|<_F	ŋ	0.5864926708083658	5.245492398875728
ŋ	F_>|S|<_F	ˈoː	2.3253420773770235	5.245492398875728
ŋ	F_>|S|=_N	ŋ	0.7965408455081144	5.245492398875728
ŋ	F_>|S|=_N	ə	1.8616782211411105	5.245492398875728
ŋ	F_>|S|>	ŋ	2.1119703804139167	5.245492398875728
ɐ	<|S|#	ɐ	0.22652403095782656	5.245492398875728
ɐ	<|S|#	-	2.81709396958204	5.245492398875728
ɐ	<|S|>_N	ɐ	0.4532922852531941	5.245492398875728
ɐ	=|S|#	ɐ	1.0695994152143247	5.245492398875728
ɐ	=|S|>_N	-	0.06345899978162942	5.245492398875728
ɐ	=|S|>_N	ɐ	4.5384787255358665	5.245492398875728
ɐ	F_<|S|#	ɐ	0.30278446473391424	5.245492398875728
ɐ	F_<|S|#	-	2.4566142514562137	5.245492398875728
ɐ	F_<|S|>	ɐ	0.2440110148102064	5.245492398875728
ɐ	F_<|S|>_N	ɐ	0.7836034335998491	5.245492398875728
ə_#>	<|S|#	#>	0.0	5.245492398875728
ə_#>	F_<|S|#	#>	0.0	5.245492398875728
ɡ̊	#|S|<	ɡ	0.08836049150195399	5.245492398875728
ɡ̊	#|S|<	ɕ	5.21388648735065	5.245492398875728
ɡ̊	#|S|<_F	ɡ	0.03468145484406993	5.245492398875728
ɡ̊	#|S|<_R	ɡ	0.03468145484406997	5.245492398875728
ɡ̊	=|S|#	ɕ	0.1524674513464676	5.245492398875728
ɡ̊	=|S|#	ɡ	3.9427336648406754	5.245492398875728
ɡ̊	>|S|#	ɕ	1.1286458209667862	5.245492398875728
ɡ̊	>|S|#	k	2.187452627884848	5.245492398875728
ɡ̊	>|S|#	ɡ	3.9427336648406754	5.245492398875728
ɡ̊	>|S|<	-	0.7283621694014871	5.245492398875728
ɡ̊	>|S|<	k	3.600228884117936	5.245492398875728
ɡ̊	>|S|<	ɡ	3.9427336648406754	5.245492398875728
ɡ̊	>|S|<	ɕ	5.21388648735065	5.245492398875728
ɡ̊	>|S|<_N	-	0.5412885942742129	5.245492398875728
ɡ̊	>|S|<_N	ɡ	5.16314390621451	5.245492398875728
ɡ̊	F_>|S|#	ɕ	0.8477951608276135	5.245492398875728
ɡ̊	F_>|S|#	k	1.8884875730725392	5.245492398875728
ɡ̊	F_>|S|#	ɡ	5.16314390621451	5.245492398875728
ɡ̊	F_>|S|<	-	0.9687349601855304	5.245492398875728
ɡ̊	F_>|S|<	k	3.311864440849582	5.245492398875728
ɡ̊	F_>|S|<	ɡ	5.16314390621451	5.245492398875728
ɡ̊	F_>|S|<_N	-	0.5745954325862132	5.245492398875728
ɡ̊_#>	>|S|#	#>	0.0	5.245492398875728
ɡ̊_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.245492398875728
ʃ	#|S|<	ʃ	0.0	5.245492398875728
ʃ	#|S|<_F	ʃ	0.0	5.245492398875728
ʃ	#|S|<_N	ʃ	2.098196959550291	5.245492398875728
ʃ	#|S|>	ʃ	0.0	5.245492398875728
ʃ	<|S|#	ʃ	1.0490984797751455	5.245492398875728
ʃ	>|S|#	ʃ	0.0	5.245492398875728
ʃ	>|S|<_N	ʃ	1.0490984797751455	5.245492398875728
ʃ	>|S|>	ʃ	1.0490984797751455	5.245492398875728
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.245492398875728
ʋ	#|S|<	v	0.05472563208754693	5.245492398875728
ʋ	#|S|<	w	4.756928713862137	5.245492398875728
ʋ	#|S|<_F	v	0.02163897826050065	5.245492398875728
ʋ	<|S|<	w	0.33732990738927876	5.245492398875728
ʋ	<|S|<	v	3.51124321249997	5.245492398875728
ʋ	<|S|<_F	w	0.3230553124377854	5.245492398875728
ʋ	<|S|<_F	v	4.833171307387333	5.245492398875728
ʦ	#|S|<	ʦ	0.02303816496146733	5.245492398875728
ʦ	#|S|<_F	ʦ	0.009159689635918572	5.245492398875728
ʦ	>|S|#	ʦ	0.02303816496146733	5.245492398875728
ʦ	>|S|=	ʦ_ə	1.1774407631369848	5.245492398875728
ʦ	>|S|=	ʦ	3.1987830475078045	5.245492398875728
ʦ	F_>|S|#	ʦ	2.1030601488208776	5.245492398875728
ʦ	F_>|S|<_F	ʦ	0.0038076329926137894	5.245492398875728
ʦ	F_>|S|<_N	ʦ_ə	1.0695217817504359	5.245492398875728
ˈa	<|S|>	ˈɑ	0.7370198344013213	5.245492398875728
ˈa	<|S|>	ˈaː	1.348798572212035	5.245492398875728
ˈa	<|S|>_F	ˈɑ	0.028965650297514085	5.245492398875728
ˈa	<|S|>_N	ˈɑ	0.02896565029751425	5.245492398875728
ˈa	<|S|>_R	ˈaː	0.04413862067366653	5.245492398875728
ˈa	<|S|>_R	ˈɑ	5.058947929288683	5.245492398875728
ˈai̯	#|S|>	ˈæːɪ̯	1.0963880586245243	5.245492398875728
ˈai̯	#|S|>	ˈɑɪ̯	5.014487295935092	5.245492398875728
ˈai̯	<|S|#	ˈæːɪ̯	0.6535859628523453	5.245492398875728
ˈai̯	<|S|#	ˈɑɪ̯	1.5236443367407246	5.245492398875728
ˈai̯	<|S|=_F	ˈɑɪ̯	0.05540681941416095	5.245492398875728
ˈai̯	<|S|=_F	ˈæːɪ̯	4.890825312438922	5.245492398875728
ˈai̯	<|S|>	ˈæːɪ̯	0.8143411282396452	5.245492398875728
ˈai̯	<|S|>	ˈɑɪ̯	3.0587174949451685	5.245492398875728
ˈai̯	<|S|>	ˈeː	3.7938751268549136	5.245492398875728
ˈai̯	<|S|>_N	ˈæːɪ̯	1.405216564105102	5.245492398875728
ˈau̯	#|S|>	ˈæːʊ̯	1.4409776961017058	5.245492398875728
ˈau̯	#|S|>	ˈaː	2.54974309343317	5.245492398875728
ˈau̯	#|S|>	ˈɑʊ̯	5.108766423736958	5.245492398875728
ˈau̯	<|S|#	ˈæːʊ̯	0.5810391208191774	5.245492398875728
ˈau̯	<|S|#	ˈaː	2.7386440709148294	5.245492398875728
ˈau̯	<|S|#	ˈɑʊ̯	5.108766423736958	5.245492398875728
ˈau̯	<|S|=_F	ˈɑʊ̯	3.168817234142756	5.245492398875728
ˈau̯	<|S|=_F	ˈæːʊ̯	4.988439181916757	5.245492398875728
ˈau̯	<|S|>	ˈæːʊ̯	0.5680516531819437	5.245492398875728
ˈau̯	<|S|>	ˈɑʊ̯	4.096123364736225	5.245492398875728
ˈau̯	<|S|>	ˈaː	4.893652944250275	5.245492398875728
ˈaː	<|S|>	ˈaː	0.3618498700675277	5.245492398875728
ˈaː	<|S|>_N	ˈaː	0.7436885376868817	5.245492398875728
ˈe	#|S|<	ˈɛː	0.12041083781044419	5.245492398875728
ˈe	#|S|<	ˈɜɪ̯	4.644554464475129	5.245492398875728
ˈe	#|S|<	ˈɛ	5.040010449175112	5.245492398875728
ˈe	#|S|<	ˈiə̯	5.127637944538737	5.245492398875728
ˈe	<|S|<	ˈɛː	0.7192406905194972	5.245492398875728
ˈe	<|S|<	ˈɜɪ̯	2.734629613946487	5.245492398875728
ˈe	<|S|<	ˈɛ	5.040010449175112	5.245492398875728
ˈe	<|S|<	ˈiə̯	5.127637944538737	5.245492398875728
ˈe	<|S|>	ˈɜɪ̯	2.282333053091387	5.245492398875728
ˈe	<|S|>	ˈɛ	2.385367887204245	5.245492398875728
ˈe	<|S|>	ˈiə̯	3.1122748251285706	5.245492398875728
ˈe	<|S|>	ˈɛː	4.556926969111505	5.245492398875728
ˈe	<|S|>_F	ˈiə̯	2.131580391006298	5.245492398875728
ˈeɐ̯	<|S|#	ˈe_ŋ	2.098196959550291	5.245492398875728
ˈeɐ̯	<|S|>_N	ˈe_ŋ	4.691353816482708	5.245492398875728
ˈeː	#|S|>	ˈiː	2.1567251331341146	5.245492398875728
ˈeː	#|S|>	ˈɜɪ̯	4.679575078671995	5.245492398875728
ˈeː	#|S|>	ˈiə̯	5.113386419244813	5.245492398875728
ˈeː	<|S|#	ˈɜɪ̯	1.1339433638001923	5.245492398875728
ˈeː	<|S|#	ˈiː	4.313484098752618	5.245492398875728
ˈeː	<|S|#	ˈiə̯	4.615189459694522	5.245492398875728
ˈeː	<|S|<	ˈiː	1.1262485342372652	5.245492398875728
ˈeː	<|S|<	ˈɜɪ̯	3.8304765988968494	5.245492398875728
ˈeː	<|S|<	ˈiə̯	4.615189459694522	5.245492398875728
ˈeː	<|S|>	ˈiə̯	2.636630306549976	5.245492398875728
ˈeː	<|S|>	ˈiː	4.313484098752618	5.245492398875728
ˈeː	<|S|>	ˈɜɪ̯	4.430476598896849	5.245492398875728
ˈi	#|S|#	ˈə	2.183668620766366	5.245492398875728
ˈi	#|S|#	ˈɑ	4.468796477072955	5.245492398875728
ˈi	#|S|#	ˈiː	5.126258991987025	5.245492398875728
ˈi	#|S|>_N	ˈɑ	1.0769592418742797	5.245492398875728
ˈi	<|S|#	ˈiː	0.14470721864316397	5.245492398875728
ˈi	<|S|#	ˈɑ	3.9519776366443673	5.245492398875728
ˈi	<|S|#	ˈə	5.040934605178946	5.245492398875728
ˈi	<|S|<	ˈiː	0.7498136798297124	5.245492398875728
ˈi	<|S|<	ˈɑ	3.9519776366443673	5.245492398875728
ˈi	<|S|<	ˈə	5.040934605178946	5.245492398875728
ˈi	<|S|>	ˈɑ	0.8620245169622218	5.245492398875728
ˈi	<|S|>	ˈə	2.0494075006446377	5.245492398875728
ˈi	<|S|>	ˈiː	5.038631496623401	5.245492398875728
ˈi	<|S|>_N	ˈɑ	0.3126704040087319	5.245492398875728
ˈiɐ̯	<|S|#	ˈɜɪ̯	2.098196959550291	5.245492398875728
ˈiɐ̯	<|S|>	ˈɜɪ̯	0.17497531325032262	5.245492398875728
ˈiɐ̯	<|S|>_N	ˈɜɪ̯	1.0490984797751457	5.245492398875728
ˈiː	<|S|>	ə	0.6935714365289216	5.245492398875728
ˈiː	<|S|>_N	ə	2.098196959550291	5.245492398875728
ˈiː	<|S|>_R	ə	0.0	5.245492398875728
ˈo	#|S|>	ˈɑ	1.2381062501408753	5.245492398875728
ˈo	#|S|>	ˈaː	1.580953028715727	5.245492398875728
ˈo	#|S|>	ˈo	4.200750426972221	5.245492398875728
ˈo	#|S|>_F	ˈɑ	0.8440230968756237	5.245492398875728
ˈo	#|S|>_F	ˈaː	1.8681112198549599	5.245492398875728
ˈo	#|S|>_F	ˈo	5.2356733616612825	5.245492398875728
ˈo	<|S|>	ˈo	1.1288718574364727	5.245492398875728
ˈo	<|S|>	ˈaː	2.015361347312536	5.245492398875728
ˈo	<|S|>	ˈɑ	2.601742773115605	5.245492398875728
ˈo	<|S|>_F	ˈo	0.974785824687788	5.245492398875728
ˈo	<|S|>_F	ˈaː	2.2987961203313567	5.245492398875728
ˈo	<|S|>_F	ˈɑ	2.523936844848047	5.245492398875728
ˈo	<|S|>_N	ˈo	1.6921478207211162	5.245492398875728
ˈo	<|S|>_N	ˈɑ	2.3797462380994547	5.245492398875728
ˈo	<|S|>_R	ˈaː	1.087830932385685	5.245492398875728
ˈou̯	<|S|>	ˈəʊ̯	0.3100134539998903	5.245492398875728
ˈoɐ̯	#|S|#	ˈeː	0.4235871920476572	5.245492398875728
ˈoɐ̯	#|S|#	ˈeː_n	3.5873003609870353	5.245492398875728
ˈoɐ̯	#|S|#	ˈəʊ̯	5.196393919100582	5.245492398875728
ˈoɐ̯	#|S|>	ˈeː	1.1462393273371108	5.245492398875728
ˈoɐ̯	#|S|>	ˈəʊ̯	2.989065318958427	5.245492398875728
ˈoɐ̯	#|S|>	ˈaː	2.9955496144969023	5.245492398875728
ˈoɐ̯	#|S|>	ˈeː_n	5.191773923592726	5.245492398875728
ˈoɐ̯	#|S|>_R	ˈəʊ̯	2.5290487730273745	5.245492398875728
ˈoɐ̯	#|S|>_R	ˈaː	2.5303005711217113	5.245492398875728
ˈoɐ̯	#|S|>_R	ˈeː	4.929882832071187	5.245492398875728
ˈoɐ̯	<|S|#	ˈeː	2.2108048392836186	5.245492398875728
ˈoɐ̯	<|S|#	ˈeː_n	2.6045370954996745	5.245492398875728
ˈoɐ̯	<|S|#	ˈəʊ̯	5.196393919100582	5.245492398875728
ˈoɐ̯	<|S|>	ˈeː	0.749487173751308	5.245492398875728
ˈoɐ̯	<|S|>	ˈəʊ̯	3.6336205709736857	5.245492398875728
ˈoɐ̯	<|S|>	ˈaː	3.7223419012688086	5.245492398875728
ˈoɐ̯	<|S|>	ˈeː_n	5.191773923592726	5.245492398875728
ˈoɐ̯	<|S|>_N	ˈeː	2.1079011587010466	5.245492398875728
ˈoɐ̯_n	<|S|#	ˈaː	1.0490984797751455	5.245492398875728
ˈoː	#|S|>	ˈuə̯	2.1735154888006063	5.245492398875728
ˈoː	#|S|>	ˈaː	4.849174459982986	5.245492398875728
ˈoː	#|S|>	ˈu	4.849174459982986	5.245492398875728
ˈoː	<|S|>	ˈu	2.3304631432620324	5.245492398875728
ˈoː	<|S|>	ˈaː	3.1647615067484223	5.245492398875728
ˈoː	<|S|>	ˈuə̯	3.6491744599829845	5.245492398875728
ˈoː	<|S|>_N	ˈu	1.8495691419448723	5.245492398875728
ˈu	#|S|>_N	ˈə	1.8822560242668367	5.245492398875728
ˈu	<|S|#	ˈu	2.19012837102035	5.245492398875728
ˈu	<|S|#	ˈe	4.86496238623405	5.245492398875728
ˈu	<|S|#	ˈo	5.143787037933824	5.245492398875728
ˈu	<|S|#	ˈuː	5.1578649035121025	5.245492398875728
ˈu	<|S|#	ˈə	5.1578649035121025	5.245492398875728
ˈu	<|S|<	ˈuː	1.1671266262561877	5.245492398875728
ˈu	<|S|<	ˈe	4.649848906747367	5.245492398875728
ˈu	<|S|<	ˈo	5.011681058302909	5.245492398875728
ˈu	<|S|<	ˈə	5.1578649035121025	5.245492398875728
ˈu	<|S|>	ˈe	1.8269050288070023	5.245492398875728
ˈu	<|S|>	ˈo	2.743668015209754	5.245492398875728
ˈu	<|S|>	ˈuː	3.5855452707248934	5.245492398875728
ˈu	<|S|>	ˈə	3.5931116854300416	5.245492398875728
ˈu	<|S|>	ˈu	4.0380584531718275	5.245492398875728
ˈu	<|S|>_F	ˈə	2.223132925975702	5.245492398875728
ˈu	<|S|>_N	ˈo	2.299170268507098	5.245492398875728
ˈu	<|S|>_N	ˈu	3.1478021943185963	5.245492398875728
ˈuɐ̯	<|S|#	ˈəʊ̯	1.5438325923045457	5.245492398875728
ˈuɐ̯	<|S|#	ˈʊ	4.440970082875676	5.245492398875728
ˈuɐ̯	<|S|#	ˈu	5.108766423736958	5.245492398875728
ˈuɐ̯	<|S|>	ˈəʊ̯	1.8413617466232528	5.245492398875728
ˈuɐ̯	<|S|>	ˈʊ	2.254406837265644	5.245492398875728
ˈuɐ̯	<|S|>	ˈu	4.0006666626826775	5.245492398875728
ˈɒ	#|S|>	ˈaː	1.0490984797751455	5.245492398875728
ˈɒ	<|S|=	ˈaː	0.0	5.245492398875728
ˈɒ	<|S|>	ˈaː	0.9650148634998643	5.245492398875728
ˈɒ	<|S|>_N	ˈaː	4.506640955685036	5.245492398875728
ˈɒː	<|S|#	ˈoː	3.898196959550291	5.245492398875728
ˈɒː	<|S|>	ˈoː	1.2151134794866831	5.245492398875728
ˈɒː	F_<|S|=	ˈoː	1.0490984797751455	5.245492398875728
ˈɔ	<|S|>	ˈuə̯	1.327301714263685	5.245492398875728
ˈɔ	<|S|>	ˈɑ	3.244683557813683	5.245492398875728
ˈɔ	<|S|>	ˈoː	4.584615181289869	5.245492398875728
ˈɔ	<|S|>_N	ˈɑ	2.7088462966776725	5.245492398875728
ˈɔ	<|S|>_N	ˈuə̯	4.801427193351518	5.245492398875728
ˈɛ	#|S|>	ˈiə̯	1.6922805785190993	5.245492398875728
ˈɛ	#|S|>	ˈɛ	2.7227571774159482	5.245492398875728
ˈɛ	#|S|>	ˈiː	4.283083480063608	5.245492398875728
ˈɛ	<|S|<	ˈiː	1.1179327134869854	5.245492398875728
ˈɛ	<|S|<	ˈiə̯	4.483083480063608	5.245492398875728
