Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>_N	ˈi	0.949
ˈi	|S|>_N	-	2.052
ˈi	|S|>_N	ˈiː	2.052
ˈi	|S|N	ˈi	0.933
ˈi	|S|N	-	2.07
ˈi	|S|N	ˈiː	2.07
ˈiə̯	#|S|	ˈɛɪ̯	0.755
ˈiə̯	#|S|	ˈeː	3.17
ˈiə̯	#|S|	j_ˈoː	3.755
ˈiə̯	#|S|>	ˈɛɪ̯	0.71
ˈiə̯	#|S|>	ˈeː	3.585
ˈiə̯	#|S|>	j_ˈoː	4.17
ˈiə̯	#|S|>_N	ˈɛɪ̯	3.492
ˈiə̯	#|S|>_N	ˈeː	3.907
ˈiə̯	#|S|>_N	j_ˈoː	4.492
ˈiə̯	#|S|N	ˈɛɪ̯	3.17
ˈiə̯	#|S|N	ˈeː	3.585
ˈiə̯	#|S|N	j_ˈoː	4.17
ˈiə̯	<|S|	ˈɛɪ̯	1.383
ˈiə̯	<|S|	ˈeː	1.529
ˈiə̯	<|S|	j_ˈoː	2.114
ˈiə̯	<|S|#	ˈeː	0.263
ˈiə̯	<|S|#	ˈɛɪ̯	3.17
ˈiə̯	<|S|#	j_ˈoː	4.17
ˈiə̯	<|S|>	ˈɛɪ̯	1.35
ˈiə̯	<|S|>	ˈeː	1.654
ˈiə̯	<|S|>	j_ˈoː	2.041
ˈiə̯	<|S|>_N	ˈeː	1.1
ˈiə̯	<|S|>_N	ˈɛɪ̯	2.17
ˈiə̯	<|S|>_N	j_ˈoː	2.492
ˈiə̯	<|S|N	ˈeː	1.126
ˈiə̯	<|S|N	ˈɛɪ̯	2.082
ˈiə̯	<|S|N	j_ˈoː	2.469
ˈiə̯	|S|#	ˈeː	0.363
ˈiə̯	|S|#	ˈɛɪ̯	2.755
ˈiə̯	|S|#	j_ˈoː	3.755
ˈiə̯	|S|>	ˈɛɪ̯	1.221
ˈiə̯	|S|>	ˈeː	1.803
ˈiə̯	|S|>	j_ˈoː	2.221
ˈiə̯	|S|>_N	ˈeː	1.305
ˈiə̯	|S|>_N	ˈɛɪ̯	2.196
ˈiə̯	|S|>_N	j_ˈoː	2.62
ˈiə̯	|S|N	ˈeː	1.333
ˈiə̯	|S|N	ˈɛɪ̯	2.039
ˈiə̯	|S|N	j_ˈoː	2.562
ˈiə̯_r	<|S|	ˈiː_r	0.0
ˈiə̯_r	<|S|#	ˈiː_r	0.0
ˈiə̯_r	F_<|S|	ˈiː_r	0.0
ˈiə̯_r	F_<|S|#	ˈiː_r	0.0
ˈiə̯_r	F|S|	ˈiː_r	0.0
ˈiə̯_r	F|S|#	ˈiː_r	0.0
ˈiə̯_r	|S|#	ˈiː_r	0.0
ˈiː	#|S|	ˈi	0.433
ˈiː	#|S|	ˈiː	1.948
ˈiː	#|S|>	ˈi	0.312
ˈiː	#|S|>	ˈiː	2.363
ˈiː	<|S|	ˈiː	0.462
ˈiː	<|S|	ˈi	2.829
ˈiː	<|S|>	ˈiː	0.475
ˈiː	<|S|>	ˈi	2.937
ˈiː	<|S|>_N	ˈiː	0.066
ˈiː	<|S|>_N	ˈi	4.492
ˈiː	<|S|N	ˈiː	0.082
ˈiː	<|S|N	ˈi	4.17
ˈiː	|S|>	ˈiː	0.549
ˈiː	|S|>	ˈi	2.356
ˈiː	|S|>_N	ˈiː	0.082
ˈiː	|S|>_N	ˈi	4.17
ˈiː	|S|N	ˈiː	0.111
ˈiː	|S|N	ˈi	3.755
ˈoə̯	#|S|	ˈuː	0.459
ˈoə̯	#|S|	ˈoːu̯	3.459
ˈoə̯	#|S|	-	4.044
ˈoə̯	#|S|	ˈoːu̯_d	4.044
ˈoə̯	#|S|	ˈɔː	4.044
ˈoə̯	#|S|>	ˈuː	0.33
ˈoə̯	#|S|>	ˈoːu̯	3.874
ˈoə̯	#|S|>	-	4.459
ˈoə̯	#|S|>	ˈoːu̯_d	4.459
ˈoə̯	#|S|>	ˈɔː	4.459
ˈoə̯	#|S|>_R	ˈuː	0.258
ˈoə̯	#|S|>_R	ˈoːu̯	4.196
ˈoə̯	#|S|>_R	-	4.781
ˈoə̯	#|S|>_R	ˈoːu̯_d	4.781
ˈoə̯	#|S|>_R	ˈɔː	4.781
ˈoə̯	#|S|R	ˈuː	0.33
ˈoə̯	#|S|R	ˈoːu̯	3.874
ˈoə̯	#|S|R	-	4.459
ˈoə̯	#|S|R	ˈoːu̯_d	4.459
ˈoə̯	#|S|R	ˈɔː	4.459
ˈoə̯	<|S|	ˈoːu̯	1.957
ˈoə̯	<|S|	-	2.542
ˈoə̯	<|S|	ˈoːu̯_d	2.542
ˈoə̯	<|S|	ˈɔː	2.542
ˈoə̯	<|S|	ˈuː	3.106
ˈoə̯	<|S|>	ˈoːu̯	1.968
ˈoə̯	<|S|>	-	2.553
ˈoə̯	<|S|>	ˈoːu̯_d	2.553
ˈoə̯	<|S|>	ˈɔː	2.553
ˈoə̯	<|S|>	ˈuː	3.212
ˈoə̯	<|S|>_N	ˈoːu̯	1.417
ˈoə̯	<|S|>_N	ˈoːu̯_d	1.489
ˈoə̯	<|S|>_N	ˈuː	2.348
ˈoə̯	<|S|>_N	-	4.781
ˈoə̯	<|S|>_N	ˈɔː	4.781
ˈoə̯	<|S|>_R	ˈɔː	0.258
ˈoə̯	<|S|>_R	ˈoːu̯	4.196
ˈoə̯	<|S|>_R	-	4.781
ˈoə̯	<|S|>_R	ˈoːu̯_d	4.781
ˈoə̯	<|S|>_R	ˈuː	4.781
ˈoə̯	<|S|N	ˈoːu̯	1.442
ˈoə̯	<|S|N	ˈoːu̯_d	1.533
ˈoə̯	<|S|N	ˈuː	2.355
ˈoə̯	<|S|N	-	4.459
ˈoə̯	<|S|N	ˈɔː	4.459
ˈoə̯	<|S|R	ˈɔː	0.33
ˈoə̯	<|S|R	ˈoːu̯	3.874
ˈoə̯	<|S|R	-	4.459
ˈoə̯	<|S|R	ˈoːu̯_d	4.459
ˈoə̯	<|S|R	ˈuː	4.459
ˈoə̯	|S|>	ˈoːu̯	2.031
ˈoə̯	|S|>	-	2.616
ˈoə̯	|S|>	ˈoːu̯_d	2.616
ˈoə̯	|S|>	ˈuː	2.616
ˈoə̯	|S|>	ˈɔː	2.616
ˈoə̯	|S|>_N	ˈoːu̯	1.442
ˈoə̯	|S|>_N	ˈoːu̯_d	1.533
ˈoə̯	|S|>_N	ˈuː	2.355
ˈoə̯	|S|>_N	-	4.459
ˈoə̯	|S|>_N	ˈɔː	4.459
ˈoə̯	|S|>_R	ˈɔː	0.874
ˈoə̯	|S|>_R	ˈuː	1.759
ˈoə̯	|S|>_R	ˈoːu̯	3.874
ˈoə̯	|S|>_R	-	4.459
ˈoə̯	|S|>_R	ˈoːu̯_d	4.459
ˈoə̯	|S|N	ˈoːu̯	1.484
ˈoə̯	|S|N	ˈoːu̯_d	1.611
ˈoə̯	|S|N	ˈuː	2.366
ˈoə̯	|S|N	-	4.044
ˈoə̯	|S|N	ˈɔː	4.044
ˈoə̯	|S|R	ˈɔː	0.986
ˈoə̯	|S|R	ˈuː	1.822
ˈoə̯	|S|R	ˈoːu̯	3.459
ˈoə̯	|S|R	-	4.044
ˈoə̯	|S|R	ˈoːu̯_d	4.044
ˈoː	<|S|	-	0.0
ˈoː	<|S|#	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	|S|#	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|N	-	0.0
ˈu	#|S|	ˈʊ	0.0
ˈu	#|S|>	ˈʊ	0.0
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.263
ˈu	<|S|>	ˈʊ	0.3
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.206
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈuə̯	#|S|	ˈoːu̯	0.907
ˈuə̯	#|S|	ˈuː	1.1
ˈuə̯	#|S|>	ˈoːu̯	0.93
ˈuə̯	#|S|>	ˈuː	1.074
ˈuə̯	#|S|>_R	ˈoːu̯	0.943
ˈuə̯	#|S|>_R	ˈuː	1.059
ˈuə̯	#|S|R	ˈoːu̯	0.93
ˈuə̯	#|S|R	ˈuː	1.074
ˈuə̯	<|S|	ˈoːu̯	0.713
ˈuə̯	<|S|	ˈuː	1.359
ˈuə̯	<|S|>	ˈoːu̯	0.709
ˈuə̯	<|S|>	ˈuː	1.364
ˈuə̯	<|S|>_R	ˈuː	0.184
ˈuə̯	<|S|>_R	ˈoːu̯	3.059
ˈuə̯	<|S|R	ˈuː	0.234
ˈuə̯	<|S|R	ˈoːu̯	2.737
ˈuə̯	F_<|S|	ˈuː	0.234
ˈuə̯	F_<|S|	ˈoːu̯	2.737
ˈuə̯	F_<|S|>	ˈuː	0.184
ˈuə̯	F_<|S|>	ˈoːu̯	3.059
ˈuə̯	F_<|S|>_R	ˈuː	0.152
ˈuə̯	F_<|S|>_R	ˈoːu̯	3.322
ˈuə̯	F_<|S|R	ˈuː	0.184
ˈuə̯	F_<|S|R	ˈoːu̯	3.059
ˈuə̯	F|S|	ˈuː	0.322
ˈuə̯	F|S|	ˈoːu̯	2.322
ˈuə̯	F|S|>	ˈuː	0.234
ˈuə̯	F|S|>	ˈoːu̯	2.737
ˈuə̯	F|S|>_R	ˈuː	0.184
ˈuə̯	F|S|>_R	ˈoːu̯	3.059
ˈuə̯	F|S|R	ˈuː	0.234
ˈuə̯	F|S|R	ˈoːu̯	2.737
ˈuə̯	|S|>	ˈoːu̯	0.737
ˈuə̯	|S|>	ˈuː	1.322
ˈuə̯	|S|>_R	ˈuː	0.429
ˈuə̯	|S|>_R	ˈoːu̯	1.959
ˈuə̯	|S|R	ˈuː	0.505
ˈuə̯	|S|R	ˈoːu̯	1.76
ˈuː	#|S|	ˈuː	0.198
ˈuː	#|S|	-	3.285
ˈuː	#|S|>	ˈuː	0.146
ˈuː	#|S|>	-	3.7
ˈuː	<|S|	ˈuː	0.751
ˈuː	<|S|	-	1.622
ˈuː	<|S|	ˈøː	3.622
ˈuː	<|S|>	ˈuː	0.758
ˈuː	<|S|>	-	1.613
ˈuː	<|S|>	ˈøː	3.613
ˈuː	<|S|>_N	ˈuː	0.935
ˈuː	<|S|>_N	-	1.115
ˈuː	<|S|N	ˈuː	0.919
ˈuː	<|S|N	-	1.146
ˈuː	F_<|S|	-	0.274
ˈuː	F_<|S|	ˈuː	2.7
ˈuː	F_<|S|>	-	0.215
ˈuː	F_<|S|>	ˈuː	3.022
ˈuː	F|S|	-	0.379
ˈuː	F|S|	ˈuː	2.285
ˈuː	F|S|>	-	0.274
ˈuː	F|S|>	ˈuː	2.7
ˈuː	|S|>	ˈuː	0.7
ˈuː	|S|>	-	1.7
ˈuː	|S|>	ˈøː	3.7
ˈuː	|S|>_N	ˈuː	0.919
ˈuː	|S|>_N	-	1.146
ˈuː	|S|N	ˈuː	0.893
ˈuː	|S|N	-	1.198
ˈu̯o	<|S|	ˈɛɪ̯	0.0
ˈu̯o	<|S|>	ˈɛɪ̯	0.0
ˈu̯o	|S|>	ˈɛɪ̯	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	ˈyː	0.0
ˈøə̯	<|S|>	ˈyː	0.0
ˈøə̯	<|S|>_N	ˈyː	0.0
ˈøə̯	<|S|N	ˈyː	0.0
ˈøə̯	|S|>	ˈyː	0.0
ˈøə̯	|S|>_N	ˈyː	0.0
ˈøə̯	|S|N	ˈyː	0.0
ˈɔ	#|S|	-	0.515
ˈɔ	#|S|	ˈʊ	2.737
ˈɔ	#|S|	ˈuː	4.322
ˈɔ	#|S|>	-	0.368
ˈɔ	#|S|>	ˈʊ	3.152
ˈɔ	#|S|>	ˈuː	4.737
ˈɔ	<|S|	ˈʊ	1.102
ˈɔ	<|S|	ˈuː	2.687
ˈɔ	<|S|	ˈoːu̯	3.272
ˈɔ	<|S|	ˈɔ	3.272
ˈɔ	<|S|	ˈɔː	3.272
ˈɔ	<|S|	-	3.869
ˈɔ	<|S|>	ˈʊ	1.096
ˈɔ	<|S|>	ˈuː	2.681
ˈɔ	<|S|>	ˈoːu̯	3.266
ˈɔ	<|S|>	ˈɔ	3.266
ˈɔ	<|S|>	ˈɔː	3.266
ˈɔ	<|S|>	-	3.955
ˈɔ	<|S|>_N	ˈʊ	0.811
ˈɔ	<|S|>_N	ˈuː	1.515
ˈɔ	<|S|N	ˈʊ	0.83
ˈɔ	<|S|N	ˈuː	1.567
ˈɔ	F_<|S|	ˈʊ	0.489
ˈɔ	F_<|S|	ˈuː	2.415
ˈɔ	F_<|S|>	ˈʊ	0.454
ˈɔ	F_<|S|>	ˈuː	2.396
ˈɔ	F_<|S|>_N	ˈʊ	0.139
ˈɔ	F_<|S|N	ˈʊ	0.168
ˈɔ	F|S|	ˈʊ	0.549
ˈɔ	F|S|	ˈuː	2.447
ˈɔ	F|S|>	ˈʊ	0.489
ˈɔ	F|S|>	ˈuː	2.415
ˈɔ	F|S|>_N	ˈʊ	0.168
ˈɔ	F|S|N	ˈʊ	0.213
ˈɔ	F|S|N	ˈuː	4.737
ˈɔ	|S|>	ˈʊ	1.152
ˈɔ	|S|>	ˈuː	2.737
ˈɔ	|S|>	-	3.322
ˈɔ	|S|>	ˈoːu̯	3.322
ˈɔ	|S|>	ˈɔ	3.322
ˈɔ	|S|>	ˈɔː	3.322
ˈɔ	|S|>_N	ˈʊ	0.83
ˈɔ	|S|>_N	ˈuː	1.567
ˈɔ	|S|N	ˈʊ	0.862
ˈɔ	|S|N	ˈuː	1.659
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈoːu̯	0.737
ˈɔː	<|S|	-	1.322
ˈɔː	<|S|>	ˈoːu̯	0.737
ˈɔː	<|S|>	-	1.322
ˈɔː	<|S|>_N	ˈoːu̯	0.12
ˈɔː	<|S|>_N	-	3.644
ˈɔː	<|S|N	ˈoːu̯	0.152
ˈɔː	<|S|N	-	3.322
ˈɔː	|S|>	ˈoːu̯	0.737
ˈɔː	|S|>	-	1.322
ˈɔː	|S|>_N	ˈoːu̯	0.152
ˈɔː	|S|>_N	-	3.322
ˈɔː	|S|N	ˈoːu̯	0.206
ˈɔː	|S|N	-	2.907
ˈɛ	<|S|	-	1.661
ˈɛ	<|S|	ˈɛ	1.661
ˈɛ	<|S|	ˈiː	2.661
ˈɛ	<|S|	ˈɛː	2.661
ˈɛ	<|S|>	-	1.671
ˈɛ	<|S|>	ˈɛ	1.671
ˈɛ	<|S|>	ˈiː	2.671
ˈɛ	<|S|>	ˈɛː	2.671
ˈɛ	<|S|>_F	-	3.907
ˈɛ	<|S|>_F	ˈɛ	3.907
ˈɛ	<|S|>_N	-	0.206
ˈɛ	<|S|>_N	ˈɛ	3.907
ˈɛ	<|S|>_R	ˈiː	1.501
ˈɛ	<|S|>_R	ˈɛː	1.501
ˈɛ	<|S|>_R	ˈɛ	2.141
ˈɛ	<|S|>_R	-	3.907
ˈɛ	<|S|F	-	3.585
ˈɛ	<|S|F	ˈɛ	3.585
ˈɛ	<|S|F	ˈiː	4.585
ˈɛ	<|S|F	ˈɛː	4.585
ˈɛ	<|S|N	-	0.263
ˈɛ	<|S|N	ˈɛ	3.585
ˈɛ	<|S|N	ˈiː	4.585
ˈɛ	<|S|N	ˈɛː	4.585
ˈɛ	<|S|R	ˈiː	1.549
ˈɛ	<|S|R	ˈɛː	1.549
ˈɛ	<|S|R	ˈɛ	2.1
ˈɛ	<|S|R	-	3.585
ˈɛ	F_<|S|	-	1.585
ˈɛ	F_<|S|	ˈiː	1.778
ˈɛ	F_<|S|	ˈɛː	1.778
ˈɛ	F_<|S|	ˈɛ	3.585
ˈɛ	F_<|S|>	-	1.585
ˈɛ	F_<|S|>	ˈiː	1.737
ˈɛ	F_<|S|>	ˈɛː	1.737
ˈɛ	F_<|S|>	ˈɛ	3.907
ˈɛ	F_<|S|>_R	ˈiː	1.17
ˈɛ	F_<|S|>_R	ˈɛː	1.17
ˈɛ	F_<|S|>_R	-	4.17
ˈɛ	F_<|S|>_R	ˈɛ	4.17
ˈɛ	F_<|S|R	ˈiː	1.206
ˈɛ	F_<|S|R	ˈɛː	1.206
ˈɛ	F_<|S|R	-	3.907
ˈɛ	F_<|S|R	ˈɛ	3.907
ˈɛ	F|S|	-	1.585
ˈɛ	F|S|	ˈiː	1.848
ˈɛ	F|S|	ˈɛː	1.848
ˈɛ	F|S|	ˈɛ	3.17
ˈɛ	F|S|>	-	1.585
ˈɛ	F|S|>	ˈiː	1.778
ˈɛ	F|S|>	ˈɛː	1.778
ˈɛ	F|S|>	ˈɛ	3.585
ˈɛ	F|S|>_R	ˈiː	1.206
ˈɛ	F|S|>_R	ˈɛː	1.206
ˈɛ	F|S|>_R	-	3.907
ˈɛ	F|S|>_R	ˈɛ	3.907
ˈɛ	F|S|R	ˈiː	1.263
ˈɛ	F|S|R	ˈɛː	1.263
ˈɛ	F|S|R	-	3.585
ˈɛ	F|S|R	ˈɛ	3.585
ˈɛ	|S|>	-	1.661
ˈɛ	|S|>	ˈɛ	1.661
ˈɛ	|S|>	ˈiː	2.661
ˈɛ	|S|>	ˈɛː	2.661
ˈɛ	|S|>_F	-	3.585
ˈɛ	|S|>_F	ˈɛ	3.585
ˈɛ	|S|>_F	ˈiː	4.585
ˈɛ	|S|>_F	ˈɛː	4.585
ˈɛ	|S|>_N	-	0.263
ˈɛ	|S|>_N	ˈɛ	3.585
ˈɛ	|S|>_N	ˈiː	4.585
ˈɛ	|S|>_N	ˈɛː	4.585
ˈɛ	|S|>_R	ˈiː	1.549
ˈɛ	|S|>_R	ˈɛː	1.549
ˈɛ	|S|>_R	ˈɛ	2.1
ˈɛ	|S|>_R	-	3.585
ˈɛ	|S|F	-	3.17
ˈɛ	|S|F	ˈɛ	3.17
ˈɛ	|S|F	ˈiː	4.17
ˈɛ	|S|F	ˈɛː	4.17
ˈɛ	|S|N	-	0.363
ˈɛ	|S|N	ˈɛ	3.17
ˈɛ	|S|N	ˈiː	4.17
ˈɛ	|S|N	ˈɛː	4.17
ˈɛ	|S|R	ˈiː	1.634
ˈɛ	|S|R	ˈɛː	1.634
ˈɛ	|S|R	ˈɛ	2.032
ˈɛ	|S|R	-	3.17
ˈɛi̯	<|S|	-	1.0
ˈɛi̯	<|S|	ˈaːi̯	1.0
ˈɛi̯	<|S|#	ˈaːi̯	0.678
ˈɛi̯	<|S|#	-	1.415
ˈɛi̯	<|S|>	-	0.798
ˈɛi̯	<|S|>	ˈaːi̯	1.234
ˈɛi̯	<|S|>_N	-	0.152
ˈɛi̯	<|S|>_N	ˈaːi̯	3.322
ˈɛi̯	<|S|N	-	0.193
ˈɛi̯	<|S|N	ˈaːi̯	3.0
ˈɛi̯	|S|#	ˈaːi̯	0.71
ˈɛi̯	|S|#	-	1.363
ˈɛi̯	|S|>	-	0.819
ˈɛi̯	|S|>	ˈaːi̯	1.206
ˈɛi̯	|S|>_N	-	0.193
ˈɛi̯	|S|>_N	ˈaːi̯	3.0
ˈɛi̯	|S|N	-	0.263
ˈɛi̯	|S|N	ˈaːi̯	2.585
ˈɛː	<|S|	ˈɛː	0.848
ˈɛː	<|S|	ˈaː	2.17
ˈɛː	<|S|	ˈɛɪ̯_d	2.17
ˈɛː	<|S|>	ˈɛː	0.848
ˈɛː	<|S|>	ˈaː	2.17
ˈɛː	<|S|>	ˈɛɪ̯_d	2.17
ˈɛː	<|S|>_N	ˈɛɪ̯_d	0.244
ˈɛː	<|S|>_N	ˈɛː	3.17
ˈɛː	<|S|>_N	ˈaː	4.492
ˈɛː	<|S|N	ˈɛɪ̯_d	0.312
ˈɛː	<|S|N	ˈɛː	2.848
ˈɛː	<|S|N	ˈaː	4.17
ˈɛː	F_<|S|	ˈɛɪ̯_d	0.312
ˈɛː	F_<|S|	ˈɛː	2.848
ˈɛː	F_<|S|	ˈaː	4.17
ˈɛː	F_<|S|>	ˈɛɪ̯_d	0.244
ˈɛː	F_<|S|>	ˈɛː	3.17
ˈɛː	F_<|S|>	ˈaː	4.492
ˈɛː	F_<|S|>_N	ˈɛɪ̯_d	0.2
ˈɛː	F_<|S|>_N	ˈɛː	3.433
ˈɛː	F_<|S|>_N	ˈaː	4.755
ˈɛː	F_<|S|N	ˈɛɪ̯_d	0.244
ˈɛː	F_<|S|N	ˈɛː	3.17
ˈɛː	F_<|S|N	ˈaː	4.492
ˈɛː	F|S|	ˈɛɪ̯_d	0.433
ˈɛː	F|S|	ˈɛː	2.433
ˈɛː	F|S|	ˈaː	3.755
ˈɛː	F|S|>	ˈɛɪ̯_d	0.312
ˈɛː	F|S|>	ˈɛː	2.848
ˈɛː	F|S|>	ˈaː	4.17
ˈɛː	F|S|>_N	ˈɛɪ̯_d	0.244
ˈɛː	F|S|>_N	ˈɛː	3.17
ˈɛː	F|S|>_N	ˈaː	4.492
ˈɛː	F|S|N	ˈɛɪ̯_d	0.312
ˈɛː	F|S|N	ˈɛː	2.848
ˈɛː	F|S|N	ˈaː	4.17
ˈɛː	|S|>	ˈɛː	0.848
ˈɛː	|S|>	ˈaː	2.17
ˈɛː	|S|>	ˈɛɪ̯_d	2.17
ˈɛː	|S|>_N	ˈɛɪ̯_d	0.312
ˈɛː	|S|>_N	ˈɛː	2.848
ˈɛː	|S|>_N	ˈaː	4.17
ˈɛː	|S|N	ˈɛɪ̯_d	0.433
ˈɛː	|S|N	ˈɛː	2.433
ˈɛː	|S|N	ˈaː	3.755
ˈɪ	#|S|	ˈi	0.495
ˈɪ	#|S|	ˈɪ	3.08
ˈɪ	#|S|	-	4.539
ˈɪ	#|S|	ˈɛː	4.539
ˈɪ	#|S|>	ˈi	0.354
ˈɪ	#|S|>	ˈɪ	3.495
ˈɪ	<|S|	ˈɪ	1.495
ˈɪ	<|S|	-	2.954
ˈɪ	<|S|	ˈɛː	2.954
ˈɪ	<|S|	ˈi	3.217
ˈɪ	<|S|	ˈeː	3.954
ˈɪ	<|S|	ˈoː	3.954
ˈɪ	<|S|	ˈɔ	3.954
ˈɪ	<|S|	ˈɔː	3.954
ˈɪ	<|S|>	ˈɪ	1.495
ˈɪ	<|S|>	-	2.954
ˈɪ	<|S|>	ˈɛː	2.954
ˈɪ	<|S|>	ˈi	3.254
ˈɪ	<|S|>	ˈeː	3.954
ˈɪ	<|S|>	ˈoː	3.954
ˈɪ	<|S|>	ˈɔ	3.954
ˈɪ	<|S|>	ˈɔː	3.954
ˈɪ	<|S|>_N	ˈɪ	1.401
ˈɪ	<|S|>_N	ˈɔ	2.879
ˈɪ	<|S|>_N	-	3.517
ˈɪ	<|S|>_N	ˈi	3.517
ˈɪ	<|S|>_N	ˈɛː	3.517
ˈɪ	<|S|>_N	ˈeː	3.748
ˈɪ	<|S|>_N	ˈɔː	3.748
ˈɪ	<|S|>_R	-	1.232
ˈɪ	<|S|>_R	ˈi	1.232
ˈɪ	<|S|>_R	ˈɪ	3.817
ˈɪ	<|S|N	ˈɪ	1.407
ˈɪ	<|S|N	ˈɔ	2.927
ˈɪ	<|S|N	-	3.475
ˈɪ	<|S|N	ˈi	3.475
ˈɪ	<|S|N	ˈɛː	3.475
ˈɪ	<|S|N	ˈeː	3.76
ˈɪ	<|S|N	ˈɔː	3.76
ˈɪ	<|S|R	-	1.296
ˈɪ	<|S|R	ˈi	1.296
ˈɪ	<|S|R	ˈɪ	3.495
ˈɪ	F_<|S|	ˈi	2.02
ˈɪ	F_<|S|	ˈoː	2.118
ˈɪ	F_<|S|	-	2.843
ˈɪ	F_<|S|	ˈɛː	2.843
ˈɪ	F_<|S|	ˈeː	3.02
ˈɪ	F_<|S|	ˈɪ	3.495
ˈɪ	F_<|S|>	ˈi	1.975
ˈɪ	F_<|S|>	ˈoː	2.05
ˈɪ	F_<|S|>	-	2.836
ˈɪ	F_<|S|>	ˈɛː	2.836
ˈɪ	F_<|S|>	ˈeː	2.975
ˈɪ	F_<|S|>	ˈɪ	3.817
ˈɪ	F_<|S|>_N	ˈi	1.19
ˈɪ	F_<|S|>_N	ˈeː	1.226
ˈɪ	F_<|S|>_N	ˈɪ	4.08
ˈɪ	F_<|S|>_R	-	1.19
ˈɪ	F_<|S|>_R	ˈi	1.19
ˈɪ	F_<|S|>_R	ˈɪ	4.08
ˈɪ	F_<|S|N	ˈi	1.232
ˈɪ	F_<|S|N	ˈeː	1.276
ˈɪ	F_<|S|N	ˈɪ	3.817
ˈɪ	F_<|S|R	-	1.232
ˈɪ	F_<|S|R	ˈi	1.232
ˈɪ	F_<|S|R	ˈɪ	3.817
ˈɪ	F|S|	ˈi	2.099
ˈɪ	F|S|	ˈoː	2.238
ˈɪ	F|S|	-	2.855
ˈɪ	F|S|	ˈɛː	2.855
ˈɪ	F|S|	ˈɪ	3.08
ˈɪ	F|S|	ˈeː	3.099
ˈɪ	F|S|>	ˈi	2.02
ˈɪ	F|S|>	ˈoː	2.118
ˈɪ	F|S|>	-	2.843
ˈɪ	F|S|>	ˈɛː	2.843
ˈɪ	F|S|>	ˈeː	3.02
ˈɪ	F|S|>	ˈɪ	3.495
ˈɪ	F|S|>_N	ˈi	1.232
ˈɪ	F|S|>_N	ˈeː	1.276
ˈɪ	F|S|>_N	ˈɪ	3.817
ˈɪ	F|S|>_R	-	1.232
ˈɪ	F|S|>_R	ˈi	1.232
ˈɪ	F|S|>_R	ˈɪ	3.817
ˈɪ	F|S|N	ˈi	1.296
ˈɪ	F|S|N	ˈeː	1.354
ˈɪ	F|S|N	ˈɪ	3.495
ˈɪ	F|S|R	-	1.296
ˈɪ	F|S|R	ˈi	1.296
ˈɪ	F|S|R	ˈɪ	3.495
ˈɪ	|S|>	ˈɪ	1.525
ˈɪ	|S|>	-	2.985
ˈɪ	|S|>	ˈi	2.985
ˈɪ	|S|>	ˈɛː	2.985
ˈɪ	|S|>	ˈeː	3.985
ˈɪ	|S|>	ˈoː	3.985
ˈɪ	|S|>	ˈɔ	3.985
ˈɪ	|S|>	ˈɔː	3.985
ˈɪ	|S|>_N	ˈɪ	1.407
ˈɪ	|S|>_N	ˈɔ	2.927
ˈɪ	|S|>_N	-	3.475
ˈɪ	|S|>_N	ˈi	3.475
ˈɪ	|S|>_N	ˈɛː	3.475
ˈɪ	|S|>_N	ˈeː	3.76
ˈɪ	|S|>_N	ˈɔː	3.76
ˈɪ	|S|>_R	-	1.296
ˈɪ	|S|>_R	ˈi	1.296
ˈɪ	|S|>_R	ˈɪ	3.495
ˈɪ	|S|N	ˈɪ	1.416
ˈɪ	|S|N	ˈɔ	3.011
ˈɪ	|S|N	-	3.407
ˈɪ	|S|N	ˈi	3.407
ˈɪ	|S|N	ˈɛː	3.407
ˈɪ	|S|N	ˈeː	3.78
ˈɪ	|S|N	ˈɔː	3.78
ˈɪ	|S|R	-	1.41
ˈɪ	|S|R	ˈi	1.41
ˈɪ	|S|R	ˈɪ	3.08
ˈɪ	|S|R	ˈɛː	4.539
ˈɪə̯	#|S|	ˈoː	1.907
ˈɪə̯	#|S|>	ˈoː	2.322
ˈɪə̯	#|S|>_R	ˈoː	2.644
ˈɪə̯	#|S|R	ˈoː	2.322
ˈɪə̯	<|S|	ˈoː	0.368
ˈɪə̯	<|S|	ˈeː	3.368
ˈɪə̯	<|S|	ˈɔː	3.368
