Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<	ɟ	4.807
ɡ	#|S|<_F	ɡ	0.129
ɡ	#|S|<_F	ɡ̊	4.129
ɡ	#|S|<_F	ɟ	5.129
ɡ	#|S|<_R	ɡ	0.129
ɡ	#|S|<_R	ɡ̊	4.129
ɡ	#|S|<_R	ɟ	5.129
ɡ	#|S|F	ɡ	0.163
ɡ	#|S|F	ɡ̊	3.807
ɡ	#|S|F	ɟ	4.807
ɡ	#|S|R	ɡ	0.163
ɡ	#|S|R	ɡ̊	3.807
ɡ	#|S|R	ɟ	4.807
ɡ	>|S|	ɡ̊	0.89
ɡ	>|S|	ɟ	1.89
ɡ	>|S|	ɡ	2.392
ɡ	>|S|#	ɡ̊	0.284
ɡ	>|S|#	ɡ	2.807
ɡ	>|S|#	ɟ	4.807
ɡ	>|S|<	ɟ	0.9
ɡ	>|S|<	ɡ̊	1.637
ɡ	>|S|<	ɡ	2.807
ɡ	|S|#	ɡ̊	0.392
ɡ	|S|#	ɡ	2.392
ɡ	|S|#	ɟ	4.392
ɡ	|S|<	ɡ	0.566
ɡ	|S|<	ɟ	2.566
ɡ	|S|<	ɡ̊	2.682
ɡ	|S|<_F	ɡ	0.163
ɡ	|S|<_F	ɡ̊	3.807
ɡ	|S|<_F	ɟ	4.807
ɡ	|S|<_R	ɡ	0.163
ɡ	|S|<_R	ɡ̊	3.807
ɡ	|S|<_R	ɟ	4.807
ɡ	|S|F	ɡ	0.222
ɡ	|S|F	ɡ̊	3.392
ɡ	|S|F	ɟ	4.392
ɡ	|S|R	ɡ	0.222
ɡ	|S|R	ɡ̊	3.392
ɡ	|S|R	ɟ	4.392
ɡː	>|S|	k	0.0
ɡː	>|S|<	k	0.0
ɡː	F_>|S|	k	0.0
ɡː	F_>|S|<	k	0.0
ɡː	F|S|	k	0.0
ɡː	F|S|<	k	0.0
ɡː	|S|<	k	0.0
ɣ	>|S|	ɡ̊	0.907
ɣ	>|S|	ɟ	1.492
ɣ	>|S|<	ɡ̊	0.93
ɣ	>|S|<	ɟ	1.515
ɣ	>|S|<_F	ɟ	0.184
ɣ	>|S|<_F	ɡ̊	3.059
ɣ	>|S|F	ɟ	0.234
ɣ	>|S|F	ɡ̊	2.737
ɣ	F_>|S|	ɡ̊	0.621
ɣ	F_>|S|	ɟ	1.515
ɣ	F_>|S|<	ɡ̊	0.614
ɣ	F_>|S|<	ɟ	1.528
ɣ	F|S|	ɡ̊	0.634
ɣ	F|S|	ɟ	1.492
ɣ	F|S|<	ɡ̊	0.621
ɣ	F|S|<	ɟ	1.515
ɣ	|S|<	ɡ̊	0.907
ɣ	|S|<	ɟ	1.492
ɣ	|S|<_F	ɟ	0.234
ɣ	|S|<_F	ɡ̊	2.737
ɣ	|S|F	ɟ	0.322
ɣ	|S|F	ɡ̊	2.322
ʣ	>|S|	ɟ	0.0
ʣ	>|S|<	ɟ	0.0
ʣ	>|S|<_F	ɟ	0.0
ʣ	>|S|F	ɟ	0.0
ʣ	F_>|S|	ɟ	0.0
ʣ	F_>|S|<	ɟ	0.0
ʣ	F_>|S|<_F	ɟ	0.0
ʣ	F_>|S|F	ɟ	0.0
ʣ	F|S|	ɟ	0.0
ʣ	F|S|<	ɟ	0.0
ʣ	F|S|<_F	ɟ	0.0
ʣ	F|S|F	ɟ	0.0
ʣ	|S|<	ɟ	0.0
ʣ	|S|<_F	ɟ	0.0
ʣ	|S|F	ɟ	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	|S|<	k	0.0
ʦ	|S|<_F	k	0.0
ʦ	|S|F	k	0.0
ˈa	#|S|	ˈɑ	0.602
ˈa	#|S|	ˈɔ	3.07
ˈa	#|S|>	ˈɑ	0.598
ˈa	#|S|>	ˈɔ	3.485
ˈa	<|S|	ˈɑ	0.729
ˈa	<|S|	ˈɔ	1.333
ˈa	<|S|>	ˈɑ	0.741
ˈa	<|S|>	ˈɔ	1.316
ˈa	<|S|>_N	ˈɑ	0.107
ˈa	<|S|>_N	ˈɔ	3.807
ˈa	<|S|N	ˈɑ	0.135
ˈa	<|S|N	ˈɔ	3.485
ˈa	|S|>	ˈɑ	0.703
ˈa	|S|>	ˈɔ	1.551
ˈa	|S|>_N	ˈɑ	0.135
ˈa	|S|>_N	ˈɔ	3.485
ˈa	|S|N	ˈɑ	0.183
ˈa	|S|N	ˈɔ	3.07
ˈa_r	<|S|	ˈi̯ø	0.0
ˈa_r	<|S|>	ˈi̯ø	0.0
ˈa_r	<|S|>_N	ˈi̯ø	0.0
ˈa_r	<|S|N	ˈi̯ø	0.0
ˈa_r	|S|>	ˈi̯ø	0.0
ˈa_r	|S|>_N	ˈi̯ø	0.0
ˈa_r	|S|N	ˈi̯ø	0.0
ˈaː	#|S|	ˈɑi̯	0.485
ˈaː	#|S|	ˈu	3.07
ˈaː	#|S|	-	3.392
ˈaː	#|S|	ˈa	4.392
ˈaː	#|S|>	ˈɑi̯	0.348
ˈaː	#|S|>	ˈu	3.485
ˈaː	#|S|>	-	3.807
ˈaː	#|S|>	ˈa	4.807
ˈaː	<|S|	ˈu	1.413
ˈaː	<|S|	-	1.735
ˈaː	<|S|	ˈa	2.735
ˈaː	<|S|	ˈɑi̯	3.338
ˈaː	<|S|	ˈoi̯	3.735
ˈaː	<|S|#	-	0.284
ˈaː	<|S|#	ˈu	3.485
ˈaː	<|S|#	ˈa	4.807
ˈaː	<|S|#	ˈɑi̯	4.807
ˈaː	<|S|>	ˈu	1.217
ˈaː	<|S|>	-	2.267
ˈaː	<|S|>	ˈa	2.539
ˈaː	<|S|>	ˈɑi̯	3.267
ˈaː	<|S|>	ˈoi̯	3.539
ˈaː	<|S|>_N	-	1.129
ˈaː	<|S|>_N	ˈɑi̯	1.222
ˈaː	<|S|>_N	ˈu	3.807
ˈaː	<|S|>_N	ˈa	5.129
ˈaː	<|S|N	-	1.163
ˈaː	<|S|N	ˈɑi̯	1.284
ˈaː	<|S|N	ˈu	3.485
ˈaː	<|S|N	ˈa	4.807
ˈaː	|S|#	-	0.392
ˈaː	|S|#	ˈu	3.07
ˈaː	|S|#	ˈa	4.392
ˈaː	|S|#	ˈɑi̯	4.392
ˈaː	|S|>	ˈu	1.333
ˈaː	|S|>	-	2.277
ˈaː	|S|>	ˈa	2.655
ˈaː	|S|>	ˈɑi̯	2.655
ˈaː	|S|>	ˈoi̯	3.655
ˈaː	|S|>_N	-	1.163
ˈaː	|S|>_N	ˈɑi̯	1.284
ˈaː	|S|>_N	ˈu	3.485
ˈaː	|S|>_N	ˈa	4.807
ˈaː	|S|N	-	1.222
ˈaː	|S|N	ˈɑi̯	1.392
ˈaː	|S|N	ˈu	3.07
ˈaː	|S|N	ˈa	4.392
ˈe	#|S|	ˈɔ	0.459
ˈe	#|S|	ˈɑ	3.459
ˈe	#|S|	ˈɘ̟	3.822
ˈe	#|S|	ˈɛ	4.307
ˈe	#|S|>	ˈɔ	0.33
ˈe	#|S|>	ˈɑ	3.874
ˈe	#|S|>	ˈɘ̟	4.237
ˈe	#|S|>	ˈɛ	4.722
ˈe	<|S|	ˈɑ	1.874
ˈe	<|S|	ˈɘ̟	2.237
ˈe	<|S|	ˈɔ	2.629
ˈe	<|S|	ˈɛ	2.722
ˈe	<|S|	-	4.044
ˈe	<|S|	ˈa	4.044
ˈe	<|S|	ˈi	4.044
ˈe	<|S|>	ˈɑ	1.874
ˈe	<|S|>	ˈɘ̟	2.237
ˈe	<|S|>	ˈɔ	2.652
ˈe	<|S|>	ˈɛ	2.722
ˈe	<|S|>	-	4.044
ˈe	<|S|>	ˈa	4.044
ˈe	<|S|>	ˈi	4.044
ˈe	<|S|>_F	ˈɑ	1.638
ˈe	<|S|>_F	ˈa	1.843
ˈe	<|S|>_F	ˈɘ̟	4.559
ˈe	<|S|>_F	ˈɔ	4.781
ˈe	<|S|>_F	ˈɛ	5.044
ˈe	<|S|>_N	ˈɘ̟	0.937
ˈe	<|S|>_N	ˈɛ	1.513
ˈe	<|S|>_N	ˈɑ	4.196
ˈe	<|S|>_N	ˈɔ	4.781
ˈe	<|S|>_R	ˈɑ	1.331
ˈe	<|S|>_R	-	2.055
ˈe	<|S|>_R	ˈi	2.055
ˈe	<|S|>_R	ˈɘ̟	4.559
ˈe	<|S|>_R	ˈɔ	4.781
ˈe	<|S|>_R	ˈɛ	5.044
ˈe	<|S|F	ˈɑ	1.652
ˈe	<|S|F	ˈa	1.915
ˈe	<|S|F	ˈɘ̟	4.237
ˈe	<|S|F	ˈɔ	4.459
ˈe	<|S|F	ˈɛ	4.722
ˈe	<|S|N	ˈɘ̟	0.991
ˈe	<|S|N	ˈɛ	1.565
ˈe	<|S|N	ˈɑ	3.874
ˈe	<|S|N	ˈɔ	4.459
ˈe	<|S|R	ˈɑ	1.36
ˈe	<|S|R	-	2.124
ˈe	<|S|R	ˈi	2.124
ˈe	<|S|R	ˈɘ̟	4.237
ˈe	<|S|R	ˈɔ	4.459
ˈe	<|S|R	ˈɛ	4.722
ˈe	F_<|S|	ˈɑ	0.816
ˈe	F_<|S|	ˈɔ	1.759
ˈe	F_<|S|	ˈɘ̟	4.237
ˈe	F_<|S|	ˈɛ	4.722
ˈe	F_<|S|>	ˈɑ	0.766
ˈe	F_<|S|>	ˈɔ	1.722
ˈe	F_<|S|>	ˈɘ̟	4.559
ˈe	F_<|S|>	ˈɛ	5.044
ˈe	F|S|	ˈɑ	0.901
ˈe	F|S|	ˈɔ	1.822
ˈe	F|S|	ˈɘ̟	3.822
ˈe	F|S|	ˈɛ	4.307
ˈe	F|S|>	ˈɑ	0.816
ˈe	F|S|>	ˈɔ	1.759
ˈe	F|S|>	ˈɘ̟	4.237
ˈe	F|S|>	ˈɛ	4.722
ˈe	|S|>	ˈɑ	1.903
ˈe	|S|>	ˈɘ̟	2.266
ˈe	|S|>	ˈɔ	2.488
ˈe	|S|>	ˈɛ	2.751
ˈe	|S|>	-	4.073
ˈe	|S|>	ˈa	4.073
ˈe	|S|>	ˈi	4.073
ˈe	|S|>_F	ˈɑ	1.652
ˈe	|S|>_F	ˈa	1.915
ˈe	|S|>_F	ˈɘ̟	4.237
ˈe	|S|>_F	ˈɔ	4.459
ˈe	|S|>_F	ˈɛ	4.722
ˈe	|S|>_N	ˈɘ̟	0.991
ˈe	|S|>_N	ˈɛ	1.565
ˈe	|S|>_N	ˈɑ	3.874
ˈe	|S|>_N	ˈɔ	4.459
ˈe	|S|>_R	ˈɑ	1.36
ˈe	|S|>_R	-	2.124
ˈe	|S|>_R	ˈi	2.124
ˈe	|S|>_R	ˈɘ̟	4.237
ˈe	|S|>_R	ˈɔ	4.459
ˈe	|S|>_R	ˈɛ	4.722
ˈe	|S|F	ˈɑ	1.675
ˈe	|S|F	ˈa	2.044
ˈe	|S|F	ˈɘ̟	3.822
ˈe	|S|F	ˈɔ	4.044
ˈe	|S|F	ˈɛ	4.307
ˈe	|S|N	ˈɘ̟	1.087
ˈe	|S|N	ˈɛ	1.657
ˈe	|S|N	ˈɑ	3.459
ˈe	|S|N	ˈɔ	4.044
ˈe	|S|R	ˈɑ	1.409
ˈe	|S|R	-	2.247
ˈe	|S|R	ˈi	2.247
ˈe	|S|R	ˈɘ̟	3.822
ˈe	|S|R	ˈɔ	4.044
ˈe	|S|R	ˈɛ	4.307
ˈe_r	<|S|	r	0.0
ˈe_r	<|S|>	r	0.0
ˈe_r	|S|>	r	0.0
ˈeː	<|S|	-	1.459
ˈeː	<|S|	ˈi	1.459
ˈeː	<|S|	ˈø	1.874
ˈeː	<|S|#	-	0.25
ˈeː	<|S|#	ˈi	3.459
ˈeː	<|S|#	ˈø	3.874
ˈeː	<|S|>	ˈi	1.355
ˈeː	<|S|>	-	1.662
ˈeː	<|S|>	ˈø	1.77
ˈeː	<|S|>_N	ˈi	0.196
ˈeː	<|S|>_N	-	3.781
ˈeː	<|S|>_N	ˈø	4.196
ˈeː	<|S|>_R	-	0.196
ˈeː	<|S|>_R	ˈi	3.781
ˈeː	<|S|>_R	ˈø	4.196
ˈeː	<|S|N	ˈi	0.25
ˈeː	<|S|N	-	3.459
ˈeː	<|S|N	ˈø	3.874
ˈeː	<|S|R	-	0.25
ˈeː	<|S|R	ˈi	3.459
ˈeː	<|S|R	ˈø	3.874
ˈeː	F_<|S|	-	0.25
ˈeː	F_<|S|	ˈi	3.459
ˈeː	F_<|S|	ˈø	3.874
ˈeː	F_<|S|>	-	0.196
ˈeː	F_<|S|>	ˈi	3.781
ˈeː	F_<|S|>	ˈø	4.196
ˈeː	F_<|S|>_R	-	0.162
ˈeː	F_<|S|>_R	ˈi	4.044
ˈeː	F_<|S|>_R	ˈø	4.459
ˈeː	F_<|S|R	-	0.196
ˈeː	F_<|S|R	ˈi	3.781
ˈeː	F_<|S|R	ˈø	4.196
ˈeː	F|S|	-	0.344
ˈeː	F|S|	ˈi	3.044
ˈeː	F|S|	ˈø	3.459
ˈeː	F|S|>	-	0.25
ˈeː	F|S|>	ˈi	3.459
ˈeː	F|S|>	ˈø	3.874
ˈeː	F|S|>_R	-	0.196
ˈeː	F|S|>_R	ˈi	3.781
ˈeː	F|S|>_R	ˈø	4.196
ˈeː	F|S|R	-	0.25
ˈeː	F|S|R	ˈi	3.459
ˈeː	F|S|R	ˈø	3.874
ˈeː	|S|#	-	0.344
ˈeː	|S|#	ˈi	3.044
ˈeː	|S|#	ˈø	3.459
ˈeː	|S|>	ˈi	1.366
ˈeː	|S|>	-	1.638
ˈeː	|S|>	ˈø	1.781
ˈeː	|S|>_N	ˈi	0.25
ˈeː	|S|>_N	-	3.459
ˈeː	|S|>_N	ˈø	3.874
ˈeː	|S|>_R	-	0.25
ˈeː	|S|>_R	ˈi	3.459
ˈeː	|S|>_R	ˈø	3.874
ˈeː	|S|N	ˈi	0.344
ˈeː	|S|N	-	3.044
ˈeː	|S|N	ˈø	3.459
ˈeː	|S|R	-	0.344
ˈeː	|S|R	ˈi	3.044
ˈeː	|S|R	ˈø	3.459
ˈi	#|S|	ˈɘ̟	0.907
ˈi	#|S|	ˈɑ	1.447
ˈi	#|S|	-	4.907
ˈi	#|S|	ˈai̯	4.907
ˈi	#|S|	ˈei̯	4.907
ˈi	#|S|>	ˈɘ̟	0.93
ˈi	#|S|>	ˈɑ	1.322
ˈi	<|S|	ˈɘ̟	0.719
ˈi	<|S|	-	3.219
ˈi	<|S|	ˈai̯	3.219
ˈi	<|S|	ˈei̯	3.219
ˈi	<|S|	ˈɑ	3.829
ˈi	<|S|>	ˈɘ̟	0.717
ˈi	<|S|>	-	3.206
ˈi	<|S|>	ˈai̯	3.206
ˈi	<|S|>	ˈei̯	3.206
ˈi	<|S|>	ˈɑ	3.907
ˈi	<|S|>_N	ˈɘ̟	0.286
ˈi	<|S|>_N	-	3.059
ˈi	<|S|N	ˈɘ̟	0.311
ˈi	<|S|N	-	3.074
ˈi	|S|>	ˈɘ̟	0.737
ˈi	|S|>	-	3.322
ˈi	|S|>	ˈai̯	3.322
ˈi	|S|>	ˈei̯	3.322
ˈi	|S|>	ˈɑ	3.322
ˈi	|S|>_N	ˈɘ̟	0.311
ˈi	|S|>_N	-	3.074
ˈi	|S|N	ˈɘ̟	0.352
ˈi	|S|N	-	3.1
ˈi	|S|N	ˈai̯	4.907
ˈi	|S|N	ˈei̯	4.907
ˈi	|S|N	ˈɑ	4.907
ˈiː	#|S|	ˈai̯	0.183
ˈiː	#|S|	-	3.807
ˈiː	#|S|	ˈi_r	4.392
ˈiː	#|S|>	ˈai̯	0.135
ˈiː	#|S|>	-	4.222
ˈiː	#|S|>	ˈi_r	4.807
ˈiː	<|S|	ˈai̯	0.748
ˈiː	<|S|	-	2.222
ˈiː	<|S|	ˈi_r	2.807
ˈiː	<|S|#	ˈi_r	1.284
ˈiː	<|S|#	ˈai̯	1.522
ˈiː	<|S|#	-	4.222
ˈiː	<|S|>	ˈai̯	0.544
ˈiː	<|S|>	-	1.844
ˈiː	<|S|>	ˈi_r	4.807
ˈiː	<|S|>_N	ˈai̯	0.107
ˈiː	<|S|>_N	-	4.544
ˈiː	<|S|>_N	ˈi_r	5.129
ˈiː	<|S|N	ˈai̯	0.135
ˈiː	<|S|N	-	4.222
ˈiː	<|S|N	ˈi_r	4.807
ˈiː	F_<|S|	ˈi_r	0.348
ˈiː	F_<|S|	ˈai̯	2.637
ˈiː	F_<|S|	-	4.222
ˈiː	F_<|S|#	ˈi_r	0.271
ˈiː	F_<|S|#	ˈai̯	2.959
ˈiː	F_<|S|#	-	4.544
ˈiː	F|S|	ˈi_r	0.485
ˈiː	F|S|	ˈai̯	2.222
ˈiː	F|S|	-	3.807
ˈiː	F|S|#	ˈi_r	0.348
ˈiː	F|S|#	ˈai̯	2.637
ˈiː	F|S|#	-	4.222
ˈiː	|S|#	ˈai̯	1.392
ˈiː	|S|#	ˈi_r	1.392
ˈiː	|S|#	-	3.807
ˈiː	|S|>	ˈai̯	0.516
ˈiː	|S|>	-	1.981
ˈiː	|S|>	ˈi_r	4.392
ˈiː	|S|>_N	ˈai̯	0.135
ˈiː	|S|>_N	-	4.222
ˈiː	|S|>_N	ˈi_r	4.807
ˈiː	|S|N	ˈai̯	0.183
ˈiː	|S|N	-	3.807
ˈiː	|S|N	ˈi_r	4.392
ˈi̯aː	<|S|	ˈi	0.737
ˈi̯aː	<|S|	-	1.737
ˈi̯aː	<|S|	ˈɪ	3.322
ˈi̯aː	<|S|#	-	0.278
ˈi̯aː	<|S|#	ˈi	2.737
ˈi̯aː	<|S|>	ˈi	0.621
ˈi̯aː	<|S|>	-	2.049
ˈi̯aː	<|S|>	ˈɪ	3.206
ˈi̯aː	<|S|>_N	-	0.218
ˈi̯aː	<|S|>_N	ˈi	3.059
ˈi̯aː	<|S|N	-	0.278
ˈi̯aː	<|S|N	ˈi	2.737
ˈi̯aː	|S|#	-	0.383
ˈi̯aː	|S|#	ˈi	2.322
ˈi̯aː	|S|#	ˈɪ	4.907
ˈi̯aː	|S|>	ˈi	0.634
ˈi̯aː	|S|>	-	2.011
ˈi̯aː	|S|>	ˈɪ	3.219
ˈi̯aː	|S|>_N	-	0.278
ˈi̯aː	|S|>_N	ˈi	2.737
ˈi̯aː	|S|N	-	0.383
ˈi̯aː	|S|N	ˈi	2.322
ˈi̯aː	|S|N	ˈɪ	4.907
ˈi̯uː	<|S|	-	1.0
ˈi̯uː	<|S|	ˈɑi̯_ɛ	1.0
ˈi̯uː	<|S|>	-	1.0
ˈi̯uː	<|S|>	ˈɑi̯_ɛ	1.0
ˈi̯uː	<|S|>_N	-	0.152
ˈi̯uː	<|S|>_N	ˈɑi̯_ɛ	3.322
ˈi̯uː	<|S|>_R	ˈɑi̯_ɛ	0.152
ˈi̯uː	<|S|>_R	-	3.322
ˈi̯uː	<|S|N	-	0.193
ˈi̯uː	<|S|N	ˈɑi̯_ɛ	3.0
ˈi̯uː	<|S|R	ˈɑi̯_ɛ	0.193
ˈi̯uː	<|S|R	-	3.0
ˈi̯uː	|S|>	-	1.0
ˈi̯uː	|S|>	ˈɑi̯_ɛ	1.0
ˈi̯uː	|S|>_N	-	0.193
ˈi̯uː	|S|>_N	ˈɑi̯_ɛ	3.0
ˈi̯uː	|S|>_R	ˈɑi̯_ɛ	0.193
ˈi̯uː	|S|>_R	-	3.0
ˈi̯uː	|S|N	-	0.263
ˈi̯uː	|S|N	ˈɑi̯_ɛ	2.585
ˈi̯uː	|S|R	ˈɑi̯_ɛ	0.263
ˈi̯uː	|S|R	-	2.585
ˈo	<|S|	ˈu	0.729
ˈo	<|S|	-	1.729
ˈo	<|S|>	ˈu	0.748
ˈo	<|S|>	-	1.748
ˈo	<|S|>_N	ˈu	0.1
ˈo	<|S|>_N	-	3.907
ˈo	<|S|>_R	-	0.206
ˈo	<|S|>_R	ˈu	2.907
ˈo	<|S|N	ˈu	0.126
ˈo	<|S|N	-	3.585
ˈo	<|S|R	-	0.263
ˈo	<|S|R	ˈu	2.585
ˈo	|S|>	ˈu	0.729
ˈo	|S|>	-	1.729
ˈo	|S|>_N	ˈu	0.126
ˈo	|S|>_N	-	3.585
ˈo	|S|>_R	-	0.263
ˈo	|S|>_R	ˈu	2.585
ˈo	|S|N	ˈu	0.17
ˈo	|S|N	-	3.17
ˈo	|S|R	-	0.363
ˈo	|S|R	ˈu	2.17
ˈo_r	<|S|	ˈʏ	0.0
ˈo_r	<|S|>	ˈʏ	0.0
ˈo_r	|S|>	ˈʏ	0.0
ˈo_x	<|S|	x	0.0
ˈo_x	<|S|>	x	0.0
ˈo_x	F_<|S|	x	0.0
ˈo_x	F_<|S|>	x	0.0
ˈo_x	F|S|	x	0.0
ˈo_x	F|S|>	x	0.0
ˈo_x	|S|>	x	0.0
ˈoː	#|S|	ˈɑ_n	0.478
ˈoː	#|S|	ˈʏ	2.115
ˈoː	#|S|	-	4.285
ˈoː	#|S|>	ˈɑ_n	0.343
ˈoː	#|S|>	ˈʏ	2.531
ˈoː	#|S|>	-	4.7
ˈoː	<|S|	ˈʏ	0.531
ˈoː	<|S|	-	2.7
ˈoː	<|S|	ˈɑ_n	3.285
ˈoː	<|S|>	ˈʏ	0.531
ˈoː	<|S|>	-	2.7
ˈoː	<|S|>	ˈɑ_n	3.379
ˈoː	<|S|>_N	-	0.267
ˈoː	<|S|>_N	ˈʏ	2.852
ˈoː	<|S|>_N	ˈɑ_n	5.022
ˈoː	<|S|N	-	0.343
ˈoː	<|S|N	ˈʏ	2.531
ˈoː	<|S|N	ˈɑ_n	4.7
ˈoː	F_<|S|	-	0.343
ˈoː	F_<|S|	ˈʏ	2.531
ˈoː	F_<|S|	ˈɑ_n	4.7
ˈoː	F_<|S|>	-	0.267
ˈoː	F_<|S|>	ˈʏ	2.852
ˈoː	F_<|S|>	ˈɑ_n	5.022
ˈoː	F|S|	-	0.478
ˈoː	F|S|	ˈʏ	2.115
ˈoː	F|S|	ˈɑ_n	4.285
ˈoː	F|S|>	-	0.343
ˈoː	F|S|>	ˈʏ	2.531
ˈoː	F|S|>	ˈɑ_n	4.7
ˈoː	|S|>	ˈʏ	0.601
ˈoː	|S|>	-	2.771
ˈoː	|S|>	ˈɑ_n	2.771
ˈoː	|S|>_N	-	0.343
ˈoː	|S|>_N	ˈʏ	2.531
ˈoː	|S|>_N	ˈɑ_n	4.7
ˈoː	|S|N	-	0.478
ˈoː	|S|N	ˈʏ	2.115
ˈoː	|S|N	ˈɑ_n	4.285
ˈu	#|S|	ˈu	0.07
ˈu	#|S|	ˈɘ̟	4.392
ˈu	#|S|>	ˈu	0.052
ˈu	#|S|>	ˈɘ̟	4.807
ˈu	#|S|>_N	ˈu	0.042
ˈu	#|S|>_N	ˈɘ̟	5.129
ˈu	#|S|N	ˈu	0.052
ˈu	#|S|N	ˈɘ̟	4.807
ˈu	<|S|	ˈu	0.325
ˈu	<|S|	ˈɘ̟	2.735
ˈu	<|S|>	ˈu	0.338
ˈu	<|S|>	ˈɘ̟	2.726
ˈu	<|S|>_N	ˈu	0.276
ˈu	<|S|>_N	ˈɘ̟	2.523
ˈu	<|S|N	ˈu	0.272
ˈu	<|S|N	ˈɘ̟	2.539
ˈu	F_<|S|	ˈu	0.763
ˈu	F_<|S|	ˈɘ̟	1.284
ˈu	F_<|S|>	ˈu	0.807
ˈu	F_<|S|>	ˈɘ̟	1.222
ˈu	F_<|S|>_N	ˈu	0.838
ˈu	F_<|S|>_N	ˈɘ̟	1.183
ˈu	F_<|S|N	ˈu	0.807
ˈu	F_<|S|N	ˈɘ̟	1.222
ˈu	F|S|	ˈu	0.692
ˈu	F|S|	ˈɘ̟	1.392
ˈu	F|S|>	ˈu	0.763
ˈu	F|S|>	ˈɘ̟	1.284
ˈu	F|S|>_N	ˈu	0.807
ˈu	F|S|>_N	ˈɘ̟	1.222
ˈu	F|S|N	ˈu	0.763
ˈu	F|S|N	ˈɘ̟	1.284
ˈu	|S|>	ˈu	0.288
ˈu	|S|>	ˈɘ̟	2.873
ˈu	|S|>_N	ˈu	0.253
ˈu	|S|>_N	ˈɘ̟	2.637
ˈu	|S|N	ˈu	0.249
ˈu	|S|N	ˈɘ̟	2.655
ˈuː	#|S|	ˈɑi̯	0.363
ˈuː	#|S|>	ˈɑi̯	0.415
ˈuː	<|S|	ˈɑi̯	0.111
ˈuː	<|S|#	ˈɑi̯	2.0
ˈuː	<|S|>	ˈɑi̯	0.0
ˈuː	<|S|>_R	ˈɑi̯	0.0
ˈuː	<|S|R	ˈɑi̯	0.0
ˈuː	|S|#	ˈɑi̯	1.585
ˈuː	|S|>	ˈɑi̯	0.09
ˈuː	|S|>_R	ˈɑi̯	0.0
ˈuː	|S|R	ˈɑi̯	0.0
ˈɔː	<|S|	ˈɑ	0.848
ˈɔː	<|S|	-	2.17
ˈɔː	<|S|	ˈø	2.17
ˈɔː	<|S|>	ˈɑ	0.848
ˈɔː	<|S|>	-	2.17
ˈɔː	<|S|>	ˈø	2.17
ˈɔː	<|S|>_N	ˈɑ	0.71
ˈɔː	<|S|>_N	ˈø	2.032
ˈɔː	<|S|>_N	-	2.791
ˈɔː	<|S|N	ˈɑ	0.719
ˈɔː	<|S|N	ˈø	2.041
ˈɔː	<|S|N	-	2.744
ˈɔː	|S|>	ˈɑ	0.848
ˈɔː	|S|>	-	2.17
ˈɔː	|S|>	ˈø	2.17
ˈɔː	|S|>_N	ˈɑ	0.719
ˈɔː	|S|>_N	ˈø	2.041
ˈɔː	|S|>_N	-	2.744
ˈɔː	|S|N	ˈɑ	0.733
ˈɔː	|S|N	ˈø	2.054
ˈɔː	|S|N	-	2.667
ˈɛː	#|S|	ˈa	0.17
ˈɛː	#|S|	ˈei̯	3.17
ˈɛː	#|S|>	ˈa	0.126
ˈɛː	#|S|>	ˈei̯	3.585
ˈɛː	#|S|>_N	ˈa	0.1
ˈɛː	#|S|>_N	ˈei̯	3.907
ˈɛː	#|S|N	ˈa	0.126
ˈɛː	#|S|N	ˈei̯	3.585
ˈɛː	<|S|	ˈa	0.848
ˈɛː	<|S|	ˈei̯	1.469
ˈɛː	<|S|#	ˈei̯	0.263
ˈɛː	<|S|#	ˈa	2.585
ˈɛː	<|S|>	ˈa	0.748
ˈɛː	<|S|>	ˈei̯	1.748
ˈɛː	<|S|>_N	ˈa	1.322
ˈɛː	<|S|>_N	ˈei̯	1.585
ˈɛː	<|S|N	ˈa	1.263
ˈɛː	<|S|N	ˈei̯	1.585
ˈɛː	|S|#	ˈei̯	0.363
ˈɛː	|S|#	ˈa	2.17
ˈɛː	|S|>	ˈa	0.585
ˈɛː	|S|>	ˈei̯	1.948
ˈɛː	|S|>_N	ˈa	0.885
ˈɛː	|S|>_N	ˈei̯	1.885
ˈɛː	|S|N	ˈa	0.848
ˈɛː	|S|N	ˈei̯	1.848
θ	#|S|	d	0.312
θ	#|S|	t	2.848
θ	#|S|	-	4.17
θ	#|S|<	d	0.281
θ	#|S|<	t	2.885
θ	#|S|<	-	4.585
θ	#|S|<_F	d	0.1
θ	#|S|<_F	-	4.907
θ	#|S|<_F	t	4.907
θ	#|S|<_R	d	0.1
θ	#|S|<_R	-	4.907
θ	#|S|<_R	t	4.907
θ	#|S|F	d	0.126
θ	#|S|F	-	4.585
θ	#|S|F	t	4.585
θ	#|S|R	d	0.126
θ	#|S|R	-	4.585
θ	#|S|R	t	4.585
θ	>|S|	-	1.363
θ	>|S|	d	1.363
θ	>|S|	t	2.17
θ	>|S|#	-	1.263
θ	>|S|#	d	1.497
θ	>|S|#	t	2.126
θ	F_>|S|	t	0.337
θ	F_>|S|	d	2.585
θ	F_>|S|	-	4.585
θ	F_>|S|#	t	0.263
θ	F_>|S|#	d	2.907
θ	F_>|S|#	-	4.907
