Phone1	PhonEnv	Phone2	Surprisal
z	|S|N	-	4.459
ç	>|S|	k	1.09
ç	>|S|	-	1.827
ç	>|S|	ɡ̊	2.412
ç	>|S|#	k	0.853
ç	>|S|#	ɡ̊	1.92
ç	>|S|#	-	3.737
ç	>|S|<	-	0.798
ç	>|S|<	k	1.415
ç	>|S|<	ɡ̊	4.322
ç	>|S|<_N	-	0.218
ç	>|S|<_N	k	3.322
ç	>|S|<_N	ɡ̊	4.644
ç	>|S|=	-	0.278
ç	>|S|=	k	3.0
ç	>|S|=	ɡ̊	4.322
ç	>|S|N	-	0.278
ç	>|S|N	k	3.0
ç	>|S|N	ɡ̊	4.322
ç	F_>|S|	k	1.126
ç	F_>|S|	-	2.049
ç	F_>|S|	ɡ̊	2.206
ç	F_>|S|#	k	1.0
ç	F_>|S|#	ɡ̊	1.705
ç	F_>|S|#	-	4.059
ç	F_>|S|<	k	1.0
ç	F_>|S|<	-	1.12
ç	F_>|S|<	ɡ̊	4.644
ç	F_>|S|<_N	-	0.179
ç	F_>|S|<_N	k	3.585
ç	F_>|S|<_N	ɡ̊	4.907
ç	F_>|S|=	-	0.218
ç	F_>|S|=	k	3.322
ç	F_>|S|=	ɡ̊	4.644
ç	F_>|S|N	-	0.218
ç	F_>|S|N	k	3.322
ç	F_>|S|N	ɡ̊	4.644
ç	F|S|	k	1.111
ç	F|S|	-	2.011
ç	F|S|	ɡ̊	2.219
ç	F|S|#	k	1.0
ç	F|S|#	ɡ̊	1.737
ç	F|S|#	-	3.737
ç	F|S|<	k	1.0
ç	F|S|<	-	1.152
ç	F|S|<	ɡ̊	4.322
ç	F|S|<_N	-	0.218
ç	F|S|<_N	k	3.322
ç	F|S|<_N	ɡ̊	4.644
ç	F|S|=	-	0.278
ç	F|S|=	k	3.0
ç	F|S|=	ɡ̊	4.322
ç	F|S|N	-	0.278
ç	F|S|N	k	3.0
ç	F|S|N	ɡ̊	4.322
ç	|S|#	k	0.869
ç	|S|#	ɡ̊	1.959
ç	|S|#	-	3.322
ç	|S|<	-	0.877
ç	|S|<	k	1.363
ç	|S|<	ɡ̊	3.907
ç	|S|<_N	-	0.278
ç	|S|<_N	k	3.0
ç	|S|<_N	ɡ̊	4.322
ç	|S|=	-	0.383
ç	|S|=	k	2.585
ç	|S|=	ɡ̊	3.907
ç	|S|N	-	0.383
ç	|S|N	k	2.585
ç	|S|N	ɡ̊	3.907
ç_t	>|S|	ʰt_ʊ	0.0
ç_t	>|S|#	ʰt_ʊ	0.0
ç_t	F_>|S|	ʰt_ʊ	0.0
ç_t	F_>|S|#	ʰt_ʊ	0.0
ç_t	F|S|	ʰt_ʊ	0.0
ç_t	F|S|#	ʰt_ʊ	0.0
ç_t	|S|#	ʰt_ʊ	0.0
ŋ	>|S|	ŋ_ɡ̊	0.848
ŋ	>|S|	ŋ	1.585
ŋ	>|S|	ɲ	3.17
ŋ	>|S|#	ŋ_ɡ̊	0.512
ŋ	>|S|#	ŋ	1.885
ŋ	>|S|#	ɲ	5.17
ŋ	>|S|<	ŋ_ɡ̊	1.188
ŋ	>|S|<	ŋ	1.383
ŋ	>|S|<	ɲ	2.492
ŋ	F_>|S|	ŋ_ɡ̊	0.96
ŋ	F_>|S|	ŋ	1.585
ŋ	F_>|S|	ɲ	2.71
ŋ	F_>|S|#	ŋ_ɡ̊	0.634
ŋ	F_>|S|#	ŋ	1.585
ŋ	F_>|S|<	ŋ_ɡ̊	1.404
ŋ	F_>|S|<	ŋ	1.585
ŋ	F_>|S|<	ɲ	1.791
ŋ	F|S|	ŋ_ɡ̊	0.948
ŋ	F|S|	ŋ	1.585
ŋ	F|S|	ɲ	2.755
ŋ	F|S|#	ŋ_ɡ̊	0.646
ŋ	F|S|#	ŋ	1.585
ŋ	F|S|#	ɲ	5.17
ŋ	F|S|<	ŋ_ɡ̊	1.363
ŋ	F|S|<	ŋ	1.585
ŋ	F|S|<	ɲ	1.848
ŋ	|S|#	ŋ_ɡ̊	0.545
ŋ	|S|#	ŋ	1.848
ŋ	|S|#	ɲ	4.755
ŋ	|S|<	ŋ_ɡ̊	1.146
ŋ	|S|<	ŋ	1.404
ŋ	|S|<	ɲ	2.553
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	>|S|<_N	ʰk	0.0
ŋ_k	>|S|N	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F_>|S|<_N	ʰk	0.0
ŋ_k	F_>|S|N	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	F|S|<_N	ʰk	0.0
ŋ_k	F|S|N	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ŋ_k	|S|<_N	ʰk	0.0
ŋ_k	|S|N	ʰk	0.0
ɐ	<|S|	ɹ	1.722
ɐ	<|S|	ɪ_ɹ	2.722
ɐ	<|S|	ɹ_ʊ	2.929
ɐ	<|S|	ɹ_a	3.459
ɐ	<|S|	ɡ̊_ʊ	4.044
ɐ	<|S|	ɹ_ɪ	4.044
ɐ	<|S|	ʊ	4.044
ɐ	<|S|#	ɹ	1.768
ɐ	<|S|#	ɪ_ɹ	2.541
ɐ	<|S|#	ɹ_ʊ	3.08
ɐ	<|S|#	ɹ_a	3.712
ɐ	<|S|#	ɡ̊_ʊ	3.863
ɐ	<|S|#	ɹ_ɪ	3.863
ɐ	<|S|#	ʊ	3.863
ɐ	<|S|>	ɹ	1.965
ɐ	<|S|>	ɹ_ʊ	2.412
ɐ	<|S|>	ɹ_a	2.533
ɐ	<|S|>	ɪ_ɹ	4.722
ɐ	=|S|	ɹ	0.488
ɐ	=|S|	ɹ_ʊ	2.779
ɐ	=|S|	ɪ_ɹ	4.307
ɐ	=|S|	ɹ_a	5.044
ɐ	=|S|#	ɹ	0.722
ɐ	=|S|#	ɹ_ʊ	1.796
ɐ	=|S|#	ɪ_ɹ	4.722
ɐ	=|S|>	ɹ	0.224
ɐ	=|S|>	ɪ_ɹ	4.722
ɐ	=|S|>	ɹ_ʊ	4.722
ɐ	=|S|>_N	ɹ	0.176
ɐ	=|S|>_N	ɪ_ɹ	5.044
ɐ	=|S|>_N	ɹ_ʊ	5.044
ɐ	=|S|N	ɹ	0.224
ɐ	=|S|N	ɪ_ɹ	4.722
ɐ	=|S|N	ɹ_ʊ	4.722
ɐ	F_<|S|	ɹ	1.256
ɐ	F_<|S|	ɹ_ʊ	3.316
ɐ	F_<|S|	ɹ_a	3.553
ɐ	F_<|S|	ɹ_ɪ	3.687
ɐ	F_<|S|	ɪ_ɹ	4.722
ɐ	F_<|S|#	ɹ	1.183
ɐ	F_<|S|#	ɹ_ʊ	3.069
ɐ	F_<|S|#	ɹ_a	3.223
ɐ	F_<|S|#	ɹ_ɪ	3.307
ɐ	F_<|S|#	ɪ_ɹ	5.044
ɐ	F_<|S|>	ɹ	1.508
ɐ	F_<|S|>	ɪ_ɹ	5.044
ɐ	F_<|S|>	ɹ_ʊ	5.044
ɐ	F_=|S|	ɹ	0.417
ɐ	F_=|S|	ɹ_ʊ	2.786
ɐ	F_=|S|	ɪ_ɹ	4.722
ɐ	F_=|S|#	ɹ	0.694
ɐ	F_=|S|#	ɹ_ʊ	1.752
ɐ	F_=|S|#	ɪ_ɹ	5.044
ɐ	F_=|S|>	ɹ	0.176
ɐ	F_=|S|>	ɪ_ɹ	5.044
ɐ	F_=|S|>	ɹ_ʊ	5.044
ɐ	F_=|S|>_N	ɹ	0.146
ɐ	F_=|S|N	ɹ	0.176
ɐ	F_=|S|N	ɪ_ɹ	5.044
ɐ	F_=|S|N	ɹ_ʊ	5.044
ɐ	F|S|	ɹ	0.923
ɐ	F|S|	ɹ_ʊ	3.051
ɐ	F|S|	ɹ_a	3.935
ɐ	F|S|	ɹ_ɪ	4.177
ɐ	F|S|	ɪ_ɹ	4.307
ɐ	F|S|#	ɹ	1.056
ɐ	F|S|#	ɹ_ʊ	2.618
ɐ	F|S|#	ɹ_a	3.553
ɐ	F|S|#	ɹ_ɪ	3.687
ɐ	F|S|#	ɪ_ɹ	4.722
ɐ	F|S|>	ɹ	0.64
ɐ	F|S|>	ɪ_ɹ	4.722
ɐ	F|S|>	ɹ_ʊ	4.722
ɐ	F|S|>_N	ɹ	0.176
ɐ	F|S|>_N	ɪ_ɹ	5.044
ɐ	F|S|>_N	ɹ_ʊ	5.044
ɐ	F|S|N	ɹ	0.224
ɐ	F|S|N	ɪ_ɹ	4.722
ɐ	F|S|N	ɹ_ʊ	4.722
ɐ	|S|#	ɹ	1.578
ɐ	|S|#	ɪ_ɹ	2.662
ɐ	|S|#	ɹ_ʊ	2.873
ɐ	|S|#	ɹ_a	3.77
ɐ	|S|#	ɡ̊_ʊ	3.984
ɐ	|S|#	ɹ_ɪ	3.984
ɐ	|S|#	ʊ	3.984
ɐ	|S|>	ɹ	0.966
ɐ	|S|>	ɹ_ʊ	3.005
ɐ	|S|>	ɹ_a	3.26
ɐ	|S|>	ɪ_ɹ	4.307
ɐ	|S|>_N	ɹ	0.224
ɐ	|S|>_N	ɪ_ɹ	4.722
ɐ	|S|>_N	ɹ_ʊ	4.722
ɐ	|S|N	ɹ	0.307
ɐ	|S|N	ɪ_ɹ	4.307
ɐ	|S|N	ɹ_ʊ	4.307
ɐ	|S|N	ɹ_a	5.044
ɐ_n	<|S|	t͡n̥	0.0
ɐ_n	<|S|#	t͡n̥	0.0
ɐ_n	=|S|	t͡n̥	0.0
ɐ_n	=|S|#	t͡n̥	0.0
ɐ_n	F_<|S|	t͡n̥	0.0
ɐ_n	F_<|S|#	t͡n̥	0.0
ɐ_n	F_=|S|	t͡n̥	0.0
ɐ_n	F_=|S|#	t͡n̥	0.0
ɐ_n	F|S|	t͡n̥	0.0
ɐ_n	F|S|#	t͡n̥	0.0
ɐ_n	|S|#	t͡n̥	0.0
ɐ_t	<|S|	ɹ	0.0
ɐ_t	<|S|#	ɹ	0.0
ɐ_t	F_<|S|	ɹ	0.0
ɐ_t	F_<|S|#	ɹ	0.0
ɐ_t	F|S|	ɹ	0.0
ɐ_t	F|S|#	ɹ	0.0
ɐ_t	|S|#	ɹ	0.0
ə	<|S|	a	1.031
ə	<|S|	-	1.479
ə	<|S|	ʊ	2.938
ə	<|S|#	a	1.074
ə	<|S|#	-	1.447
ə	<|S|#	ʊ	2.907
ə	<|S|>	a	0.193
ə	<|S|>	-	3.447
ə	<|S|>	ʊ	4.907
ə	<|S|>_R	a	0.152
ə	<|S|>_R	-	3.769
ə	<|S|>_R	ʊ	5.229
ə	<|S|R	a	0.193
ə	<|S|R	-	3.447
ə	<|S|R	ʊ	4.907
ə	|S|#	a	1.066
ə	|S|#	-	1.447
ə	|S|#	ʊ	2.907
ə	|S|>	a	0.263
ə	|S|>	-	3.032
ə	|S|>	ʊ	4.492
ə	|S|>_R	a	0.193
ə	|S|>_R	-	3.447
ə	|S|>_R	ʊ	4.907
ə	|S|R	a	0.263
ə	|S|R	-	3.032
ə	|S|R	ʊ	4.492
ə_n	<|S|	a	0.0
ə_n	<|S|#	a	0.0
ə_n	>|S|	a	0.363
ə_n	>|S|#	a	0.415
ə_n	F_>|S|	a	0.415
ə_n	F_>|S|#	a	0.447
ə_n	F|S|	a	0.363
ə_n	F|S|#	a	0.415
ə_n	|S|#	a	0.1
ɡ	#|S|	ʤ̊	2.454
ɡ	#|S|	ɡ̊	2.729
ɡ	#|S|	-	3.807
ɡ	#|S|	j	4.392
ɡ	#|S|	ɡ̊_v̥	4.392
ɡ	#|S|<	ʤ̊	2.485
ɡ	#|S|<	ɡ̊	2.9
ɡ	#|S|<	-	4.222
ɡ	#|S|<	j	4.807
ɡ	#|S|<	ɡ̊_v̥	4.807
ɡ	#|S|<_F	ʤ̊	1.881
ɡ	#|S|<_F	ɡ̊	2.544
ɡ	#|S|<_F	-	4.544
ɡ	#|S|<_F	j	5.129
ɡ	#|S|<_F	ɡ̊_v̥	5.129
ɡ	#|S|<_R	ɡ̊	4.129
ɡ	#|S|<_R	-	4.544
ɡ	#|S|<_R	ʤ̊	4.544
ɡ	#|S|<_R	j	5.129
ɡ	#|S|<_R	ɡ̊_v̥	5.129
ɡ	#|S|F	ʤ̊	1.9
ɡ	#|S|F	ɡ̊	2.485
ɡ	#|S|F	-	4.222
ɡ	#|S|F	j	4.807
ɡ	#|S|F	ɡ̊_v̥	4.807
ɡ	#|S|R	ɡ̊	3.807
ɡ	#|S|R	-	4.222
ɡ	#|S|R	ʤ̊	4.222
ɡ	#|S|R	j	4.807
ɡ	#|S|R	ɡ̊_v̥	4.807
ɡ	>|S|	ɡ̊	1.933
ɡ	>|S|	-	2.07
ɡ	>|S|	j	2.655
ɡ	>|S|	ɡ̊_v̥	2.655
ɡ	>|S|	ʤ̊	2.977
ɡ	>|S|<	ɡ̊	1.949
ɡ	>|S|<	-	2.052
ɡ	>|S|<	j	2.637
ɡ	>|S|<	ɡ̊_v̥	2.637
ɡ	>|S|<	ʤ̊	3.107
ɡ	>|S|<_N	-	2.042
ɡ	>|S|<_N	ɡ̊_v̥	2.129
ɡ	>|S|<_N	ɡ̊	2.67
ɡ	>|S|<_N	ʤ̊	2.807
ɡ	>|S|<_N	j	2.959
ɡ	>|S|N	-	2.052
ɡ	>|S|N	ɡ̊_v̥	2.163
ɡ	>|S|N	ɡ̊	2.598
ɡ	>|S|N	ʤ̊	2.763
ɡ	>|S|N	j	2.949
ɡ	F_>|S|	-	1.844
ɡ	F_>|S|	ɡ̊	2.175
ɡ	F_>|S|	j	2.429
ɡ	F_>|S|	ɡ̊_v̥	2.429
ɡ	F_>|S|	ʤ̊	4.222
ɡ	F_>|S|<	-	1.822
ɡ	F_>|S|<	ɡ̊	2.203
ɡ	F_>|S|<	j	2.407
ɡ	F_>|S|<	ɡ̊_v̥	2.407
ɡ	F_>|S|<	ʤ̊	4.544
ɡ	F_>|S|<_N	-	1.869
ɡ	F_>|S|<_N	ɡ̊_v̥	1.933
ɡ	F_>|S|<_N	ɡ̊	2.585
ɡ	F_>|S|<_N	j	2.807
ɡ	F_>|S|<_N	ʤ̊	4.807
ɡ	F_>|S|N	-	1.881
ɡ	F_>|S|N	ɡ̊_v̥	1.959
ɡ	F_>|S|N	ɡ̊	2.544
ɡ	F_>|S|N	j	2.807
ɡ	F_>|S|N	ʤ̊	4.544
ɡ	F|S|	-	1.881
ɡ	F|S|	ɡ̊	2.129
ɡ	F|S|	j	2.466
ɡ	F|S|	ɡ̊_v̥	2.466
ɡ	F|S|	ʤ̊	3.807
ɡ	F|S|<	-	1.844
ɡ	F|S|<	ɡ̊	2.175
ɡ	F|S|<	j	2.429
ɡ	F|S|<	ɡ̊_v̥	2.429
ɡ	F|S|<	ʤ̊	4.222
ɡ	F|S|<_N	-	1.881
ɡ	F|S|<_N	ɡ̊_v̥	1.959
ɡ	F|S|<_N	ɡ̊	2.544
ɡ	F|S|<_N	j	2.807
ɡ	F|S|<_N	ʤ̊	4.544
ɡ	F|S|N	-	1.9
ɡ	F|S|N	ɡ̊_v̥	2.0
ɡ	F|S|N	ɡ̊	2.485
ɡ	F|S|N	j	2.807
ɡ	F|S|N	ʤ̊	4.222
ɡ	|S|<	ɡ̊	2.277
ɡ	|S|<	-	2.692
ɡ	|S|<	ʤ̊	2.692
ɡ	|S|<	j	3.277
ɡ	|S|<	ɡ̊_v̥	3.277
ɡ	|S|<_F	ʤ̊	1.9
ɡ	|S|<_F	ɡ̊	2.485
ɡ	|S|<_F	-	4.222
ɡ	|S|<_F	j	4.807
ɡ	|S|<_F	ɡ̊_v̥	4.807
ɡ	|S|<_N	-	2.052
ɡ	|S|<_N	ɡ̊_v̥	2.163
ɡ	|S|<_N	ɡ̊	2.598
ɡ	|S|<_N	ʤ̊	2.763
ɡ	|S|<_N	j	2.949
ɡ	|S|<_R	ɡ̊	3.807
ɡ	|S|<_R	-	4.222
ɡ	|S|<_R	ʤ̊	4.222
ɡ	|S|<_R	j	4.807
ɡ	|S|<_R	ɡ̊_v̥	4.807
ɡ	|S|F	ʤ̊	1.933
ɡ	|S|F	ɡ̊	2.392
ɡ	|S|F	-	3.807
ɡ	|S|F	j	4.392
ɡ	|S|F	ɡ̊_v̥	4.392
ɡ	|S|N	-	2.07
ɡ	|S|N	ɡ̊_v̥	2.222
ɡ	|S|N	ɡ̊	2.485
ɡ	|S|N	ʤ̊	2.692
ɡ	|S|N	j	2.933
ɡ	|S|R	ɡ̊	3.392
ɡ	|S|R	-	3.807
ɡ	|S|R	ʤ̊	3.807
ɡ	|S|R	j	4.392
ɡ	|S|R	ɡ̊_v̥	4.392
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	F_>|S|	-	0.0
ɡ̊	F_>|S|#	-	0.0
ɡ̊	F|S|	-	0.0
ɡ̊	F|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɪ	<|S|	ŋ	0.363
ɪ	<|S|>	ŋ	0.415
ɪ	|S|>	ŋ	0.363
ʁ	#|S|	ɹ	1.755
ʁ	#|S|	-	4.755
ʁ	#|S|<	ɹ	2.17
ʁ	#|S|<	-	5.17
ʁ	#|S|<_F	ɹ	2.492
ʁ	#|S|F	ɹ	2.17
ʁ	#|S|F	-	5.17
ʁ	<|S|	ɹ	0.128
ʁ	<|S|	-	3.562
ʁ	<|S|<	ɹ	0.122
ʁ	<|S|<	-	3.62
ʁ	<|S|<_F	ɹ	0.032
ʁ	<|S|F	ɹ	0.041
ʁ	<|S|F	-	5.17
ʁ	>|S|	ɹ	0.329
ʁ	>|S|	-	2.295
ʁ	>|S|<	ɹ	0.35
ʁ	>|S|<	-	2.216
ʁ	F_>|S|	ɹ	0.041
ʁ	F_>|S|	-	5.17
ʁ	F_>|S|<	ɹ	0.032
ʁ	F|S|	ɹ	0.054
ʁ	F|S|	-	4.755
ʁ	F|S|<	ɹ	0.041
ʁ	F|S|<	-	5.17
ʁ	|S|<	ɹ	0.501
ʁ	|S|<	-	3.501
ʁ	|S|<_F	ɹ	0.533
ʁ	|S|<_F	-	5.17
ʁ	|S|F	ɹ	0.488
ʁ	|S|F	-	4.755
ʃ	#|S|	s	0.819
ʃ	#|S|	ʃ	1.922
ʃ	#|S|	s_k	2.877
ʃ	#|S|<	s	0.871
ʃ	#|S|<	ʃ	1.941
ʃ	#|S|<	s_k	2.778
ʃ	#|S|<_F	ʃ	0.757
ʃ	#|S|<_F	s_k	2.515
ʃ	#|S|<_F	s	3.322
ʃ	#|S|>	s	0.541
ʃ	#|S|>	ʃ	1.941
ʃ	#|S|>	s_k	4.263
ʃ	#|S|F	ʃ	0.804
ʃ	#|S|F	s_k	2.497
ʃ	#|S|F	s	3.0
ʃ	>|S|	s_k	1.091
ʃ	>|S|	ʃ	1.458
ʃ	>|S|	s	2.585
ʃ	>|S|#	s_k	0.857
ʃ	>|S|#	ʃ	1.631
ʃ	>|S|#	s	3.0
ʃ	>|S|<	ʃ	1.159
ʃ	>|S|<	s_k	1.227
ʃ	>|S|<	s	3.0
ʃ	>|S|<_N	ʃ	0.22
ʃ	>|S|<_N	s	3.322
ʃ	>|S|<_N	s_k	4.585
ʃ	>|S|N	ʃ	0.281
ʃ	>|S|N	s	3.0
ʃ	>|S|N	s_k	4.263
ʃ	F_>|S|	s_k	0.318
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|	ʃ	3.778
ʃ	F_>|S|#	s_k	0.249
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|#	ʃ	4.1
ʃ	F_>|S|<	s_k	0.249
ʃ	F_>|S|<	s	3.322
ʃ	F_>|S|<	ʃ	4.1
ʃ	F|S|	s_k	0.442
ʃ	F|S|	s	2.585
ʃ	F|S|	ʃ	3.363
ʃ	F|S|#	s_k	0.318
ʃ	F|S|#	s	3.0
ʃ	F|S|#	ʃ	3.778
ʃ	F|S|<	s_k	0.318
ʃ	F|S|<	s	3.0
ʃ	F|S|<	ʃ	3.778
ʃ	|S|#	s_k	0.96
ʃ	|S|#	ʃ	1.646
ʃ	|S|#	s	2.585
ʃ	|S|<	s	1.0
ʃ	|S|<	ʃ	1.824
ʃ	|S|<	s_k	2.469
ʃ	|S|<_F	ʃ	0.804
ʃ	|S|<_F	s_k	2.497
ʃ	|S|<_F	s	3.0
ʃ	|S|<_N	ʃ	0.281
ʃ	|S|<_N	s	3.0
ʃ	|S|<_N	s_k	4.263
ʃ	|S|>	s	0.585
ʃ	|S|>	ʃ	1.922
ʃ	|S|>	s_k	3.848
ʃ	|S|F	ʃ	0.885
ʃ	|S|F	s_k	2.469
ʃ	|S|F	s	2.585
ʃ	|S|N	ʃ	0.389
ʃ	|S|N	s	2.585
ʃ	|S|N	s_k	3.848
ʦ	#|S|	tʰ	0.227
ʦ	#|S|	t	4.0
ʦ	#|S|	ʈ	4.585
ʦ	#|S|	ʰt	4.585
ʦ	#|S|<	tʰ	0.167
ʦ	#|S|<	t	4.415
ʦ	#|S|<	ʈ	5.0
ʦ	#|S|<	ʰt	5.0
ʦ	#|S|<_F	tʰ	0.132
ʦ	#|S|<_F	t	4.737
ʦ	#|S|F	tʰ	0.167
ʦ	#|S|F	t	4.415
ʦ	#|S|F	ʈ	5.0
ʦ	#|S|F	ʰt	5.0
ʦ	>|S|	t	1.522
ʦ	>|S|	ʈ	2.107
ʦ	>|S|	ʰt	2.107
ʦ	>|S|	tʰ	2.415
ʦ	>|S|#	ʈ	0.913
ʦ	>|S|#	t	1.752
ʦ	>|S|#	tʰ	2.83
ʦ	>|S|#	ʰt	5.0
ʦ	>|S|<	t	1.245
ʦ	>|S|<	ʰt	1.3
ʦ	>|S|<	tʰ	2.83
ʦ	>|S|<	ʈ	5.0
ʦ	>|S|<_F	ʰt	0.278
ʦ	>|S|<_F	tʰ	3.152
ʦ	>|S|<_F	t	4.737
ʦ	>|S|<_N	t	0.256
ʦ	>|S|<_N	tʰ	3.152
ʦ	>|S|F	ʰt	0.356
ʦ	>|S|F	tʰ	2.83
ʦ	>|S|F	t	4.415
ʦ	>|S|F	ʈ	5.0
ʦ	>|S|N	t	0.328
ʦ	>|S|N	tʰ	2.83
ʦ	>|S|N	ʈ	5.0
ʦ	>|S|N	ʰt	5.0
ʦ	F_>|S|	ʰt	0.913
ʦ	F_>|S|	t	1.752
ʦ	F_>|S|	tʰ	2.83
ʦ	F_>|S|	ʈ	5.0
ʦ	F_>|S|<	ʰt	0.841
ʦ	F_>|S|<	t	1.717
ʦ	F_>|S|<	tʰ	3.152
ʦ	F_>|S|<_F	ʰt	0.227
ʦ	F_>|S|<_F	tʰ	3.415
ʦ	F_>|S|<_F	t	5.0
ʦ	F_>|S|<_N	t	0.21
ʦ	F_>|S|<_N	tʰ	3.415
ʦ	F_>|S|F	ʰt	0.278
ʦ	F_>|S|F	tʰ	3.152
ʦ	F_>|S|F	t	4.737
ʦ	F_>|S|N	t	0.256
ʦ	F_>|S|N	tʰ	3.152
ʦ	F|S|	ʰt	1.041
ʦ	F|S|	t	1.812
ʦ	F|S|	tʰ	2.415
ʦ	F|S|	ʈ	4.585
ʦ	F|S|<	ʰt	0.913
ʦ	F|S|<	t	1.752
ʦ	F|S|<	tʰ	2.83
ʦ	F|S|<	ʈ	5.0
ʦ	F|S|<_F	ʰt	0.278
ʦ	F|S|<_F	tʰ	3.152
ʦ	F|S|<_F	t	4.737
ʦ	F|S|<_N	t	0.256
ʦ	F|S|<_N	tʰ	3.152
ʦ	F|S|F	ʰt	0.356
ʦ	F|S|F	tʰ	2.83
ʦ	F|S|F	t	4.415
ʦ	F|S|F	ʈ	5.0
ʦ	F|S|N	t	0.328
ʦ	F|S|N	tʰ	2.83
ʦ	F|S|N	ʈ	5.0
ʦ	F|S|N	ʰt	5.0
ʦ	|S|#	ʈ	1.041
ʦ	|S|#	t	1.812
ʦ	|S|#	tʰ	2.415
ʦ	|S|#	ʰt	4.585
ʦ	|S|<	tʰ	0.624
ʦ	|S|<	t	2.599
ʦ	|S|<	ʰt	2.794
ʦ	|S|<	ʈ	4.585
ʦ	|S|<_F	tʰ	0.352
ʦ	|S|<_F	ʰt	2.853
ʦ	|S|<_F	t	4.415
ʦ	|S|<_F	ʈ	5.0
ʦ	|S|<_N	t	0.328
ʦ	|S|<_N	tʰ	2.83
ʦ	|S|<_N	ʈ	5.0
ʦ	|S|<_N	ʰt	5.0
ʦ	|S|F	tʰ	0.398
ʦ	|S|F	ʰt	2.869
ʦ	|S|F	t	4.0
ʦ	|S|F	ʈ	4.585
ʦ	|S|N	t	0.456
ʦ	|S|N	tʰ	2.415
ʦ	|S|N	ʈ	4.585
ʦ	|S|N	ʰt	4.585
ˈa	#|S|	ˈɛːa̯	2.229
ˈa	#|S|	ˈa	2.644
ˈa	#|S|	ˈɔ	4.229
ˈa	#|S|	ˈɛ	4.644
ˈa	#|S|=	ˈa	3.059
ˈa	#|S|=	ˈɛːa̯	4.059
ˈa	#|S|=	ˈɔ	4.644
ˈa	#|S|=	ˈɛ	5.059
ˈa	#|S|>	ˈɛːa̯	2.014
ˈa	#|S|>	ˈa	3.059
ˈa	#|S|>	ˈɔ	4.644
ˈa	#|S|>	ˈɛ	5.059
ˈa	#|S|>_N	ˈa	3.381
ˈa	#|S|>_N	ˈɛːa̯	4.381
ˈa	#|S|>_N	ˈɔ	4.966
ˈa	#|S|N	ˈa	3.059
ˈa	#|S|N	ˈɛːa̯	4.059
ˈa	#|S|N	ˈɔ	4.644
ˈa	#|S|N	ˈɛ	5.059
ˈa	<|S|	ˈa	1.059
ˈa	<|S|	ˈɛːa̯	2.229
ˈa	<|S|	ˈɔ	2.644
ˈa	<|S|	ˈɛ	3.059
ˈa	<|S|=	ˈa	0.201
ˈa	<|S|=	ˈɛːa̯	4.059
ˈa	<|S|=	ˈɔ	4.644
ˈa	<|S|=	ˈɛ	5.059
ˈa	<|S|>	ˈa	1.301
ˈa	<|S|>	ˈɛːa̯	2.068
ˈa	<|S|>	ˈɔ	2.451
ˈa	<|S|>	ˈɛ	2.866
ˈa	<|S|>_N	ˈa	0.888
ˈa	<|S|>_N	ˈɛːa̯	2.869
ˈa	<|S|>_N	ˈɔ	3.048
ˈa	<|S|>_N	ˈɛ	3.147
ˈa	<|S|N	ˈa	0.898
ˈa	<|S|N	ˈɛːa̯	2.803
ˈa	<|S|N	ˈɔ	3.019
ˈa	<|S|N	ˈɛ	3.141
ˈa	|S|=	ˈa	0.528
ˈa	|S|=	ˈɛːa̯	3.644
ˈa	|S|=	ˈɔ	4.229
ˈa	|S|=	ˈɛ	4.644
ˈa	|S|>	ˈa	1.421
ˈa	|S|>	ˈɛːa̯	2.059
ˈa	|S|>	ˈɔ	2.644
ˈa	|S|>	ˈɛ	3.059
ˈa	|S|>_N	ˈa	1.014
ˈa	|S|>_N	ˈɛːa̯	2.889
ˈa	|S|>_N	ˈɔ	3.12
ˈa	|S|>_N	ˈɛ	3.252
ˈa	|S|N	ˈa	1.019
ˈa	|S|N	ˈɛːa̯	2.769
ˈa	|S|N	ˈɔ	3.059
ˈa	|S|N	ˈɛ	3.229
ˈa_x	#|S|	ˈɔ	0.0
ˈa_x	#|S|>	ˈɔ	0.0
ˈa_x	<|S|	ˈɔ	0.0
ˈa_x	<|S|>	ˈɔ	0.0
ˈa_x	|S|>	ˈɔ	0.0
ˈaɪ̯	#|S|	ˈai̯	0.885
ˈaɪ̯	#|S|	ˈʊ̯iː	1.526
ˈaɪ̯	#|S|	ˈaːi̯	4.17
ˈaɪ̯	#|S|	-	5.17
ˈaɪ̯	#|S|	ˈɛ	5.17
ˈaɪ̯	#|S|>	ˈai̯	0.804
ˈaɪ̯	#|S|>	ˈʊ̯iː	1.541
