Phone1	PhonEnv	Phone2	Surprisal
æ	<|S|	ɐɪ̯	1.585
æ	<|S|>	-	0.585
æ	<|S|>	ɐɪ̯	1.585
æ	<|S|>_N	-	0.1
æ	<|S|>_N	ɐɪ̯	3.907
æ	<|S|N	-	0.126
æ	<|S|N	ɐɪ̯	3.585
æ	|S|>	-	0.585
æ	|S|>	ɐɪ̯	1.585
æ	|S|>_N	-	0.126
æ	|S|>_N	ɐɪ̯	3.585
æ	|S|N	-	0.17
æ	|S|N	ɐɪ̯	3.17
ɑ	<|S|	-	0.222
ɑ	<|S|	z	2.807
ɑ	<|S|#	-	0.052
ɑ	<|S|#	z	4.807
ɑ	<|S|>	-	0.763
ɑ	<|S|>	z	1.284
ɑ	|S|#	-	0.07
ɑ	|S|#	z	4.392
ɑ	|S|>	-	0.692
ɑ	|S|>	z	1.392
ɔ	#|S|	ɐ	0.285
ɔ	#|S|	-	3.285
ɔ	#|S|	ˈɪ_s	3.7
ɔ	#|S|>	ɐ	0.209
ɔ	#|S|>	-	3.7
ɔ	#|S|>	ˈɪ_s	4.115
ɔ	<|S|	ɐ	1.285
ɔ	<|S|	-	1.7
ɔ	<|S|	ˈɪ_s	2.115
ɔ	<|S|#	ˈɪ_s	1.561
ɔ	<|S|#	ɐ	1.723
ɔ	<|S|#	-	1.919
ɔ	<|S|>	ɐ	0.823
ɔ	<|S|>	-	1.408
ɔ	<|S|>	ˈɪ_s	4.115
ɔ	<|S|>_R	-	0.215
ɔ	<|S|>_R	ɐ	3.437
ɔ	<|S|>_R	ˈɪ_s	4.437
ɔ	<|S|R	-	0.274
ɔ	<|S|R	ɐ	3.115
ɔ	<|S|R	ˈɪ_s	4.115
ɔ	|S|#	ˈɪ_s	1.613
ɔ	|S|#	ɐ	1.642
ɔ	|S|#	-	1.893
ɔ	|S|>	ɐ	0.741
ɔ	|S|>	-	1.622
ɔ	|S|>	ˈɪ_s	3.7
ɔ	|S|>_R	-	0.274
ɔ	|S|>_R	ɐ	3.115
ɔ	|S|>_R	ˈɪ_s	4.115
ɔ	|S|R	-	0.379
ɔ	|S|R	ɐ	2.7
ɔ	|S|R	ˈɪ_s	3.7
ɔ_r	#|S|	rʲ	0.0
ɔ_r	#|S|<	rʲ	0.0
ɔ_r	#|S|<_F	rʲ	0.0
ɔ_r	#|S|F	rʲ	0.0
ɔ_r	|S|<	rʲ	0.0
ɔ_r	|S|<_F	rʲ	0.0
ɔ_r	|S|F	rʲ	0.0
ɛ	<|S|	-	0.542
ɛ	<|S|	ɛ	1.957
ɛ	<|S|#	-	0.355
ɛ	<|S|#	ɛ	3.874
ɛ	<|S|>	-	0.712
ɛ	<|S|>	ɛ	1.36
ɛ	<|S|>_N	-	0.081
ɛ	<|S|>_N	ɛ	4.196
ɛ	<|S|>_R	-	0.874
ɛ	<|S|>_R	ɛ	1.138
ɛ	<|S|N	-	0.102
ɛ	<|S|N	ɛ	3.874
ɛ	<|S|R	-	0.845
ɛ	<|S|R	ɛ	1.174
ɛ	F_<|S|	-	0.102
ɛ	F_<|S|	ɛ	3.874
ɛ	F_<|S|#	-	0.081
ɛ	F_<|S|#	ɛ	4.196
ɛ	F_<|S|>	-	0.081
ɛ	F_<|S|>	ɛ	4.196
ɛ	F|S|	-	0.138
ɛ	F|S|	ɛ	3.459
ɛ	F|S|#	-	0.102
ɛ	F|S|#	ɛ	3.874
ɛ	F|S|>	-	0.102
ɛ	F|S|>	ɛ	3.874
ɛ	|S|#	-	0.366
ɛ	|S|#	ɛ	3.459
ɛ	|S|>	-	0.682
ɛ	|S|>	ɛ	1.409
ɛ	|S|>_N	-	0.102
ɛ	|S|>_N	ɛ	3.874
ɛ	|S|>_R	-	0.845
ɛ	|S|>_R	ɛ	1.174
ɛ	|S|N	-	0.138
ɛ	|S|N	ɛ	3.459
ɛ	|S|R	-	0.796
ɛ	|S|R	ɛ	1.237
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|>	-	0.0
ɛ̃	|S|>	-	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.1
ɡ	>|S|<	ɡ	0.126
ɡ	>|S|=	ɡ	0.0
ɡ	>|S|=_N	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.485
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|=	ɡ	0.0
ɡ	|S|=_N	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɡ	|S|R	ɡ	1.585
ɡ_ˈɔ̃	#|S|	aː	0.0
ɡ_ˈɔ̃	#|S|>	aː	0.0
ɡ_ˈɔ̃	|S|>	aː	0.0
ɪ	<|S|	ˈɪ	1.078
ɪ	<|S|	-	2.248
ɪ	<|S|	ɪ	2.248
ɪ	<|S|	ˈɐ	3.248
ɪ	<|S|#	ˈɪ	0.693
ɪ	<|S|#	-	2.493
ɪ	<|S|#	ɪ	3.119
ɪ	<|S|#	ˈɐ	3.493
ɪ	<|S|>	ɪ	1.419
ɪ	<|S|>	-	1.906
ɪ	<|S|>	ˈɪ	2.148
ɪ	<|S|>	ˈɐ	2.906
ɪ	<|S|>_F	ɪ	0.248
ɪ	<|S|>_F	ˈɪ	3.4
ɪ	<|S|>_F	-	4.57
ɪ	<|S|>_N	-	0.248
ɪ	<|S|>_N	ˈɪ	3.4
ɪ	<|S|>_N	ɪ	4.57
ɪ	<|S|F	ɪ	0.317
ɪ	<|S|F	ˈɪ	3.078
ɪ	<|S|F	-	4.248
ɪ	<|S|F	ˈɐ	5.248
ɪ	<|S|N	-	0.317
ɪ	<|S|N	ˈɪ	3.078
ɪ	<|S|N	ɪ	4.248
ɪ	<|S|N	ˈɐ	5.248
ɪ	|S|#	ˈɪ	0.731
ɪ	|S|#	-	2.464
ɪ	|S|#	ɪ	2.992
ɪ	|S|#	ˈɐ	3.464
ɪ	|S|>	ɪ	1.49
ɪ	|S|>	-	1.94
ɪ	|S|>	ˈɪ	1.982
ɪ	|S|>	ˈɐ	2.94
ɪ	|S|>_F	ɪ	0.317
ɪ	|S|>_F	ˈɪ	3.078
ɪ	|S|>_F	-	4.248
ɪ	|S|>_F	ˈɐ	5.248
ɪ	|S|>_N	-	0.317
ɪ	|S|>_N	ˈɪ	3.078
ɪ	|S|>_N	ɪ	4.248
ɪ	|S|>_N	ˈɐ	5.248
ɪ	|S|F	ɪ	0.441
ɪ	|S|F	ˈɪ	2.663
ɪ	|S|F	-	3.833
ɪ	|S|F	ˈɐ	4.833
ɪ	|S|N	-	0.441
ɪ	|S|N	ˈɪ	2.663
ɪ	|S|N	ɪ	3.833
ɪ	|S|N	ˈɐ	4.833
ɯ	<|S|	ǔə̯	0.0
ɯ	<|S|#	ǔə̯	0.0
ɯ	|S|#	ǔə̯	0.0
ʃ	#|S|	k	1.585
ʃ	#|S|<	k	2.0
ʃ	#|S|<_F	k	2.322
ʃ	#|S|F	k	2.0
ʃ	>|S|	k	0.0
ʃ	>|S|>	k	0.0
ʃ	F_>|S|	k	0.0
ʃ	F_>|S|>	k	0.0
ʃ	F|S|	k	0.0
ʃ	F|S|>	k	0.0
ʃ	|S|<	k	1.585
ʃ	|S|<_F	k	2.0
ʃ	|S|>	k	0.0
ʃ	|S|F	k	1.585
ʊ	<|S|	ɐ_s	0.489
ʊ	<|S|	ˈʊ_s	3.533
ʊ	<|S|	-	3.948
ʊ	<|S|	ɪ_s	3.948
ʊ	<|S|	s	4.533
ʊ	<|S|#	ɐ_s	0.432
ʊ	<|S|#	ˈʊ_s	3.442
ʊ	<|S|#	ɪ_s	3.857
ʊ	<|S|#	-	4.278
ʊ	<|S|#	s	5.13
ʊ	<|S|>	ɐ_s	1.431
ʊ	<|S|>	-	2.292
ʊ	<|S|>	s	2.332
ʊ	<|S|>_N	-	0.298
ʊ	<|S|>_N	ɐ_s	2.769
ʊ	<|S|N	-	0.383
ʊ	<|S|N	ɐ_s	2.447
ʊ	|S|#	ɐ_s	0.433
ʊ	|S|#	ˈʊ_s	3.448
ʊ	|S|#	ɪ_s	3.863
ʊ	|S|#	-	4.232
ʊ	|S|#	s	5.044
ʊ	|S|>	ɐ_s	1.282
ʊ	|S|>	-	2.404
ʊ	|S|>	s	2.462
ʊ	|S|>	ˈʊ_s	5.077
ʊ	|S|>_N	-	0.383
ʊ	|S|>_N	ɐ_s	2.447
ʊ	|S|N	-	0.538
ʊ	|S|N	ɐ_s	2.032
ʊ	|S|N	ˈʊ_s	5.077
ʒ	#|S|	ɡʲ	0.0
ʒ	#|S|<	ɡʲ	0.0
ʒ	#|S|<_F	ɡʲ	0.0
ʒ	#|S|F	ɡʲ	0.0
ʒ	>|S|	ɡʲ	1.585
ʒ	>|S|<	ɡʲ	2.0
ʒ	>|S|<_F	ɡʲ	2.322
ʒ	>|S|F	ɡʲ	2.0
ʒ	F_>|S|	ɡʲ	2.0
ʒ	F_>|S|<	ɡʲ	2.322
ʒ	F_>|S|<_F	ɡʲ	2.585
ʒ	F_>|S|F	ɡʲ	2.322
ʒ	F|S|	ɡʲ	1.585
ʒ	F|S|<	ɡʲ	2.0
ʒ	F|S|<_F	ɡʲ	2.322
ʒ	F|S|F	ɡʲ	2.0
ʒ	|S|<	ɡʲ	0.206
ʒ	|S|<_F	ɡʲ	0.3
ʒ	|S|F	ɡʲ	0.263
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	kʲ	0.71
ʧ	#|S|	k	1.363
ʧ	#|S|<	kʲ	0.678
ʧ	#|S|<	k	1.415
ʧ	#|S|<_F	k	1.0
ʧ	#|S|<_F	kʲ	1.0
ʧ	#|S|<_R	kʲ	0.152
ʧ	#|S|<_R	k	3.322
ʧ	#|S|F	k	1.0
ʧ	#|S|F	kʲ	1.0
ʧ	#|S|R	kʲ	0.193
ʧ	#|S|R	k	3.0
ʧ	>|S|	k	0.263
ʧ	>|S|	kʲ	2.585
ʧ	>|S|<	k	0.193
ʧ	>|S|<	kʲ	3.0
ʧ	>|S|<_F	k	0.152
ʧ	>|S|<_F	kʲ	3.322
ʧ	>|S|F	k	0.193
ʧ	>|S|F	kʲ	3.0
ʧ	F_>|S|	k	0.193
ʧ	F_>|S|	kʲ	3.0
ʧ	F_>|S|<	k	0.152
ʧ	F_>|S|<	kʲ	3.322
ʧ	F_>|S|<_F	k	0.126
ʧ	F_>|S|<_F	kʲ	3.585
ʧ	F_>|S|F	k	0.152
ʧ	F_>|S|F	kʲ	3.322
ʧ	F|S|	k	0.263
ʧ	F|S|	kʲ	2.585
ʧ	F|S|<	k	0.193
ʧ	F|S|<	kʲ	3.0
ʧ	F|S|<_F	k	0.152
ʧ	F|S|<_F	kʲ	3.322
ʧ	F|S|F	k	0.193
ʧ	F|S|F	kʲ	3.0
ʧ	|S|<	k	1.0
ʧ	|S|<	kʲ	1.0
ʧ	|S|<_F	k	0.678
ʧ	|S|<_F	kʲ	1.415
ʧ	|S|<_R	kʲ	0.193
ʧ	|S|<_R	k	3.0
ʧ	|S|F	k	0.71
ʧ	|S|F	kʲ	1.363
ʧ	|S|R	kʲ	0.263
ʧ	|S|R	k	2.585
ˈa	<|S|	oː	0.0
ˈa	<|S|>	oː	0.0
ˈa	F_<|S|	oː	0.0
ˈa	F_<|S|>	oː	0.0
ˈa	F|S|	oː	0.0
ˈa	F|S|>	oː	0.0
ˈa	|S|>	oː	0.0
ˈi	<|S|	-	0.907
ˈi	<|S|	îː	2.492
ˈi	<|S|	ɛɪ̯	2.492
ˈi	<|S|#	-	0.152
ˈi	<|S|#	îː	4.322
ˈi	<|S|#	ɛɪ̯	4.322
ˈi	<|S|>	-	1.567
ˈi	<|S|>	îː	2.074
ˈi	<|S|>	ɛɪ̯	2.074
ˈi	|S|#	-	0.206
ˈi	|S|#	îː	3.907
ˈi	|S|#	ɛɪ̯	3.907
ˈi	|S|>	-	1.447
ˈi	|S|>	îː	2.1
ˈi	|S|>	ɛɪ̯	2.1
ˈu	#|S|	ɐʊ̯	0.415
ˈu	#|S|	ˈʊ	2.585
ˈu	#|S|	ɛ̂ʊ̯	3.585
ˈu	#|S|>	ɐʊ̯	0.3
ˈu	#|S|>	ˈʊ	3.0
ˈu	#|S|>	ɛ̂ʊ̯	4.0
ˈu	<|S|	ˈʊ	1.0
ˈu	<|S|	ɛ̂ʊ̯	2.0
ˈu	<|S|	ɐʊ̯	3.585
ˈu	<|S|>	ˈʊ	1.0
ˈu	<|S|>	ɛ̂ʊ̯	2.0
ˈu	<|S|>	ɐʊ̯	4.0
ˈu	|S|>	ˈʊ	1.206
ˈu	|S|>	ɐʊ̯	2.206
ˈu	|S|>	ɛ̂ʊ̯	2.206
ˈæ	<|S|	-	0.126
ˈæ	<|S|>	-	0.142
ˈæ	<|S|>_N	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|N	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.126
ˈæ	|S|>_N	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|N	-	0.0
ˈæ	|S|R	-	0.0
ˈɑ	#|S|	ˈɐ	0.337
ˈɑ	#|S|	-	3.363
ˈɑ	#|S|	ɐ	4.585
ˈɑ	#|S|	oː	5.17
ˈɑ	#|S|	ôː	5.17
ˈɑ	#|S|>	ˈɐ	0.245
ˈɑ	#|S|>	-	3.778
ˈɑ	#|S|>	ɐ	5.0
ˈɑ	<|S|	ˈɐ	1.486
ˈɑ	<|S|	-	1.736
ˈɑ	<|S|	ɐ	2.959
ˈɑ	<|S|	oː	3.544
ˈɑ	<|S|	ôː	3.544
ˈɑ	<|S|	ǒː	4.544
ˈɑ	<|S|#	ˈɐ	0.849
ˈɑ	<|S|#	-	2.023
ˈɑ	<|S|#	ɐ	2.77
ˈɑ	<|S|>	-	1.423
ˈɑ	<|S|>	oː	2.549
ˈɑ	<|S|>	ôː	2.549
ˈɑ	<|S|>	ɐ	3.234
ˈɑ	<|S|>	ˈɐ	3.415
ˈɑ	<|S|>	ǒː	3.549
ˈɑ	<|S|>_N	-	0.22
ˈɑ	<|S|>_N	ˈɐ	3.737
ˈɑ	<|S|>_N	ɐ	5.322
ˈɑ	<|S|>_R	ôː	0.292
ˈɑ	<|S|>_R	ˈɐ	3.737
ˈɑ	<|S|>_R	-	4.1
ˈɑ	<|S|>_R	ɐ	5.322
ˈɑ	<|S|N	-	0.281
ˈɑ	<|S|N	ˈɐ	3.415
ˈɑ	<|S|N	ɐ	5.0
ˈɑ	<|S|R	ôː	0.376
ˈɑ	<|S|R	ˈɐ	3.415
ˈɑ	<|S|R	-	3.778
ˈɑ	<|S|R	ɐ	5.0
ˈɑ	F_<|S|	-	0.281
ˈɑ	F_<|S|	ˈɐ	3.415
ˈɑ	F_<|S|	ɐ	5.0
ˈɑ	F_<|S|>	-	0.22
ˈɑ	F_<|S|>	ˈɐ	3.737
ˈɑ	F_<|S|>	ɐ	5.322
ˈɑ	F|S|	-	0.389
ˈɑ	F|S|	ˈɐ	3.0
ˈɑ	F|S|	ɐ	4.585
ˈɑ	F|S|	oː	5.17
ˈɑ	F|S|	ôː	5.17
ˈɑ	F|S|>	-	0.281
ˈɑ	F|S|>	ˈɐ	3.415
ˈɑ	F|S|>	ɐ	5.0
ˈɑ	|S|#	ˈɐ	0.902
ˈɑ	|S|#	-	1.994
ˈɑ	|S|#	ɐ	2.794
ˈɑ	|S|#	oː	5.17
ˈɑ	|S|#	ôː	5.17
ˈɑ	|S|>	-	1.558
ˈɑ	|S|>	ˈɐ	2.43
ˈɑ	|S|>	oː	2.747
ˈɑ	|S|>	ôː	2.747
ˈɑ	|S|>	ɐ	3.29
ˈɑ	|S|>	ǒː	3.747
ˈɑ	|S|>_N	-	0.281
ˈɑ	|S|>_N	ˈɐ	3.415
ˈɑ	|S|>_N	ɐ	5.0
ˈɑ	|S|>_R	ôː	0.376
ˈɑ	|S|>_R	ˈɐ	3.415
ˈɑ	|S|>_R	-	3.778
ˈɑ	|S|>_R	ɐ	5.0
ˈɑ	|S|N	-	0.389
ˈɑ	|S|N	ˈɐ	3.0
ˈɑ	|S|N	ɐ	4.585
ˈɑ	|S|N	oː	5.17
ˈɑ	|S|N	ôː	5.17
ˈɑ	|S|R	ôː	0.526
ˈɑ	|S|R	ˈɐ	3.0
ˈɑ	|S|R	-	3.363
ˈɑ	|S|R	ɐ	4.585
ˈɑ	|S|R	oː	5.17
ˈɔ	#|S|	ǎː	2.07
ˈɔ	#|S|	-	3.392
ˈɔ	#|S|>	ǎː	2.485
ˈɔ	#|S|>	-	3.807
ˈɔ	<|S|	ǎː	0.717
ˈɔ	<|S|	-	2.039
ˈɔ	<|S|#	-	0.284
ˈɔ	<|S|#	ǎː	2.485
ˈɔ	<|S|>	ǎː	0.627
ˈɔ	<|S|>	-	2.598
ˈɔ	<|S|>_R	ǎː	0.085
ˈɔ	<|S|>_R	-	4.129
ˈɔ	<|S|R	ǎː	0.107
ˈɔ	<|S|R	-	3.807
ˈɔ	|S|#	-	0.392
ˈɔ	|S|#	ǎː	2.07
ˈɔ	|S|>	ǎː	0.886
ˈɔ	|S|>	-	2.682
ˈɔ	|S|>_R	ǎː	0.107
ˈɔ	|S|>_R	-	3.807
ˈɔ	|S|R	ǎː	0.144
ˈɔ	|S|R	-	3.392
ˈɔ̃	#|S|	ɐ	0.0
ˈɔ̃	#|S|>	ɐ	0.0
ˈɔ̃	<|S|	ɐ	0.0
ˈɔ̃	<|S|>	ɐ	0.0
ˈɔ̃	|S|>	ɐ	0.0
ˈɛ	<|S|	ɛ	1.17
ˈɛ	<|S|	æ̌ː	1.585
ˈɛ	<|S|	-	2.17
ˈɛ	<|S|>	ɛ	1.17
ˈɛ	<|S|>	æ̌ː	1.585
ˈɛ	<|S|>	-	2.17
ˈɛ	<|S|>_N	-	0.244
ˈɛ	<|S|>_N	ɛ	3.492
ˈɛ	<|S|>_N	æ̌ː	3.907
ˈɛ	<|S|N	-	0.312
ˈɛ	<|S|N	ɛ	3.17
ˈɛ	<|S|N	æ̌ː	3.585
ˈɛ	F_<|S|	æ̌ː	0.263
ˈɛ	F_<|S|	ɛ	3.17
ˈɛ	F_<|S|	-	4.17
ˈɛ	F_<|S|>	æ̌ː	0.206
ˈɛ	F_<|S|>	ɛ	3.492
ˈɛ	F_<|S|>	-	4.492
ˈɛ	F|S|	æ̌ː	0.363
ˈɛ	F|S|	ɛ	2.755
ˈɛ	F|S|	-	3.755
ˈɛ	F|S|>	æ̌ː	0.263
ˈɛ	F|S|>	ɛ	3.17
ˈɛ	F|S|>	-	4.17
ˈɛ	|S|>	ɛ	1.17
ˈɛ	|S|>	æ̌ː	1.585
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>_N	-	0.312
ˈɛ	|S|>_N	ɛ	3.17
ˈɛ	|S|>_N	æ̌ː	3.585
ˈɛ	|S|N	-	0.433
ˈɛ	|S|N	ɛ	2.755
ˈɛ	|S|N	æ̌ː	3.17
ˈɛ_z	<|S|	ˈɛ	0.0
ˈɛ_z	<|S|#	ˈɛ	0.0
ˈɛ_z	|S|#	ˈɛ	0.0
ˈɛ̃	<|S|	-	0.415
ˈɛ̃	<|S|	ŋʲ	2.0
ˈɛ̃	<|S|>	-	0.415
ˈɛ̃	<|S|>	ŋʲ	2.0
ˈɛ̃	|S|>	-	0.415
ˈɛ̃	|S|>	ŋʲ	2.0
ˈɪ	<|S|	-	1.348
ˈɪ	<|S|	rʲ	1.933
ˈɪ	<|S|	ř	1.933
ˈɪ	<|S|>	-	1.364
ˈɪ	<|S|>	rʲ	1.949
ˈɪ	<|S|>	ř	1.949
ˈɪ	<|S|>_N	-	1.042
ˈɪ	<|S|>_N	ř	1.129
ˈɪ	<|S|>_N	rʲ	4.129
ˈɪ	<|S|N	-	1.052
ˈɪ	<|S|N	ř	1.163
ˈɪ	<|S|N	rʲ	3.807
ˈɪ	|S|>	-	1.348
ˈɪ	|S|>	rʲ	1.933
ˈɪ	|S|>	ř	1.933
ˈɪ	|S|>_N	-	1.052
ˈɪ	|S|>_N	ř	1.163
ˈɪ	|S|>_N	rʲ	3.807
ˈɪ	|S|N	-	1.07
ˈɪ	|S|N	ř	1.222
ˈɪ	|S|N	rʲ	3.392
ˈɯ	<|S|	ûː	0.778
ˈɯ	<|S|	uː	2.363
ˈɯ	<|S|#	ûː	2.415
ˈɯ	<|S|#	uː	4.0
ˈɯ	<|S|>	ûː	0.65
ˈɯ	<|S|>	uː	2.234
ˈɯ	<|S|>_N	ûː	0.862
ˈɯ	<|S|>_N	uː	1.152
ˈɯ	<|S|>_R	ûː	0.862
ˈɯ	<|S|>_R	uː	4.322
ˈɯ	<|S|N	ûː	0.83
ˈɯ	<|S|N	uː	1.193
ˈɯ	<|S|R	ûː	0.83
ˈɯ	<|S|R	uː	4.0
ˈɯ	|S|#	ûː	2.0
ˈɯ	|S|#	uː	3.585
ˈɯ	|S|>	ûː	0.621
ˈɯ	|S|>	uː	2.206
ˈɯ	|S|>_N	ûː	0.83
ˈɯ	|S|>_N	uː	1.193
ˈɯ	|S|>_R	ûː	0.83
ˈɯ	|S|>_R	uː	4.0
ˈɯ	|S|N	ûː	0.778
ˈɯ	|S|N	uː	1.263
ˈɯ	|S|R	ûː	0.778
ˈɯ	|S|R	uː	3.585
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|N	-	0.0
