Phone1	PhonEnv	Phone2	Surprisal
b	|S|<_R	-	1.306
b	|S|<_R	b	2.181
b	|S|F	b	0.161
b	|S|F	-	3.239
b	|S|R	-	1.424
b	|S|R	b	1.766
b_a	>|S|	β_ə	0.0
b_a	>|S|#	β_ə	0.0
b_a	|S|#	β_ə	0.0
d	#|S|	d	0.162
d	#|S|	ð	3.722
d	#|S|<	d	0.12
d	#|S|<	ð	4.138
d	#|S|<_F	d	0.095
d	#|S|<_F	ð	4.459
d	#|S|F	d	0.12
d	#|S|F	ð	4.138
d	>|S|	ð	1.59
d	>|S|	d	1.844
d	>|S|	ʤ	2.912
d	>|S|#	d	2.553
d	>|S|#	ð	4.138
d	>|S|<	ð	1.079
d	>|S|<	d	1.978
d	>|S|<	ʤ	2.401
d	>|S|<_F	ð	0.874
d	>|S|<_F	d	2.081
d	>|S|<_F	ʤ	2.196
d	>|S|F	ð	0.928
d	>|S|F	d	1.92
d	>|S|F	ʤ	2.25
d	F_>|S|	ð	1.043
d	F_>|S|	ʤ	2.077
d	F_>|S|	d	2.553
d	F_>|S|#	d	2.874
d	F_>|S|#	ð	4.459
d	F_>|S|<	ð	0.789
d	F_>|S|<	ʤ	1.812
d	F_>|S|<	d	2.874
d	F_>|S|<_F	ð	0.753
d	F_>|S|<_F	ʤ	1.771
d	F_>|S|<_F	d	3.138
d	F_>|S|F	ð	0.789
d	F_>|S|F	ʤ	1.812
d	F_>|S|F	d	2.874
d	F|S|	ð	1.131
d	F|S|	d	2.138
d	F|S|	ʤ	2.179
d	F|S|#	d	2.553
d	F|S|#	ð	4.138
d	F|S|<	ð	0.845
d	F|S|<	ʤ	1.874
d	F|S|<	d	2.553
d	F|S|<_F	ð	0.789
d	F|S|<_F	ʤ	1.812
d	F|S|<_F	d	2.874
d	F|S|F	ð	0.845
d	F|S|F	ʤ	1.874
d	F|S|F	d	2.553
d	|S|#	d	2.138
d	|S|#	ð	3.722
d	|S|<	d	0.595
d	|S|<	ð	2.18
d	|S|<	ʤ	3.502
d	|S|<_F	d	0.756
d	|S|<_F	ð	1.78
d	|S|<_F	ʤ	3.102
d	|S|F	d	0.732
d	|S|F	ð	1.816
d	|S|F	ʤ	3.138
dː	>|S|	w_ɾ	0.0
dː	>|S|<	w_ɾ	0.0
dː	>|S|<_F	w_ɾ	0.0
dː	>|S|F	w_ɾ	0.0
dː	|S|<	w_ɾ	0.0
dː	|S|<_F	w_ɾ	0.0
dː	|S|F	w_ɾ	0.0
e	#|S|	i	0.511
e	#|S|	ə	1.926
e	#|S|>	i	0.365
e	#|S|>	ə	2.341
e	<|S|	ə	0.593
e	<|S|	ə_s	3.499
e	<|S|	i	4.017
e	<|S|#	ə	0.928
e	<|S|#	ə_s	3.058
e	<|S|>	ə	0.211
e	<|S|>	i	3.189
e	<|S|>_F	ə	0.062
e	<|S|>_R	ə	0.4
e	<|S|>_R	i	2.178
e	<|S|F	ə	0.078
e	<|S|R	ə	0.396
e	<|S|R	i	2.226
e	|S|#	ə	0.85
e	|S|#	ə_s	3.078
e	|S|>	ə	0.328
e	|S|>	i	2.57
e	|S|>_F	ə	0.078
e	|S|>_R	ə	0.396
e	|S|>_R	i	2.226
e	|S|F	ə	0.105
e	|S|R	ə	0.39
e	|S|R	i	2.309
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.585
f	>|S|#	f	2.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	0.678
f	F_>|S|#	f	2.322
f	F_>|S|<	f	0.0
f	F_>|S|<_R	f	0.0
f	F_>|S|R	f	0.0
f	F|S|	f	0.585
f	F|S|#	f	2.0
f	F|S|<	f	0.0
f	F|S|<_R	f	0.0
f	F|S|R	f	0.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	ə	1.037
i	#|S|	i	1.115
i	#|S|	-	4.285
i	#|S|>	ə	1.028
i	#|S|>	i	1.086
i	#|S|>	-	4.7
i	#|S|>_N	i	0.189
i	#|S|>_N	ə	3.437
i	#|S|N	i	0.241
i	#|S|N	ə	3.115
i	#|S|N	-	4.7
i	<|S|	ə	1.13
i	<|S|	i	1.432
i	<|S|	-	2.535
i	<|S|#	ə	0.7
i	<|S|#	-	1.794
i	<|S|#	i	3.379
i	<|S|>	i	1.086
i	<|S|>	ə	1.334
i	<|S|>	-	2.919
i	<|S|>_F	i	1.068
i	<|S|>_F	-	1.215
i	<|S|>_F	ə	3.437
i	<|S|>_N	i	0.189
i	<|S|>_N	ə	3.437
i	<|S|F	i	1.086
i	<|S|F	-	1.274
i	<|S|F	ə	3.115
i	<|S|N	i	0.241
i	<|S|N	ə	3.115
i	<|S|N	-	4.7
i	|S|#	ə	0.741
i	|S|#	-	1.87
i	|S|#	i	2.963
i	|S|>	i	1.115
i	|S|>	ə	1.25
i	|S|>	-	3.084
i	|S|>_F	i	1.086
i	|S|>_F	-	1.274
i	|S|>_F	ə	3.115
i	|S|>_N	i	0.241
i	|S|>_N	ə	3.115
i	|S|>_N	-	4.7
i	|S|F	i	1.115
i	|S|F	-	1.379
i	|S|F	ə	2.7
i	|S|N	i	0.331
i	|S|N	ə	2.7
i	|S|N	-	4.285
j	<|S|	l	0.653
j	<|S|	-	2.696
j	<|S|	j	3.639
j	<|S|	ə	3.639
j	<|S|	ʎ	4.755
j	<|S|<	l	0.59
j	<|S|<	-	2.872
j	<|S|<	j	3.626
j	<|S|<	ə	3.626
j	<|S|<_F	l	0.507
j	<|S|<_F	-	2.755
j	<|S|<_F	j	3.269
j	<|S|F	l	0.545
j	<|S|F	-	2.667
j	<|S|F	j	3.295
j	>|S|	-	1.809
j	>|S|	l	2.403
j	>|S|	ʎ	3.095
j	>|S|	j	4.283
j	>|S|	ə	4.283
j	>|S|	ʎː	4.68
j	>|S|#	l	2.648
j	>|S|#	ʎ	3.548
j	>|S|#	j	3.714
j	>|S|#	-	3.755
j	>|S|<	ʎ	0.922
j	>|S|<	ʎː	1.948
j	>|S|<	l	3.295
j	>|S|<	-	3.755
j	>|S|<_F	ʎ	1.244
j	>|S|<_F	ʎː	1.295
j	>|S|<_F	l	3.617
j	>|S|<_F	-	4.077
j	>|S|>	-	0.605
j	>|S|>	l	2.433
j	>|S|>	ə	3.295
j	>|S|>_R	-	0.219
j	>|S|>_R	l	3.617
j	>|S|F	ʎ	1.312
j	>|S|F	ʎː	1.38
j	>|S|F	l	3.295
j	>|S|F	-	3.755
j	>|S|R	-	0.279
j	>|S|R	l	3.295
j	F_>|S|	-	1.626
j	F_>|S|	l	2.529
j	F_>|S|	ʎ	3.333
j	F_>|S|	j	4.205
j	F_>|S|	ə	4.205
j	F_>|S|	ʎː	4.475
j	F_>|S|#	l	2.631
j	F_>|S|#	ʎ	3.29
j	F_>|S|#	j	3.399
j	F_>|S|#	-	4.077
j	F_>|S|<	ʎ	1.244
j	F_>|S|<	ʎː	1.295
j	F_>|S|<	l	3.617
j	F_>|S|<	-	4.077
j	F_>|S|<_F	ʎː	0.252
j	F_>|S|<_F	l	3.88
j	F_>|S|<_F	-	4.34
j	F_>|S|>	-	0.553
j	F_>|S|>	l	2.553
j	F_>|S|>	ə	3.269
j	F_>|S|>_R	-	0.18
j	F_>|S|>_R	l	3.88
j	F_>|S|F	ʎː	0.309
j	F_>|S|F	l	3.617
j	F_>|S|F	-	4.077
j	F_>|S|R	-	0.219
j	F_>|S|R	l	3.617
j	F|S|	-	1.639
j	F|S|	l	2.327
j	F|S|	ʎ	3.314
j	F|S|	j	4.147
j	F|S|	ə	4.147
j	F|S|	ʎː	4.503
j	F|S|#	l	2.499
j	F|S|#	ʎ	3.282
j	F|S|#	j	3.419
j	F|S|#	-	3.755
j	F|S|<	ʎ	1.312
j	F|S|<	ʎː	1.38
j	F|S|<	l	3.295
j	F|S|<	-	3.755
j	F|S|<_F	ʎː	0.309
j	F|S|<_F	l	3.617
j	F|S|<_F	-	4.077
j	F|S|>	-	0.605
j	F|S|>	l	2.433
j	F|S|>	ə	3.295
j	F|S|>_R	-	0.219
j	F|S|>_R	l	3.617
j	F|S|F	ʎː	0.397
j	F|S|F	l	3.295
j	F|S|F	-	3.755
j	F|S|R	-	0.279
j	F|S|R	l	3.295
j	|S|#	l	2.418
j	|S|#	-	3.34
j	|S|#	ʎ	3.501
j	|S|#	j	3.718
j	|S|<	l	0.9
j	|S|<	-	2.804
j	|S|<	ʎ	2.989
j	|S|<	j	3.854
j	|S|<	ə	3.854
j	|S|<	ʎː	4.138
j	|S|<_F	l	0.788
j	|S|<_F	-	2.813
j	|S|<_F	ʎ	3.381
j	|S|<_F	j	3.528
j	|S|<_F	ʎː	3.691
j	|S|>	-	0.696
j	|S|>	l	2.252
j	|S|>	ə	3.34
j	|S|>	ʎ	4.755
j	|S|>_R	-	0.279
j	|S|>_R	l	3.295
j	|S|F	l	0.836
j	|S|F	-	2.65
j	|S|F	ʎ	3.356
j	|S|F	j	3.551
j	|S|F	ʎː	3.777
j	|S|R	-	0.386
j	|S|R	l	2.88
j	|S|R	ʎ	4.755
j_a	>|S|	ʎ_ə	0.0
j_a	>|S|#	ʎ_ə	0.0
j_a	F_>|S|	ʎ_ə	0.0
j_a	F_>|S|#	ʎ_ə	0.0
j_a	F|S|	ʎ_ə	0.0
j_a	F|S|#	ʎ_ə	0.0
j_a	|S|#	ʎ_ə	0.0
j_ˈa	<|S|	ˈa	0.0
j_ˈa	<|S|>	ˈa	0.0
j_ˈa	>|S|	ˈa	0.0
j_ˈa	>|S|>	ˈa	0.0
j_ˈa	|S|>	ˈa	0.0
k	#|S|	k	0.056
k	#|S|	-	4.727
k	#|S|<	k	0.053
k	#|S|<_F	k	0.014
k	#|S|<_R	k	0.014
k	#|S|F	k	0.018
k	#|S|R	k	0.018
k	>|S|	k	0.361
k	>|S|	-	3.888
k	>|S|#	k	0.895
k	>|S|<	k	0.162
k	>|S|<	-	3.239
k	>|S|<_F	k	0.191
k	>|S|<_F	-	3.011
k	>|S|F	k	0.183
k	>|S|F	-	3.067
k	F_>|S|	k	0.439
k	F_>|S|	-	2.866
k	F_>|S|#	k	0.761
k	F_>|S|<	k	0.34
k	F_>|S|<	-	2.253
k	F_>|S|<_F	k	0.352
k	F_>|S|<_F	-	2.208
k	F_>|S|F	k	0.34
k	F_>|S|F	-	2.253
k	F|S|	k	0.393
k	F|S|	-	2.973
k	F|S|#	k	0.707
k	F|S|<	k	0.321
k	F|S|<	-	2.324
k	F|S|<_F	k	0.34
k	F|S|<_F	-	2.253
k	F|S|F	k	0.321
k	F|S|F	-	2.324
k	|S|#	k	0.777
k	|S|<	k	0.075
k	|S|<	-	4.309
k	|S|<_F	k	0.06
k	|S|<_F	-	4.607
k	|S|<_R	k	0.018
k	|S|F	k	0.062
k	|S|F	-	4.577
k	|S|R	k	0.024
l	#|S|	ʎ	2.524
l	#|S|	l	2.649
l	#|S|<	ʎ	2.939
l	#|S|<	l	3.064
l	#|S|<_F	ʎ	3.261
l	#|S|<_F	l	3.386
l	#|S|F	ʎ	2.939
l	#|S|F	l	3.064
l	<|S|	ʎ	0.251
l	<|S|	l	2.649
l	<|S|<	ʎ	0.184
l	<|S|<	l	3.064
l	<|S|<_F	ʎ	0.145
l	<|S|<_F	l	3.386
l	<|S|F	ʎ	0.184
l	<|S|F	l	3.064
l	>|S|	ʎ	1.336
l	>|S|	l	1.39
l	>|S|#	ʎ	1.042
l	>|S|#	l	3.064
l	>|S|<	l	0.426
l	>|S|<	ʎ	1.969
l	>|S|<_F	l	0.415
l	>|S|<_F	ʎ	2.001
l	>|S|>	l	1.016
l	>|S|>	ʎ	2.939
l	>|S|F	l	0.448
l	>|S|F	ʎ	1.906
l	F_>|S|	ʎ	1.216
l	F_>|S|	l	1.601
l	F_>|S|#	ʎ	0.988
l	F_>|S|#	l	3.386
l	F_>|S|<	l	0.524
l	F_>|S|<	ʎ	1.716
l	F_>|S|<_F	l	0.505
l	F_>|S|<_F	ʎ	1.76
l	F_>|S|>	l	0.159
l	F_>|S|>	ʎ	3.261
l	F_>|S|F	l	0.524
l	F_>|S|F	ʎ	1.716
l	F|S|	ʎ	1.183
l	F|S|	l	1.531
l	F|S|#	ʎ	0.984
l	F|S|#	l	3.064
l	F|S|<	l	0.552
l	F|S|<	ʎ	1.653
l	F|S|<_F	l	0.524
l	F|S|<_F	ʎ	1.716
l	F|S|>	l	0.202
l	F|S|>	ʎ	2.939
l	F|S|F	l	0.552
l	F|S|F	ʎ	1.653
l	|S|#	ʎ	1.03
l	|S|#	l	2.649
l	|S|<	l	1.417
l	|S|<	ʎ	2.068
l	|S|<_F	l	1.436
l	|S|<_F	ʎ	2.226
l	|S|>	l	1.021
l	|S|>	ʎ	2.524
l	|S|F	l	1.39
l	|S|F	ʎ	2.012
m	#|S|	m	0.02
m	#|S|<	m	0.015
m	#|S|<_F	m	0.012
m	#|S|F	m	0.015
m	<|S|	mː	0.555
m	<|S|	m	1.646
m	<|S|<	mː	0.395
m	<|S|<	m	2.061
m	<|S|<_F	mː	0.307
m	<|S|<_F	m	2.383
m	<|S|F	mː	0.395
m	<|S|F	m	2.061
m	>|S|	m	0.389
m	>|S|#	m	1.456
m	>|S|<	m	0.015
m	>|S|<_F	m	0.012
m	>|S|=	m	0.015
m	>|S|=_N	m	0.012
m	>|S|>	m	0.015
m	>|S|F	m	0.015
m	>|S|N	m	0.015
m	F_>|S|	m	0.497
m	F_>|S|#	m	2.383
m	F_>|S|<	m	0.012
m	F_>|S|<_F	m	0.01
m	F_>|S|>	m	0.012
m	F_>|S|F	m	0.012
m	F|S|	m	0.442
m	F|S|#	m	2.061
m	F|S|<	m	0.015
m	F|S|<_F	m	0.012
m	F|S|>	m	0.015
m	F|S|F	m	0.015
m	|S|#	m	1.216
m	|S|<	m	0.07
m	|S|<	mː	4.404
m	|S|<_F	m	0.085
m	|S|<_F	mː	4.126
m	|S|=	m	0.02
m	|S|=_N	m	0.015
m	|S|>	m	0.02
m	|S|F	m	0.082
m	|S|F	mː	4.17
m	|S|N	m	0.02
n	#|S|	n	1.933
n	#|S|	-	3.807
n	#|S|<	n	2.348
n	#|S|<	-	4.222
n	#|S|<_F	n	2.67
n	#|S|<_F	-	4.544
n	#|S|F	n	2.348
n	#|S|F	-	4.222
n	=|S|	n	1.933
n	=|S|	-	3.807
n	=|S|<	n	2.348
n	=|S|<	-	4.222
n	=|S|<_F	n	2.67
n	=|S|<_F	-	4.544
n	=|S|F	n	2.348
n	=|S|F	-	4.222
n	>|S|	n	0.579
n	>|S|	-	2.454
n	>|S|#	n	1.163
n	>|S|#	-	4.222
n	>|S|<	n	0.079
n	>|S|<	-	4.222
n	>|S|<_F	n	0.063
n	>|S|<_F	-	4.544
n	>|S|>	-	0.99
n	>|S|>	n	1.01
n	>|S|F	n	0.079
n	>|S|F	-	4.222
n	F_>|S|	n	1.01
n	F_>|S|	-	1.844
n	F_>|S|#	n	2.67
n	F_>|S|#	-	4.544
n	F_>|S|<	n	0.063
n	F_>|S|<	-	4.544
n	F_>|S|<_F	n	0.052
n	F_>|S|>	-	0.936
n	F_>|S|>	n	1.068
n	F_>|S|F	n	0.063
n	F_>|S|F	-	4.544
n	F|S|	n	0.92
n	F|S|	-	1.881
n	F|S|#	n	2.348
n	F|S|#	-	4.222
n	F|S|<	n	0.079
n	F|S|<	-	4.222
n	F|S|<_F	n	0.063
n	F|S|<_F	-	4.544
n	F|S|>	-	0.99
n	F|S|>	n	1.01
n	F|S|F	n	0.079
n	F|S|F	-	4.222
n	|S|#	n	1.047
n	|S|#	-	3.807
n	|S|<	n	1.047
n	|S|<	-	3.807
n	|S|<_F	n	1.066
n	|S|<_F	-	4.222
n	|S|>	n	0.92
n	|S|>	-	1.085
n	|S|F	n	0.966
n	|S|F	-	3.807
p	#|S|	p	0.029
p	#|S|<	p	0.021
p	#|S|<_F	p	0.017
p	#|S|<_R	p	0.017
p	#|S|F	p	0.021
p	#|S|R	p	0.021
p	>|S|	p	0.399
p	>|S|	s	2.048
p	>|S|#	s	0.958
p	>|S|#	p	1.043
p	>|S|<	p	0.021
p	>|S|<_F	p	0.017
p	>|S|F	p	0.021
p	|S|#	p	0.9
p	|S|#	s	1.108
p	|S|<	p	0.029
p	|S|<_F	p	0.021
p	|S|<_R	p	0.021
p	|S|F	p	0.029
p	|S|R	p	0.029
r	#|S|	ɾ	2.138
r	#|S|	r	3.459
r	#|S|<	ɾ	2.553
r	#|S|<	r	3.874
r	#|S|<_F	ɾ	2.874
r	#|S|<_F	r	4.196
r	#|S|F	ɾ	2.553
r	#|S|F	r	3.874
r	<|S|	ɾ	0.287
r	<|S|	r	2.966
r	<|S|#	ɾ	0.12
r	<|S|#	r	3.874
r	<|S|<	ɾ	0.286
r	<|S|<	r	3.081
r	<|S|<_F	ɾ	0.298
r	<|S|<_F	r	3.107
r	<|S|F	ɾ	0.313
r	<|S|F	r	2.99
r	>|S|	ɾ	1.154
r	>|S|	r	1.913
r	>|S|	-	4.414
r	>|S|#	ɾ	1.685
r	>|S|#	r	3.874
r	>|S|<	ɾ	0.351
r	>|S|<	r	3.874
r	>|S|<_F	ɾ	0.224
r	>|S|<_F	r	4.196
r	>|S|>	r	0.694
r	>|S|>	ɾ	1.887
r	>|S|>	-	3.167
r	>|S|>_N	r	0.611
r	>|S|>_N	ɾ	1.572
r	>|S|F	ɾ	0.242
r	>|S|F	r	3.874
r	>|S|N	r	0.665
r	>|S|N	ɾ	1.482
r	F_>|S|	ɾ	1.01
r	F_>|S|	r	2.332
r	F_>|S|	-	4.507
r	F_>|S|#	ɾ	2.081
r	F_>|S|#	r	4.196
r	F_>|S|<	ɾ	0.258
r	F_>|S|<	r	4.196
r	F_>|S|<_F	ɾ	0.079
r	F_>|S|<_F	r	4.459
r	F_>|S|>	r	0.967
r	F_>|S|>	ɾ	1.454
r	F_>|S|>	-	3.019
r	F_>|S|>_N	r	0.735
r	F_>|S|>_N	ɾ	1.353
r	F_>|S|F	ɾ	0.095
r	F_>|S|F	r	4.196
r	F_>|S|N	r	0.766
r	F_>|S|N	ɾ	1.311
r	F|S|	ɾ	0.951
r	F|S|	r	2.273
r	F|S|	-	4.502
r	F|S|#	ɾ	1.92
r	F|S|#	r	3.874
r	F|S|<	ɾ	0.275
r	F|S|<	r	3.874
r	F|S|<_F	ɾ	0.095
r	F|S|<_F	r	4.196
r	F|S|>	r	1.009
r	F|S|>	ɾ	1.378
r	F|S|>	-	3.077
r	F|S|>_N	r	0.766
r	F|S|>_N	ɾ	1.311
r	F|S|F	ɾ	0.12
r	F|S|F	r	3.874
r	F|S|N	r	0.816
r	F|S|N	ɾ	1.25
r	|S|#	ɾ	1.192
r	|S|#	r	3.459
r	|S|<	ɾ	0.545
r	|S|<	r	3.162
r	|S|<_F	ɾ	0.376
r	|S|<_F	r	3.348
r	|S|>	r	0.786
r	|S|>	ɾ	1.661
r	|S|>	-	3.265
r	|S|>_N	r	0.665
r	|S|>_N	ɾ	1.482
r	|S|F	ɾ	0.395
r	|S|F	r	3.088
r	|S|N	r	0.759
r	|S|N	ɾ	1.344
s	#|S|	s	0.128
s	#|S|<	s	0.119
s	#|S|<_F	s	0.114
s	#|S|<_N	s	0.053
s	#|S|>	s	0.066
s	#|S|F	s	0.124
s	#|S|N	s	0.066
s	>|S|	s	0.694
s	>|S|	ʃ	3.076
s	>|S|	-	3.491
s	>|S|	t	4.076
s	>|S|#	s	1.066
s	>|S|#	ʃ	2.677
s	>|S|<	s	0.95
s	>|S|<	-	2.304
s	>|S|<	ʃ	2.786
s	>|S|<	t	2.889
s	>|S|<_F	s	0.922
s	>|S|<_F	ʃ	2.631
s	>|S|<_F	-	2.667
s	>|S|<_F	t	2.704
s	>|S|>	s	0.066
s	>|S|F	s	0.873
s	>|S|F	ʃ	2.677
s	>|S|F	-	2.724
s	>|S|F	t	2.772
s	F_>|S|	s	0.786
s	F_>|S|	ʃ	2.638
s	F_>|S|	-	2.684
s	F_>|S|	t	4.136
s	F_>|S|#	s	1.047
s	F_>|S|#	ʃ	1.573
s	F_>|S|<	s	1.349
s	F_>|S|<	-	1.495
s	F_>|S|<	ʃ	2.94
s	F_>|S|<	t	3.032
s	F_>|S|<_F	s	1.271
s	F_>|S|<_F	-	1.797
s	F_>|S|<_F	ʃ	2.716
s	F_>|S|<_F	t	2.78
s	F_>|S|>	s	0.053
s	F_>|S|F	s	1.215
s	F_>|S|F	-	1.843
s	F_>|S|F	ʃ	2.743
s	F_>|S|F	t	2.823
s	F|S|	s	0.721
s	F|S|	ʃ	2.721
s	F|S|	-	2.786
s	F|S|	t	4.184
s	F|S|#	s	0.986
s	F|S|#	ʃ	1.644
s	F|S|<	s	1.254
s	F|S|<	-	1.572
s	F|S|<	ʃ	2.975
s	F|S|<	t	3.094
s	F|S|<_F	s	1.215
s	F|S|<_F	-	1.843
s	F|S|<_F	ʃ	2.743
s	F|S|<_F	t	2.823
s	F|S|>	s	0.066
s	F|S|F	s	1.136
s	F|S|F	-	1.916
s	F|S|F	ʃ	2.786
s	F|S|F	t	2.889
s	|S|#	s	0.955
s	|S|#	ʃ	2.758
s	|S|<	s	0.353
s	|S|<	-	3.665
s	|S|<	ʃ	3.924
s	|S|<	t	4.25
s	|S|<_F	s	0.348
s	|S|<_F	ʃ	3.87
s	|S|<_F	-	3.98
s	|S|<_F	t	4.098
s	|S|<_N	s	0.066
s	|S|>	s	0.089
s	|S|F	s	0.341
s	|S|F	ʃ	3.843
s	|S|F	-	3.988
s	|S|F	t	4.15
s	|S|N	s	0.089
s_k	#|S|	s_k	0.0
s_k	#|S|<	s_k	0.0
s_k	#|S|<_R	s_k	0.0
s_k	#|S|R	s_k	0.0
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_F	s_k	0.0
s_k	>|S|F	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_F	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|F	s_k	0.0
s_k	|S|R	s_k	0.0
s_ˈɛ	#|S|	s_ˈɛ	0.0
s_ˈɛ	#|S|>	s_ˈɛ	0.0
s_ˈɛ	|S|>	s_ˈɛ	0.0
t	#|S|	t	2.0
t	#|S|	ð	4.17
t	#|S|<	t	2.415
t	#|S|<	ð	4.585
t	#|S|<_F	t	2.737
t	#|S|<_R	t	2.737
t	#|S|F	t	2.415
t	#|S|F	ð	4.585
t	#|S|R	t	2.415
t	#|S|R	ð	4.585
t	>|S|	t	0.491
t	>|S|	ð	2.661
t	>|S|	j_t	3.661
t	>|S|#	t	0.489
t	>|S|#	j_t	2.549
t	>|S|#	ð	4.585
t	>|S|<	t	0.508
t	>|S|<	ð	2.126
t	>|S|<_F	t	0.507
t	>|S|<_F	ð	2.198
t	>|S|<_R	t	0.074
t	>|S|F	t	0.501
t	>|S|F	ð	2.219
t	>|S|R	t	0.093
t	>|S|R	ð	4.585
t	F_>|S|	t	0.699
t	F_>|S|	ð	2.305
t	F_>|S|	j_t	2.966
t	F_>|S|#	t	0.621
t	F_>|S|#	j_t	2.206
t	F_>|S|<	t	0.862
t	F_>|S|<	ð	1.206
t	F_>|S|<_F	ð	0.922
t	F_>|S|<_F	t	1.126
t	F_>|S|<_R	t	0.061
t	F_>|S|F	ð	0.962
t	F_>|S|F	t	1.089
t	F_>|S|R	t	0.074
t	F|S|	t	0.664
t	F|S|	ð	2.333
t	F|S|	j_t	3.023
t	F|S|#	t	0.608
t	F|S|#	j_t	2.263
t	F|S|#	ð	4.585
t	F|S|<	t	0.83
t	F|S|<	ð	1.263
t	F|S|<_F	ð	0.962
t	F|S|<_F	t	1.089
t	F|S|<_R	t	0.074
t	F|S|F	ð	1.024
t	F|S|F	t	1.037
t	F|S|R	t	0.093
t	F|S|R	ð	4.585
t	|S|#	t	0.481
t	|S|#	j_t	2.634
t	|S|#	ð	4.17
t	|S|<	t	0.848
t	|S|<	ð	2.585
t	|S|<_F	t	0.83
t	|S|<_F	ð	2.585
t	|S|<_R	t	0.541
t	|S|<_R	ð	4.585
t	|S|F	t	0.778
t	|S|F	ð	2.585
t	|S|R	t	0.526
t	|S|R	ð	4.17
t_a	>|S|	t_ə	0.0
t_a	>|S|#	t_ə	0.0
t_a	|S|#	t_ə	0.0
u	#|S|	u	1.907
u	#|S|	-	3.907
u	#|S|>	u	2.322
u	#|S|>	-	4.322
u	#|S|>_R	u	2.644
u	#|S|>_R	-	4.644
u	#|S|R	u	2.322
u	#|S|R	-	4.322
u	<|S|	u	0.322
u	<|S|	-	2.322
u	<|S|#	-	0.322
u	<|S|#	u	2.322
u	<|S|>	u	0.247
u	<|S|>	-	2.67
u	<|S|>_F	u	0.528
u	<|S|>_F	-	1.705
u	<|S|>_N	u	0.059
u	<|S|>_N	-	4.644
u	<|S|>_R	u	0.837
u	<|S|>_R	-	1.184
u	<|S|F	u	0.515
u	<|S|F	-	1.737
u	<|S|N	u	0.074
u	<|S|N	-	4.322
u	<|S|R	u	0.798
u	<|S|R	-	1.234
u	F_<|S|	u	0.074
u	F_<|S|	-	4.322
u	F_<|S|>	u	0.059
u	F_<|S|>	-	4.644
u	F_<|S|>_R	u	0.049
u	F_<|S|R	u	0.059
u	F_<|S|R	-	4.644
