Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<_F	j	0.043407922371869634	5.502482554307087
j	<|S|<_F	ɟ̊	5.493872367173129	5.502482554307087
j	F_>|S|<	j	0.04340792237186973	5.502482554307087
j	F_>|S|<	ɟ̊	5.493872367173129	5.502482554307087
jː	F_>|S|<	-	2.2009930217228346	5.502482554307087
k	>|S|#	k_ʏ	0.721927516675616	5.502482554307087
k	>|S|#	k	1.4495161631115827	5.502482554307087
k	>|S|<	k	0.5952873400723755	5.502482554307087
k	>|S|<	ʰk	2.44996153156138	5.502482554307087
k	>|S|<	k_ʏ	4.357580511878286	5.502482554307087
k	>|S|<_F	k	0.03696668024718809	5.502482554307087
k	>|S|<_F	k_ʏ	5.453356214023184	5.502482554307087
k	F_>|S|#	k_ʏ	0.43497431575224504	5.502482554307087
k	F_>|S|#	k	2.439758976769387	5.502482554307087
k	F_>|S|<	k	0.8428472729971225	5.502482554307087
k	F_>|S|<	ʰk	2.1733765219130756	5.502482554307087
k	F_>|S|<	k_ʏ	5.453356214023184	5.502482554307087
k	F_>|S|<_F	k	1.1118912219103922	5.502482554307087
kʰ	#|S|<	kʰ	0.07675773755347258	5.502482554307087
kʰ_n	#|S|<	n̥	3.3014895325842524	5.502482554307087
kʰ_n	#|S|<_F	n̥	3.3014895325842524	5.502482554307087
l	#|S|<	l	0.3525405142199452	5.502482554307087
l	#|S|<	l̥	2.358447224238845	5.502482554307087
l	#|S|<_F	l	0.5778969895208808	5.502482554307087
l	#|S|<_F	l̥	1.6507319638345856	5.502482554307087
l	<|S|#	l	2.163148071361273	5.502482554307087
l	<|S|#	l̥	2.668082237425526	5.502482554307087
l	<|S|<	l	0.16306539227209693	5.502482554307087
l	<|S|<	t_l̥	3.7801606761480087	5.502482554307087
l	<|S|<	l̥	5.458343794373165	5.502482554307087
l	<|S|<_F	l	0.02172015196389123	5.502482554307087
l	>|S|#	l	1.8140833676201087	5.502482554307087
l	>|S|#	t_l̥	2.197994943226279	5.502482554307087
l	>|S|#	l_ʏ	2.964535314806661	5.502482554307087
l	>|S|#	l̥	5.458343794373165	5.502482554307087
l	>|S|<	l	0.43767949503300707	5.502482554307087
l	>|S|<	l̥	3.240363488927698	5.502482554307087
l	>|S|<	t_l̥	3.3150486626613533	5.502482554307087
l	>|S|>	l̥	0.15842094228369516	5.502482554307087
l	>|S|>	l	3.5152716769769534	5.502482554307087
l	F_>|S|<	l	0.34040218493312213	5.502482554307087
l	F_>|S|<	t_l̥	2.737038498044646	5.502482554307087
l	F_>|S|<_F	l	0.00900940630844434	5.502482554307087
l	F_>|S|>	l̥	1.1493554566081254	5.502482554307087
l	F_>|S|>	l	4.978023054959663	5.502482554307087
lː	>|S|#	l_d̥	1.3152541837554867	5.502482554307087
lː	>|S|#	l̥	1.549239184043949	5.502482554307087
lː	>|S|#	t_l̥	3.318827972124449	5.502482554307087
lː	F_>|S|#	l_d̥	1.7140068525993157	5.502482554307087
lː	F_>|S|#	t_l̥	2.8197435821134986	5.502482554307087
lː	F_>|S|#	l̥	5.466371662423142	5.502482554307087
m	#|S|<	m	0.060730445555603835	5.502482554307087
m	#|S|<	m_ʏ	5.025856603388993	5.502482554307087
m	#|S|<_F	m	0.023975223566841657	5.502482554307087
m	>|S|#	m_ʏ	0.5831564124590863	5.502482554307087
m	>|S|#	m	1.7254837936632312	5.502482554307087
m	>|S|<	m	0.060730445555603835	5.502482554307087
m	>|S|<	m_ʏ	5.025856603388993	5.502482554307087
m	>|S|=_N	p	1.1534705962303184	5.502482554307087
m	>|S|=_N	m	4.904493725247405	5.502482554307087
m	F_>|S|#	m_ʏ	0.563953811445072	5.502482554307087
m	F_>|S|#	m	2.6911667382064035	5.502482554307087
m	F_>|S|<	m	2.2140448386545497	5.502482554307087
mː	>|S|#	m	2.2009930217228346	5.502482554307087
mː	>|S|<_F	m	2.2009930217228346	5.502482554307087
n	#|S|<	n	0.2203027249284899	5.502482554307087
n	#|S|<	n̥	3.142155001703808	5.502482554307087
n	#|S|<	t_n̥	5.33104009167394	5.502482554307087
n	#|S|<_F	n	0.5691960683327866	5.502482554307087
n	#|S|<_F	n̥	1.7558851957772148	5.502482554307087
n	<|S|#	n̥	1.2321031275045056	5.502482554307087
n	<|S|#	n	4.006022375992458	5.502482554307087
n	<|S|#	t_n̥	5.4214113879213635	5.502482554307087
n	<|S|<	n	3.643137063868093	5.502482554307087
n	<|S|<	t_n̥	5.33104009167394	5.502482554307087
n	<|S|<_F	n	4.965065158755455	5.502482554307087
n	=|S|#	n̥	0.16450542416873748	5.502482554307087
n	=|S|#	n	3.643137063868093	5.502482554307087
n	=|S|#	t_n̥	5.33104009167394	5.502482554307087
n	>|S|#	n	1.2423050293720737	5.502482554307087
n	>|S|#	t_n̥	1.3798682230785577	5.502482554307087
n	>|S|#	n̥	3.7033977432197114	5.502482554307087
n	>|S|#	-	4.534933216719901	5.502482554307087
n	>|S|<	n	0.06630581653531331	5.502482554307087
n	>|S|<	t_n̥	5.33104009167394	5.502482554307087
n	>|S|<_F	n	0.026156462323663077	5.502482554307087
n	>|S|>	n	0.2956162767511123	5.502482554307087
n	>|S|>	-	3.7758577383438765	5.502482554307087
n	>|S|>	t_n̥	5.33104009167394	5.502482554307087
n	F_>|S|#	n	0.4936523524084642	5.502482554307087
n	F_>|S|#	t_n̥	1.9206398454678708	5.502482554307087
n	F_>|S|<	n	0.026156462323663077	5.502482554307087
n	F_>|S|>	n	0.554185937063737	5.502482554307087
n	F_>|S|>	-	3.188565209647153	5.502482554307087
nː	>|S|#	n_d̥	0.8791693661468514	5.502482554307087
nː	>|S|#	nː	2.2710974074611836	5.502482554307087
nː	>|S|#	nː_ʏ	2.7173159388349046	5.502482554307087
nː	>|S|<	nː	0.49043757359422585	5.502482554307087
nː	>|S|<	n	3.9273461359732456	5.502482554307087
nː	>|S|<	n_d̥	4.460268752546254	5.502482554307087
nː	>|S|<	nː_ʏ	5.466371662423142	5.502482554307087
nː	F_>|S|#	nː_ʏ	2.0548108639843607	5.502482554307087
nː	F_>|S|#	n_d̥	2.1359689990723907	5.502482554307087
nː	F_>|S|#	nː	3.0191089645792895	5.502482554307087
nː	F_>|S|<	nː	0.765990537851114	5.502482554307087
nː	F_>|S|<	n	3.7036111524974484	5.502482554307087
nː	F_>|S|<	n_d̥	5.466371662423142	5.502482554307087
nː	F_>|S|<_F	nː	1.9373030681427927	5.502482554307087
nː	F_>|S|<_F	n	3.5448981998253424	5.502482554307087
p	>|S|#	p	2.3740140644127163	5.502482554307087
p	>|S|#	p_ʏ	2.6198427801389053	5.502482554307087
p	>|S|#	ʰp	4.824723733516346	5.502482554307087
p	>|S|<	p	0.6913286008367133	5.502482554307087
p	>|S|<	ʰp	2.174427251392303	5.502482554307087
p	>|S|<	p_ʏ	5.157919990834339	5.502482554307087
p	>|S|<_F	p	1.122791056697059	5.502482554307087
p	>|S|<_R	p	1.1253258227040812	5.502482554307087
p	F_>|S|#	p	2.219993064433595	5.502482554307087
p	F_>|S|<	ʰp	1.7249182196177597	5.502482554307087
p	F_>|S|<	p	1.8870381715531988	5.502482554307087
s	#|S|<	s	0.0	5.502482554307087
s	#|S|<_F	s	0.0	5.502482554307087
s	#|S|<_N	s	0.0	5.502482554307087
s	#|S|=	s	2.2009930217228346	5.502482554307087
s	#|S|>	s	0.0	5.502482554307087
s	<|S|#	s	2.2009930217228346	5.502482554307087
s	>|S|#	s	0.1817087903890651	5.502482554307087
s	>|S|<_F	s	0.7014474234377018	5.502482554307087
s	>|S|>	s	0.0	5.502482554307087
s	F_>|S|#	s	1.100496510861417	5.502482554307087
s	F_>|S|<	s	0.0	5.502482554307087
s	F_>|S|<_F	s	1.1004965108614175	5.502482554307087
s	F_>|S|>	s	0.0	5.502482554307087
t	>|S|#	t_ʏ	0.765333301908938	5.502482554307087
t	>|S|#	t	1.4137816062375115	5.502482554307087
t	>|S|<	t	0.16309248867366027	5.502482554307087
t	>|S|<	t_ʏ	4.774955455582524	5.502482554307087
t	>|S|<_F	t	0.02169435300595165	5.502482554307087
t	F_>|S|#	t_ʏ	0.5370072675390082	5.502482554307087
t	F_>|S|#	t	2.182123897942548	5.502482554307087
t	F_>|S|<	t	0.02169435300595165	5.502482554307087
t	F_>|S|<_F	t	2.2064236704074878	5.502482554307087
t	F_>|S|<_R	t	0.00899808182698385	5.502482554307087
tʰ	#|S|<	θ	0.8563071812172811	5.502482554307087
tʰ	#|S|<	tʰ	1.17264465495494	5.502482554307087
tʰ	#|S|<_F	θ	0.8036650233922044	5.502482554307087
tʰ	#|S|<_F	tʰ	1.2455235051564932	5.502482554307087
tʰ	#|S|<_R	θ	0.4652626890074227	5.502482554307087
tʰ	#|S|<_R	tʰ	2.4631353349153535	5.502482554307087
tː	>|S|#	ʰt	1.1004965108614173	5.502482554307087
tː	F_>|S|<_F	ʰt	1.1004965108614175	5.502482554307087
v	#|S|<_F	v	1.1004965108614173	5.502482554307087
ç	#|S|<	cʰ	0.7161540869228867	5.502482554307087
ç	#|S|<	θ	1.5619178250220627	5.502482554307087
ç	#|S|<	c	4.700735706345293	5.502482554307087
ç	#|S|<_F	cʰ	0.040773044732820944	5.502482554307087
ç	=|S|<_F	cʰ	5.394149878655252	5.502482554307087
ç	>|S|<	c	0.1296141721779477	5.502482554307087
ç	>|S|<	cʰ	4.205949468678811	5.502482554307087
ç	>|S|<	θ	5.051713206777986	5.502482554307087
ç	>|S|<_F	c	0.05044549095890244	5.502482554307087
ç	>|S|<_F	cʰ	5.394149878655252	5.502482554307087
ç	F_>|S|<	c	2.229916717864418	5.502482554307087
ç	F_>|S|<	cʰ	5.430260770539197	5.502482554307087
ŋ	>|S|#	ŋ_ɡ̊	1.1004965108614173	5.502482554307087
ŋ	F_>|S|#	ŋ_ɡ̊	1.100496510861417	5.502482554307087
ŋː	>|S|#	ŋ_ɡ̊	0.0	5.502482554307087
ŋː	>|S|<	ŋ_ɡ̊	0.0	5.502482554307087
ŋː	>|S|<_F	ŋ_ɡ̊	0.0	5.502482554307087
ŋː	F_>|S|#	ŋ_ɡ̊	-3.2034265038149176e-16	5.502482554307087
ŋː	F_>|S|<_F	ŋ_ɡ̊	1.6017132519074588e-16	5.502482554307087
ɑ	<|S|#	a	0.05779803418438005	5.502482554307087
ɑ	<|S|>	a	0.3650148634998643	5.502482554307087
ɑ	<|S|>_N	a	1.1004965108614175	5.502482554307087
ɑ	<|S|>_R	a	1.1004965108614173	5.502482554307087
ɑ	F_<|S|#	a	0.0	5.502482554307087
ə	<|S|#	ɪ	1.9127766197942462	5.502482554307087
ə	<|S|#	-	4.417489011005649	5.502482554307087
ə	<|S|#	ʏ	4.7179855218670665	5.502482554307087
ə	<|S|>_N	-	1.132193956572675	5.502482554307087
ə	<|S|>_N	ɪ	5.394149878655252	5.502482554307087
ə	<|S|>_N	ʏ	5.430260770539197	5.502482554307087
ə	<|S|>_R	ɪ	1.9346619044087585	5.502482554307087
ə	<|S|>_R	ʏ	2.453217841763395	5.502482554307087
ə	<|S|>_R	-	5.394149878655252	5.502482554307087
ə	F_>|S|#	-	1.132193956572675	5.502482554307087
ə	F_>|S|#	ɪ	5.430260770539197	5.502482554307087
ə	F_>|S|#	ʏ	5.466371662423142	5.502482554307087
ə_n	<|S|#	n	1.1004965108614173	5.502482554307087
ɡ	#|S|<	ɡ̊	0.30263306670420875	5.502482554307087
ɡ	#|S|<	x	5.446464527712959	5.502482554307087
ɡ	#|S|<	-	5.484993543301439	5.502482554307087
ɡ	#|S|<_R	ɡ̊	1.1292202525564932	5.502482554307087
ɡ	>|S|#	x	1.8366277636155732	5.502482554307087
ɡ	>|S|#	-	2.3314532489444035	5.502482554307087
ɡ	>|S|#	ɣ_ʏ	2.634361143725587	5.502482554307087
ɡ	>|S|#	ɡ̊	3.1675365451722257	5.502482554307087
ɡ	>|S|#	ɡ̊_ʏ	4.234709385273565	5.502482554307087
ɡ	>|S|<	ɡ̊	0.9167087417329638	5.502482554307087
ɡ	>|S|<	-	2.298288638058101	5.502482554307087
ɡ	>|S|<	ɣ	4.694775463397628	5.502482554307087
ɡ	>|S|<	x	5.446464527712959	5.502482554307087
ɡ	>|S|<_F	ɣ	4.4152715157934646	5.502482554307087
ɡ	>|S|<_F	ɡ̊	5.4388709576731555	5.502482554307087
ɡ	F_>|S|#	x	0.9477983070909385	5.502482554307087
ɡ	F_>|S|#	ɣ_ʏ	2.3801989261641667	5.502482554307087
ɡ	F_>|S|#	-	2.8948546126719537	5.502482554307087
ɡ	F_>|S|#	ɡ̊	5.292255418427874	5.502482554307087
ɡ	F_>|S|<	-	1.2788353226071054	5.502482554307087
ɡ	F_>|S|<	ɡ̊	2.0826009893445425	5.502482554307087
ɡ	F_>|S|<	ɣ	4.72925837409123	5.502482554307087
ɡ	F_>|S|<_N	ɡ̊	1.1123745270541001	5.502482554307087
ɡː	F_>|S|#	ɡ̊ː	-3.2034265038149176e-16	5.502482554307087
ɾ	#|S|<	r	0.5683639822773747	5.502482554307087
ɾ	#|S|<	r̥	1.670447183266396	5.502482554307087
ɾ	#|S|<_F	r	0.6096300221560228	5.502482554307087
ɾ	#|S|<_F	r̥	1.5654982877180739	5.502482554307087
ɾ	<|S|<	r	0.25708842700020623	5.502482554307087
ɾ	<|S|<	r̥	3.5383536208730746	5.502482554307087
ɾ	<|S|<	r_j	5.030069067279637	5.502482554307087
ɾ	<|S|<_F	r	0.2686482692068444	5.502482554307087
ɾ	<|S|<_F	r̥	3.86542295358536	5.502482554307087
ɾ	<|S|<_F	r_j	4.930854253005688	5.502482554307087
ɾ	>|S|#	r̥	0.5939383132917658	5.502482554307087
ɾ	>|S|#	r	2.827718089382989	5.502482554307087
ɾ	>|S|#	ɪ_r̥	3.3064538554770766	5.502482554307087
ɾ	>|S|#	-	4.264287286265046	5.502482554307087
ɾ	>|S|<_F	r	0.3735464552254943	5.502482554307087
ɾ	>|S|<_F	r̥	3.143688367006048	5.502482554307087
ɾ	>|S|>	r	0.7651712098407559	5.502482554307087
ɾ	>|S|>	r̥	1.7931760541863349	5.502482554307087
ɾ	>|S|>	-	4.243135405380197	5.502482554307087
ɾ	>|S|>_N	r	0.21825258951709825	5.502482554307087
ɾ	F_>|S|#	r̥	0.35582218683762606	5.502482554307087
ɾ	F_>|S|#	r	3.3382500491271183	5.502482554307087
ɾ	F_>|S|#	-	3.539372970119545	5.502482554307087
ɾ	F_>|S|<	r	0.034241840308133896	5.502482554307087
ɾ	F_>|S|<_F	r	0.014168620483908484	5.502482554307087
ɾ	F_>|S|>	r	1.0053186437641912	5.502482554307087
ɾ	F_>|S|>	r̥	1.0599042099432612	5.502482554307087
ɾ	F_>|S|>_N	r	1.111643752867284	5.502482554307087
ʂ	#|S|<	s_j	0.9322573003722127	5.502482554307087
ʂ	#|S|<	s_c	1.0765398492112832	5.502482554307087
ʂ	#|S|<_F	s_c	0.830088451083943	5.502482554307087
ʂ	#|S|<_F	s_j	1.2563444286062604	5.502482554307087
ʂ	>|S|<	s_c	0.08233771490058275	5.502482554307087
ʂ	>|S|<	s_j	4.178478205182681	5.502482554307087
ʂ	F_>|S|<_F	s_c	1.1112104517597927	5.502482554307087
ʋ	#|S|<	v	0.04335436591804774	5.502482554307087
ʋ	#|S|<	v_ʏ	5.452894181885744	5.502482554307087
ʋ	#|S|<_F	v	0.01718334971337948	5.502482554307087
ʋ	<|S|#	v_ʏ	0.5504638048200325	5.502482554307087
ʋ	<|S|#	-	2.6347467665907582	5.502482554307087
ʋ	<|S|#	v	3.3908459314177706	5.502482554307087
ʋ	<|S|<	v	0.1441331495699809	5.502482554307087
ʋ	<|S|<	-	4.045577543626163	5.502482554307087
ʋ	<|S|<	v_ʏ	5.452894181885744	5.502482554307087
ʋ	<|S|<_F	v	0.17186390104831314	5.502482554307087
ʋ	<|S|<_F	-	3.760363133232304	5.502482554307087
ʋ	>|S|#	v_ʏ	0.8101065834163946	5.502482554307087
ʋ	>|S|#	-	2.362851306552733	5.502482554307087
ʋ	>|S|#	v	3.3908459314177706	5.502482554307087
ʋ	>|S|<	v	0.04335436591804774	5.502482554307087
ʋ	>|S|<	v_ʏ	5.452894181885744	5.502482554307087
ʋ	>|S|<_F	v	0.01718334971337948	5.502482554307087
ʋ	F_>|S|#	-	1.1538201935813737	5.502482554307087
ʋ	F_>|S|#	v	4.712774026305133	5.502482554307087
ʋ	F_>|S|<	v	0.01718334971337948	5.502482554307087
ʋ	F_>|S|<_F	v	0.007134500391216366	5.502482554307087
ʰkː	>|S|#	ʰk	0.0	5.502482554307087
ʰkː	>|S|<	ʰk	0.0	5.502482554307087
ʰkː	F_>|S|<	ʰk	1.1004965108614173	5.502482554307087
ʰtː	>|S|#	ʰt_ʏ	0.9689038608796103	5.502482554307087
ʰtː	>|S|#	ʰt	2.038994367432058	5.502482554307087
ʰtː	>|S|#	t	2.058563832111687	5.502482554307087
ʰtː	>|S|<_F	ʰt	0.6676131082030615	5.502482554307087
ʰtː	>|S|<_F	t	2.143386371452754	5.502482554307087
ʰtː	F_>|S|#	ʰt_ʏ	0.7031980322566761	5.502482554307087
ʰtː	F_>|S|#	t	1.4760068798064014	5.502482554307087
ʰtː	F_>|S|<	t	0.04980192778173124	5.502482554307087
ʰtː	F_>|S|<_F	t	1.1167119022700602	5.502482554307087
ˈeː	#|S|>	j_ˈɛː	1.7899828097264872	5.502482554307087
ˈeː	#|S|>	j	1.9815797986307042	5.502482554307087
ˈeː	#|S|>	ˈɛː	4.465565536846392	5.502482554307087
ˈeː	#|S|>	ˈɪː	5.08677534145761	5.502482554307087
ˈeː	<|S|#	j	2.0640560102670333	5.502482554307087
ˈeː	<|S|#	j_ˈɛː	2.1008336586718346	5.502482554307087
ˈeː	<|S|#	ˈɛː	2.5049742292357795	5.502482554307087
ˈeː	<|S|#	ˈɪː	5.08677534145761	5.502482554307087
ˈeː	<|S|<	j	1.2202632121461023	5.502482554307087
ˈeː	<|S|<	ˈɛː	4.732077047419346	5.502482554307087
ˈeː	<|S|<	j_ˈɛː	5.192878284797366	5.502482554307087
ˈeː	<|S|<	ˈɪː	5.270279352174796	5.502482554307087
ˈeː	<|S|>	ˈɛː	0.9030491758929649	5.502482554307087
ˈeː	<|S|>	ˈɪː	1.2927322776035786	5.502482554307087
ˈeː	<|S|>	j_ˈɛː	5.192878284797366	5.502482554307087
ˈeː	<|S|>	j	5.203767841601842	5.502482554307087
ˈeː	<|S|>_R	ˈɛː	1.1388613703039057	5.502482554307087
ˈeː	F_<|S|>	ˈɛː	0.04649325634195737	5.502482554307087
ˈiː	#|S|#	ˈiː	2.238012675500644	5.502482554307087
ˈiː	#|S|#	j	5.493872367173129	5.502482554307087
ˈiː	#|S|#	ˈiː_ð	5.493872367173129	5.502482554307087
ˈiː	#|S|>	ˈiː	1.1561380455175232	5.502482554307087
ˈiː	#|S|>	j	5.493872367173129	5.502482554307087
ˈiː	#|S|>	ˈiː_ð	5.493872367173129	5.502482554307087
ˈiː	<|S|#	ˈiː_j	1.8123794916213158	5.502482554307087
ˈiː	<|S|#	j	2.6794860578871447	5.502482554307087
ˈiː	<|S|#	ˈiː_ð	3.3677024598157335	5.502482554307087
ˈiː	<|S|#	ˈiː	3.7321277420166235	5.502482554307087
ˈiː	<|S|<_F	ˈiː_ð	2.2384263533173465	5.502482554307087
ˈiː	<|S|<_F	ˈiː	5.1731742286437	5.502482554307087
ˈiː	<|S|>	ˈiː	0.4886402298101452	5.502482554307087
ˈiː	<|S|>	j	3.516459027217022	5.502482554307087
ˈiː	<|S|>	ˈɪː	4.252558950104479	5.502482554307087
ˈiː	<|S|>	ˈiː_ð	5.493872367173129	5.502482554307087
ˈiː	<|S|>_N	ˈiː	0.02865931458354515	5.502482554307087
ˈiː	<|S|>_R	j	1.1502099513887578	5.502482554307087
ˈiː	<|S|>_R	ˈiː	5.054055836903986	5.502482554307087
ˈoː	#|S|>	ˈɑːu̯	1.3757385902340447	5.502482554307087
ˈoː	#|S|>	ˈaːu̯	4.891065444060913	5.502482554307087
ˈoː	#|S|>	ˈɔː	5.241577476212471	5.502482554307087
ˈoː	#|S|>_R	ˈɑːu̯	1.128741438025871	5.502482554307087
ˈoː	<|S|#	ˈaːu̯	1.0840546361316545	5.502482554307087
ˈoː	<|S|#	ˈɑːu̯	2.282660906410878	5.502482554307087
ˈoː	<|S|#	ˈɔː	5.241577476212471	5.502482554307087
ˈoː	<|S|>	ˈɑːu̯	1.2515343536835921	5.502482554307087
ˈoː	<|S|>	ˈɔː	1.9987174619854244	5.502482554307087
ˈoː	<|S|>	ˈaːu̯	2.6423066799962163	5.502482554307087
ˈoː	<|S|>_N	ˈɑːu̯	1.2167377781552036	5.502482554307087
ˈoː	<|S|>_N	ˈɔː	2.16181621847609	5.502482554307087
ˈoː	<|S|>_N	ˈaːu̯	3.0434570006026846	5.502482554307087
ˈoː	<|S|>_R	ˈɑːu̯	0.03555010236947632	5.502482554307087
ˈuː	#|S|>_R	ˈɔ	2.237271557268167	5.502482554307087
ˈuː	#|S|>_R	ˈoːu̯	5.202763623033629	5.502482554307087
ˈuː	<|S|#	ˈoːu̯	1.548734443701058	5.502482554307087
ˈuː	<|S|#	ˈoːu̯_ð	2.0949932471520367	5.502482554307087
ˈuː	<|S|#	ˈœː	2.6841136793375266	5.502482554307087
ˈuː	<|S|#	ˈɔ	5.401986043445669	5.502482554307087
ˈuː	<|S|>	ˈoːu̯	0.7237609853684285	5.502482554307087
ˈuː	<|S|>	ˈoːu̯_ð	3.5595648403597164	5.502482554307087
ˈuː	<|S|>	ˈœː	3.8225313275661725	5.502482554307087
ˈuː	<|S|>	ˈɔ	4.030765698905731	5.502482554307087
ˈuː	<|S|>_N	ˈoːu̯	0.41060161452720256	5.502482554307087
ˈuː	<|S|>_N	ˈɔ	3.718284140269767	5.502482554307087
ˈuː	<|S|>_R	ˈoːu̯	2.326486483785725	5.502482554307087
ˈuː	<|S|>_R	ˈoːu̯_ð	2.3547403293316136	5.502482554307087
ˈuː	<|S|>_R	ˈɔ	3.2207013239858404	5.502482554307087
ˈuː	F_<|S|>	ˈoːu̯	1.6937434858468547	5.502482554307087
ˈyː	<|S|#	ˈiː	1.4186218808782964	5.502482554307087
ˈyː	<|S|#	ˈoːu̯	2.628073246944419	5.502482554307087
ˈyː	<|S|>	ˈiː	1.1329219290612151	5.502482554307087
ˈyː	<|S|>	ˈoːu̯	3.2303935042001717	5.502482554307087
ˈyː	<|S|>_R	ˈiː	0.6182474079914747	5.502482554307087
ˈyː	<|S|>_R	ˈoːu̯	5.377653889372438	5.502482554307087
ˈæɪ̯	#|S|>	ˈɛːi̯	1.6628611696617106	5.502482554307087
ˈæɪ̯	#|S|>	ˈɛi̯	2.8403533558772476	5.502482554307087
ˈæɪ̯	#|S|>_N	ˈɛi̯	2.2308366924165424	5.502482554307087
ˈæɪ̯	#|S|>_N	ˈɛːi̯	5.131049513509667	5.502482554307087
ˈæɪ̯	<|S|>	ˈɛːi̯	0.7314055366586134	5.502482554307087
ˈæɪ̯	<|S|>	ˈɛi̯	3.4804053900258394	5.502482554307087
ˈæɪ̯	<|S|>_F	ˈɛːi̯	0.014059892562340531	5.502482554307087
ˈæɪ̯	<|S|>_N	ˈɛːi̯	0.4284952045615499	5.502482554307087
ˈæɪ̯	<|S|>_N	ˈɛi̯	3.041273845106848	5.502482554307087
ˈæɪ̯	F_<|S|>	ˈɛːi̯	5.028134878943715	5.502482554307087
ˈæʉ̯	#|S|>	ˈœːy̯	2.246695127822715	5.502482554307087
ˈæʉ̯	#|S|>	ˈœːy̯_ð	4.782371140844539	5.502482554307087
ˈæʉ̯	<|S|#	ˈœːy̯_ð	0.09691001293438693	5.502482554307087
ˈæʉ̯	<|S|#	ˈœːy̯	3.973249722222235	5.502482554307087
ˈæʉ̯	<|S|>	ˈœːy̯	0.7212552534332085	5.502482554307087
ˈæʉ̯	<|S|>	ˈœːy̯_ð	2.3379826741086767	5.502482554307087
ˈæʉ̯	<|S|>_F	ˈœːy̯_ð	1.1326224624770367	5.502482554307087
ˈæʉ̯	<|S|>_F	ˈœːy̯	5.2585354976327245	5.502482554307087
ˈæʉ̯	<|S|>_N	ˈœːy̯	1.1298038999722206	5.502482554307087
ˈæʉ̯	<|S|>_N	ˈœːy̯_ð	5.303013981900015	5.502482554307087
ˈæː	<|S|>_R	ˈɛː	2.606650592540729	5.502482554307087
ˈøː	<|S|#	ˈaːi̯	1.612433764217286	5.502482554307087
ˈøː	<|S|#	ˈoːu̯_r̥	2.6095367200108885	5.502482554307087
ˈøː	<|S|>	ˈaːi̯	0.9816776043845755	5.502482554307087
ˈøː	<|S|>	ˈoːu̯_r̥	4.988320609523349	5.502482554307087
ˈøː	<|S|>_N	ˈaːi̯	0.7670072583147016	5.502482554307087
ˈœʏ̯	#|S|>_R	ˈɛːi̯	1.1004965108614173	5.502482554307087
