Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɟ	>|S|<	ʎ	1.8589274205614255	4.780922421547414
ɟ	>|S|<_F	ʎ	2.8816878972653748	4.780922421547414
ɟ	F_>|S|<	ʎ	1.372218842585432	4.780922421547414
ɟ	F_>|S|<	k_ʎ	2.3094979100235515	4.780922421547414
ɡ	#|S|<	ɡ	1.0556844162036463	4.780922421547414
ɡ	#|S|<_R	ɡ	1.1421066187312032	4.780922421547414
ɡ	>|S|<	ɡ	2.6613982466430004	4.780922421547414
ɡ	>|S|<_F	ɡ	4.505525825551383	4.780922421547414
ɣ	>|S|<	k	3.1340683845341495	4.780922421547414
ɣ	>|S|<_F	k	4.689123556215404	4.780922421547414
ɣ	F_>|S|<	k	3.0882888893246223	4.780922421547414
ɣ	F_>|S|<_R	k	3.2566545155708275	4.780922421547414
ɣ_ʊ	>|S|#	k	0.0	4.780922421547414
ɣ_ʊ	F_>|S|#	k	0.9561844843094829	4.780922421547414
ɪ	<|S|#	i	0.16732953049623478	4.780922421547414
ɪ	<|S|#	w_ə	3.873847895200687	4.780922421547414
ɲ	>|S|<	n	1.9123689686189658	4.780922421547414
ɲ	F_>|S|<	n	1.9123689686189658	4.780922421547414
ɾ	<|S|<	r	0.389949700293701	4.780922421547414
ɾ	<|S|<	-	2.799733643790744	4.780922421547414
ɾ	<|S|<_F	r	0.2630167422668458	4.780922421547414
ɾ	<|S|<_F	-	3.107841028426738	4.780922421547414
ɾ	>|S|#	r	0.9807444048476913	4.780922421547414
ɾ	>|S|<	r	0.9668163733838322	4.780922421547414
ɾ	>|S|<	-	2.104886578920081	4.780922421547414
ɾ	>|S|<_F	r	1.245903003163468	4.780922421547414
ɾ	>|S|<_F	-	2.0533830253939107	4.780922421547414
ɾ	>|S|>	r	0.02859549692573456	4.780922421547414
ɾ	>|S|>_N	r	0.011365566547020716	4.780922421547414
ɾ	F_>|S|#	r	0.9659425870434198	4.780922421547414
ɾ	F_>|S|<	r	1.432348372506701	4.780922421547414
ɾ	F_>|S|<	-	1.747294337581846	4.780922421547414
ɾ	F_>|S|<_F	r	1.4954646284228441	4.780922421547414
ɾ	F_>|S|<_F	-	1.723702009604353	4.780922421547414
ɾ	F_>|S|>	r	0.011365566547020586	4.780922421547414
ɾ	F_>|S|>_N	r	0.004724029712394234	4.780922421547414
ʃ	#|S|<	ʃ	4.068553452928448	4.780922421547414
ʃ	#|S|<_F	ʃ	4.597324690883394	4.780922421547414
ʃ	>|S|<	ʃ	2.1113688324072926	4.780922421547414
ʃ	>|S|<_F	ʃ	2.8685534529284484	4.780922421547414
ʃ	F_>|S|<	ʃ	1.9123689686189658	4.780922421547414
ʃ	F_>|S|<_F	ʃ	2.8685534529284484	4.780922421547414
ʊ	<|S|#	u	0.5464830662578102	4.780922421547414
ʊ	<|S|#	i	3.3455424819395967	4.780922421547414
ʊ	<|S|#	ə	3.7401529228474253	4.780922421547414
ʊ	>|S|#	u	4.560352318260459	4.780922421547414
ʊ	>|S|#	i	4.7077454370937	4.780922421547414
ʊ	F_=|S|#	i	1.9430903644484936	4.780922421547414
ʊ	F_=|S|#	u	4.689123556215404	4.780922421547414
ʊ_#>	<|S|#	#>	0.0	4.780922421547414
ʊ_#>	F_<|S|#	#>	1.9123689686189658	4.780922421547414
ʧ	#|S|<	-	2.8685534529284484	4.780922421547414
ʧ	#|S|<_F	-	2.8685534529284484	4.780922421547414
ˈa	#|S|>	ˈa	0.005199041706588883	4.780922421547414
ˈa	#|S|>_N	ˈa	0.9582528731537747	4.780922421547414
ˈa	#|S|>_R	ˈa	2.8706218417727403	4.780922421547414
ˈa	<|S|>	ˈa	0.24384717980618767	4.780922421547414
ˈa	<|S|>	ˈɔ	4.324458380421526	4.780922421547414
ˈa	<|S|>_N	ˈa	3.5938198255091898	4.780922421547414
ˈa	<|S|>_N	ˈɔ	3.83737670253537	4.780922421547414
ˈa	<|S|>_R	ˈa	1.9144373574632574	4.780922421547414
ˈe	#|S|>	ˈe	1.9771134351255453	4.780922421547414
ˈe	#|S|>	e̯ˈa	4.560439776655908	4.780922421547414
ˈe	<|S|#	ˈi	1.9955972777694058	4.780922421547414
ˈe	<|S|#	ˈe	4.576754587596438	4.780922421547414
ˈe	<|S|#	e̯ˈa	4.67734481840469	4.780922421547414
ˈe	<|S|>	e̯ˈa	1.6492387315683075	4.780922421547414
ˈe	<|S|>	ˈe	1.7465231580714293	4.780922421547414
ˈe	<|S|>	ˈi	2.9298955405999156	4.780922421547414
ˈe	<|S|>	ˈa	3.773851166094149	4.780922421547414
ˈe	<|S|>_F	ˈe	1.6863114287906402	4.780922421547414
ˈe	<|S|>_F	e̯ˈa	2.7414610181346215	4.780922421547414
ˈe	<|S|>_F	ˈa	3.2050224743824915	4.780922421547414
ˈe	<|S|>_N	ˈi	1.959541193554529	4.780922421547414
ˈe	<|S|>_N	e̯ˈa	2.329822107958193	4.780922421547414
ˈe	<|S|>_N	ˈe	4.279662413259732	4.780922421547414
ˈe	<|S|>_R	e̯ˈa	2.88887308093001	4.780922421547414
ˈi	<|S|<	ˈi	4.424737937237931	4.780922421547414
ˈi	<|S|=	ˈi	3.356184484309483	4.780922421547414
ˈi	<|S|>	ˈi	0.26290049056983117	4.780922421547414
ˈi	<|S|>_N	ˈi	0.3423984373515108	4.780922421547414
ˈi	<|S|>_R	ˈi	1.9123689686189655	4.780922421547414
ˈo	#|S|>	ˈo	1.008261910905503	4.780922421547414
ˈo	#|S|>	ˈu	3.395594738734	4.780922421547414
ˈo	#|S|>_F	ˈo	1.9419440502182705	4.780922421547414
ˈo	<|S|#	ˈu_n	2.008840045959091	4.780922421547414
ˈo	<|S|#	ˈo	4.6522386419879185	4.780922421547414
ˈo	<|S|#	ˈu	4.700527720284127	4.780922421547414
ˈo	<|S|>	ˈu	1.207797890579152	4.780922421547414
ˈo	<|S|>	ˈo	2.0415782090767296	4.780922421547414
ˈo	<|S|>	-	3.428718521688823	4.780922421547414
ˈo	<|S|>	o̯ˈa	3.8180504468940817	4.780922421547414
ˈo	<|S|>	ˈu_n	3.8224664414711267	4.780922421547414
ˈo	<|S|>_F	-	3.0898152986380425	4.780922421547414
ˈo	<|S|>_F	ˈu	3.2725151491444846	4.780922421547414
ˈo	<|S|>_F	o̯ˈa	4.035516538836972	4.780922421547414
ˈo	<|S|>_N	ˈu	1.496898547864917	4.780922421547414
ˈo	<|S|>_N	-	2.6541442592281563	4.780922421547414
ˈo	<|S|>_R	o̯ˈa	3.837211113430006	4.780922421547414
ˈo	F_<|S|>	ˈu	1.9363093376887757	4.780922421547414
ˈo	F_=|S|>_N	-	2.8782524714271194	4.780922421547414
ˈu	#|S|>_N	ˈu	0.9620137534413863	4.780922421547414
ˈu	<|S|#	ˈu	2.8685534529284484	4.780922421547414
ˈu	<|S|<	ˈu	1.9563648775683615	4.780922421547414
ˈu	<|S|<	ˈo	3.268733846187327	4.780922421547414
ˈu	<|S|>	ˈu	1.6249424202729632	4.780922421547414
ˈu	<|S|>	ˈo	3.1964805976197543	4.780922421547414
ˈu	<|S|>_N	ˈu	1.918198237750869	4.780922421547414
ˈɑ	<|S|>	ˈɔ	1.7970986251042198	4.780922421547414
ˈɑ	<|S|>	ˈa	3.379567043140012	4.780922421547414
ˈɑ	<|S|>	ˈɔ_j	4.172131056071173	4.780922421547414
ˈɑ	<|S|>_N	ˈɔ	1.6631811439121558	4.780922421547414
ˈɑ	<|S|>_N	ˈa	3.6403977217718895	4.780922421547414
ˈɑ	<|S|>_N	ˈɔ_j	4.138859378786749	4.780922421547414
ˈɔ	#|S|>	ˈo	2.893113670794106	4.780922421547414
ˈɔ	#|S|>	o̯ˈa	4.702538453216912	4.780922421547414
ˈɔ	#|S|>_N	ˈo	2.8782524714271194	4.780922421547414
ˈɔ	<|S|>	ˈo	0.7740273138588905	4.780922421547414
ˈɔ	<|S|>	o̯ˈa	1.5772388120875525	4.780922421547414
ˈɔ	<|S|>_F	ˈo	1.9276203766985487	4.780922421547414
ˈɔ	<|S|>_R	ˈo	1.9276203766985487	4.780922421547414
ˈɔ	<|S|>_R	o̯ˈa	2.888117293120827	4.780922421547414
ˈɛ	#|S|>	ˈa	1.5704255113100964	4.780922421547414
ˈɛ	#|S|>	ˈe	2.1542126907087207	4.780922421547414
ˈɛ	#|S|>	e̯ˈa	4.156530553670918	4.780922421547414
ˈɛ	#|S|>_R	ˈa	0.9831107414178063	4.780922421547414
ˈɛ	<|S|>	ˈa	1.1362605828578645	4.780922421547414
ˈɛ	<|S|>	ˈe	1.4638198726082239	4.780922421547414
ˈɛ	<|S|>	e̯ˈa	4.403870605274984	4.780922421547414
ˈɛ	<|S|>_R	ˈa	0.5356667643649982	4.780922421547414
ˈɛ	<|S|>_R	ˈe	2.1599908270704917	4.780922421547414
β	>|S|<	p	1.2927391578570155	4.780922421547414
β	>|S|<	-	2.5441372101702973	4.780922421547414
β	>|S|<	b	3.8117970282896314	4.780922421547414
β	>|S|<_F	-	2.2087730163420782	4.780922421547414
β	>|S|<_F	p	2.415283603184917	4.780922421547414
β	>|S|<_R	p	0.03099476298230903	4.780922421547414
β	F_>|S|<	p	0.9170320364441666	4.780922421547414
β	F_>|S|<	-	2.342426674001955	4.780922421547414
β	F_>|S|<_F	-	2.002021073163822	4.780922421547414
β	F_>|S|<_F	p	2.3103721509044415	4.780922421547414
β	F_>|S|<_R	p	0.012777947097653425	4.780922421547414
θ	#|S|<_F	ʦ	1.0774101646239906	4.780922421547414
θ	#|S|<_F	ʧ	3.194275136143606	4.780922421547414
θ	#|S|<_F	s	3.582674894477266	4.780922421547414
θ	>|S|#	ʦ	1.5123822501135638	4.780922421547414
θ	>|S|#	s	3.2944805090117675	4.780922421547414
θ	>|S|#	ʧ	4.689123556215404	4.780922421547414
θ	>|S|<	ʦ	0.05356108678889111	4.780922421547414
θ	>|S|<	ʧ	4.597324690883394	4.780922421547414
θ	>|S|<	s	4.689123556215404	4.780922421547414
θ	>|S|<_F	ʦ	0.9773017610472446	4.780922421547414
θ	F_>|S|#	ʦ	2.2164035318773	4.780922421547414
θ	F_>|S|#	s	3.2787585420724943	4.780922421547414
