Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|=	ɣ_ɑ	4.322
ŋ	F|S|=	-	4.907
ŋ	F|S|=	k	4.907
ŋ	F|S|=_N	ŋ	0.229
ŋ	F|S|=_N	ŋ_ɡ	4.229
ŋ	F|S|=_N	ɣ_ɑ	4.644
ŋ	F|S|=_N	-	5.229
ŋ	F|S|=_N	k	5.229
ŋ	F|S|F	ŋ_ɡ	0.292
ŋ	F|S|F	ŋ	3.907
ŋ	F|S|F	ɣ_ɑ	4.322
ŋ	F|S|F	-	4.907
ŋ	F|S|F	k	4.907
ŋ	F|S|N	ŋ	0.292
ŋ	F|S|N	ŋ_ɡ	3.907
ŋ	F|S|N	ɣ_ɑ	4.322
ŋ	F|S|N	-	4.907
ŋ	F|S|N	k	4.907
ŋ	|S|#	ŋ	1.968
ŋ	|S|#	ɣ_ɑ	2.1
ŋ	|S|#	-	2.684
ŋ	|S|#	k	2.684
ŋ	|S|#	ŋ_ɡ	3.492
ŋ	|S|<	ŋ_ɡ	0.404
ŋ	|S|<	ŋ	3.492
ŋ	|S|<	ɣ_ɑ	3.907
ŋ	|S|<	-	4.492
ŋ	|S|<	k	4.492
ŋ	|S|<_F	ŋ_ɡ	0.292
ŋ	|S|<_F	ŋ	3.907
ŋ	|S|<_F	ɣ_ɑ	4.322
ŋ	|S|<_F	-	4.907
ŋ	|S|<_F	k	4.907
ŋ	|S|=	ŋ	0.404
ŋ	|S|=	ŋ_ɡ	3.492
ŋ	|S|=	ɣ_ɑ	3.907
ŋ	|S|=	-	4.492
ŋ	|S|=	k	4.492
ŋ	|S|=_N	ŋ	0.292
ŋ	|S|=_N	ŋ_ɡ	3.907
ŋ	|S|=_N	ɣ_ɑ	4.322
ŋ	|S|=_N	-	4.907
ŋ	|S|=_N	k	4.907
ŋ	|S|F	ŋ_ɡ	0.404
ŋ	|S|F	ŋ	3.492
ŋ	|S|F	ɣ_ɑ	3.907
ŋ	|S|F	-	4.492
ŋ	|S|F	k	4.492
ŋ	|S|N	ŋ	0.404
ŋ	|S|N	ŋ_ɡ	3.492
ŋ	|S|N	ɣ_ɑ	3.907
ŋ	|S|N	-	4.492
ŋ	|S|N	k	4.492
ɐ	<|S|	r	1.014
ɐ	<|S|	o_r	2.509
ɐ	<|S|	e_r	2.702
ɐ	<|S|	r_e	3.924
ɐ	<|S|	ɑ	3.924
ɐ	<|S|	-	4.509
ɐ	<|S|#	r	1.495
ɐ	<|S|#	o_r	1.927
ɐ	<|S|#	e_r	2.119
ɐ	<|S|#	r_e	3.819
ɐ	<|S|#	-	3.927
ɐ	<|S|>	r	0.502
ɐ	<|S|>	ɑ	2.76
ɐ	<|S|>	r_e	4.073
ɐ	<|S|>	o_r	4.615
ɐ	<|S|>	e_r	4.807
ɐ	<|S|>_N	r	0.645
ɐ	<|S|>_N	ɑ	1.842
ɐ	<|S|>_N	o_r	4.937
ɐ	<|S|>_N	e_r	5.129
ɐ	<|S|N	r	0.661
ɐ	<|S|N	ɑ	1.914
ɐ	<|S|N	o_r	4.615
ɐ	<|S|N	e_r	4.807
ɐ	=|S|	r	0.449
ɐ	=|S|	o_r	4.2
ɐ	=|S|	e_r	4.392
ɐ	=|S|#	r	0.661
ɐ	=|S|#	o_r	4.615
ɐ	=|S|#	e_r	4.807
ɐ	=|S|>	r	0.18
ɐ	=|S|>	o_r	4.615
ɐ	=|S|>	e_r	4.807
ɐ	=|S|>_N	r	0.142
ɐ	=|S|>_N	o_r	4.937
ɐ	=|S|>_N	e_r	5.129
ɐ	=|S|N	r	0.18
ɐ	=|S|N	o_r	4.615
ɐ	=|S|N	e_r	4.807
ɐ	F_<|S|	r	0.811
ɐ	F_<|S|	ɑ	2.833
ɐ	F_<|S|	e_r	3.348
ɐ	F_<|S|	r_e	3.684
ɐ	F_<|S|	-	3.782
ɐ	F_<|S|	o_r	4.615
ɐ	F_<|S|#	r	0.982
ɐ	F_<|S|#	e_r	2.627
ɐ	F_<|S|#	r_e	2.78
ɐ	F_<|S|#	-	2.821
ɐ	F_<|S|#	o_r	4.937
ɐ	F_<|S|>	r	0.645
ɐ	F_<|S|>	ɑ	1.842
ɐ	F_<|S|>	o_r	4.937
ɐ	F_<|S|>	e_r	5.129
ɐ	F_<|S|>_N	ɑ	0.245
ɐ	F_<|S|>_N	r	3.499
ɐ	F_<|S|>_N	o_r	5.2
ɐ	F_<|S|>_N	e_r	5.392
ɐ	F_<|S|N	ɑ	0.3
ɐ	F_<|S|N	r	3.236
ɐ	F_<|S|N	o_r	4.937
ɐ	F_<|S|N	e_r	5.129
ɐ	F_=|S|	r	0.525
ɐ	F_=|S|	o_r	4.615
ɐ	F_=|S|	e_r	4.807
ɐ	F_=|S|#	r	0.645
ɐ	F_=|S|#	o_r	4.937
ɐ	F_=|S|#	e_r	5.129
ɐ	F_=|S|>	r	0.142
ɐ	F_=|S|>	o_r	4.937
ɐ	F_=|S|>	e_r	5.129
ɐ	F|S|	r	0.753
ɐ	F|S|	ɑ	3.269
ɐ	F|S|	e_r	3.485
ɐ	F|S|	r_e	4.01
ɐ	F|S|	-	4.177
ɐ	F|S|	o_r	4.2
ɐ	F|S|#	r	0.864
ɐ	F|S|#	e_r	3.07
ɐ	F|S|#	r_e	3.342
ɐ	F|S|#	-	3.418
ɐ	F|S|#	o_r	4.615
ɐ	F|S|>	r	0.581
ɐ	F|S|>	ɑ	2.123
ɐ	F|S|>	o_r	4.615
ɐ	F|S|>	e_r	4.807
ɐ	F|S|>_N	ɑ	0.3
ɐ	F|S|>_N	r	3.236
ɐ	F|S|>_N	o_r	4.937
ɐ	F|S|>_N	e_r	5.129
ɐ	F|S|N	ɑ	0.386
ɐ	F|S|N	r	2.914
ɐ	F|S|N	o_r	4.615
ɐ	F|S|N	e_r	4.807
ɐ	|S|#	r	1.325
ɐ	|S|#	o_r	2.107
ɐ	|S|#	e_r	2.299
ɐ	|S|#	r_e	3.947
ɐ	|S|#	-	4.107
ɐ	|S|>	r	0.494
ɐ	|S|>	ɑ	3.054
ɐ	|S|>	o_r	4.2
ɐ	|S|>	r_e	4.218
ɐ	|S|>	e_r	4.392
ɐ	|S|>_N	r	0.605
ɐ	|S|>_N	ɑ	2.057
ɐ	|S|>_N	o_r	4.615
ɐ	|S|>_N	e_r	4.807
ɐ	|S|N	r	0.636
ɐ	|S|N	ɑ	2.182
ɐ	|S|N	o_r	4.2
ɐ	|S|N	e_r	4.392
ə	<|S|	e	0.0
ə	<|S|#	e	0.0
ə	|S|#	e	0.0
ɡ̊	#|S|	ɡ	0.412
ɡ̊	#|S|	j	3.128
ɡ̊	#|S|	k	4.672
ɡ̊	#|S|<	ɡ	0.373
ɡ̊	#|S|<	j	3.229
ɡ̊	#|S|<	k	5.087
ɡ̊	#|S|<_F	ɡ	0.743
ɡ̊	#|S|<_F	j	2.356
ɡ̊	#|S|<_R	ɡ	0.124
ɡ̊	#|S|<_R	j	4.824
ɡ̊	#|S|F	ɡ	0.744
ɡ̊	#|S|F	j	2.365
ɡ̊	#|S|F	k	5.087
ɡ̊	#|S|R	ɡ	0.157
ɡ̊	#|S|R	j	4.503
ɡ̊	#|S|R	k	5.087
ɡ̊	=|S|	j	0.463
ɡ̊	=|S|	ɡ	2.35
ɡ̊	=|S|	k	4.672
ɡ̊	=|S|#	j	0.333
ɡ̊	=|S|#	ɡ	2.766
ɡ̊	=|S|#	k	5.087
ɡ̊	>|S|	k	1.709
ɡ̊	>|S|	ɡ	2.35
ɡ̊	>|S|	j	2.38
ɡ̊	>|S|	kː	2.709
ɡ̊	>|S|	ʧː	2.709
ɡ̊	>|S|#	k	1.306
ɡ̊	>|S|#	kː	1.36
ɡ̊	>|S|#	ɡ	2.766
ɡ̊	>|S|#	j	4.503
ɡ̊	>|S|<	j	1.255
ɡ̊	>|S|<	ʧː	1.36
ɡ̊	>|S|<	ɡ	2.766
ɡ̊	>|S|<	k	5.087
ɡ̊	>|S|<_N	ʧː	0.301
ɡ̊	>|S|<_N	ɡ	3.087
ɡ̊	>|S|<_N	j	4.824
ɡ̊	>|S|=	k	0.36
ɡ̊	>|S|=	ɡ	2.766
ɡ̊	>|S|=	j	4.503
ɡ̊	>|S|N	ʧː	0.387
ɡ̊	>|S|N	ɡ	2.766
ɡ̊	>|S|N	j	4.503
ɡ̊	>|S|N	k	5.087
ɡ̊	F_>|S|	kː	1.36
ɡ̊	F_>|S|	ʧː	1.36
ɡ̊	F_>|S|	ɡ	2.766
ɡ̊	F_>|S|	j	4.503
ɡ̊	F_>|S|	k	5.087
ɡ̊	F_>|S|#	kː	0.301
ɡ̊	F_>|S|#	ɡ	3.087
ɡ̊	F_>|S|#	j	4.824
ɡ̊	F_>|S|<	ʧː	0.301
ɡ̊	F_>|S|<	ɡ	3.087
ɡ̊	F_>|S|<	j	4.824
ɡ̊	F_>|S|<_N	ʧː	0.246
ɡ̊	F_>|S|<_N	ɡ	3.35
ɡ̊	F_>|S|<_N	j	5.087
ɡ̊	F_>|S|N	ʧː	0.301
ɡ̊	F_>|S|N	ɡ	3.087
ɡ̊	F_>|S|N	j	4.824
ɡ̊	F|S|	kː	1.503
ɡ̊	F|S|	ʧː	1.503
ɡ̊	F|S|	ɡ	2.35
ɡ̊	F|S|	j	4.087
ɡ̊	F|S|	k	4.672
ɡ̊	F|S|#	kː	0.387
ɡ̊	F|S|#	ɡ	2.766
ɡ̊	F|S|#	j	4.503
ɡ̊	F|S|#	k	5.087
ɡ̊	F|S|<	ʧː	0.387
ɡ̊	F|S|<	ɡ	2.766
ɡ̊	F|S|<	j	4.503
ɡ̊	F|S|<	k	5.087
ɡ̊	F|S|<_N	ʧː	0.301
ɡ̊	F|S|<_N	ɡ	3.087
ɡ̊	F|S|<_N	j	4.824
ɡ̊	F|S|N	ʧː	0.387
ɡ̊	F|S|N	ɡ	2.766
ɡ̊	F|S|N	j	4.503
ɡ̊	F|S|N	k	5.087
ɡ̊	|S|#	j	1.831
ɡ̊	|S|#	k	1.935
ɡ̊	|S|#	kː	2.048
ɡ̊	|S|#	ɡ	2.35
ɡ̊	|S|<	ɡ	0.573
ɡ̊	|S|<	j	2.698
ɡ̊	|S|<	ʧː	3.895
ɡ̊	|S|<	k	4.672
ɡ̊	|S|<_F	ɡ	0.744
ɡ̊	|S|<_F	j	2.365
ɡ̊	|S|<_F	k	5.087
ɡ̊	|S|<_N	ʧː	0.387
ɡ̊	|S|<_N	ɡ	2.766
ɡ̊	|S|<_N	j	4.503
ɡ̊	|S|<_N	k	5.087
ɡ̊	|S|<_R	ɡ	0.157
ɡ̊	|S|<_R	j	4.503
ɡ̊	|S|<_R	k	5.087
ɡ̊	|S|=	k	0.503
ɡ̊	|S|=	ɡ	2.35
ɡ̊	|S|=	j	4.087
ɡ̊	|S|F	ɡ	0.746
ɡ̊	|S|F	j	2.38
ɡ̊	|S|F	k	4.672
ɡ̊	|S|N	ʧː	0.543
ɡ̊	|S|N	ɡ	2.35
ɡ̊	|S|N	j	4.087
ɡ̊	|S|N	k	4.672
ɡ̊	|S|R	ɡ	0.213
ɡ̊	|S|R	j	4.087
ɡ̊	|S|R	k	4.672
ɡ̊_n	>|S|	ʤ	0.0
ɡ̊_n	>|S|#	ʤ	0.0
ɡ̊_n	F_>|S|	ʤ	0.0
ɡ̊_n	F_>|S|#	ʤ	0.0
ɡ̊_n	F|S|	ʤ	0.0
ɡ̊_n	F|S|#	ʤ	0.0
ɡ̊_n	|S|#	ʤ	0.0
ɡ̊_s	>|S|	k_s	0.363
ɡ̊_s	>|S|#	k_s	0.0
ɡ̊_s	>|S|>	k_s	2.0
ɡ̊_s	F_>|S|	k_s	0.678
ɡ̊_s	F_>|S|#	k_s	0.0
ɡ̊_s	F_>|S|>	k_s	2.322
ɡ̊_s	F|S|	k_s	0.585
ɡ̊_s	F|S|#	k_s	0.0
ɡ̊_s	F|S|>	k_s	2.0
ɡ̊_s	|S|#	k_s	0.0
ɡ̊_s	|S|>	k_s	1.585
ɣ	>|S|	j	0.0
ɣ	>|S|<	j	0.0
ɣ	|S|<	j	0.0
ɣ̊	>|S|	ɣ	1.492
ɣ̊	>|S|	ɣ̊	1.492
ɣ̊	>|S|	xː	2.492
ɣ̊	>|S|#	ɣ̊	1.074
ɣ̊	>|S|#	ɣ	1.798
ɣ̊	>|S|#	xː	4.322
ɣ̊	>|S|<	ɣ	1.074
ɣ̊	>|S|<	xː	1.234
ɣ̊	>|S|<	ɣ̊	3.322
ɣ̊	>|S|<_N	xː	0.252
ɣ̊	>|S|<_N	ɣ	3.644
ɣ̊	>|S|<_N	ɣ̊	3.644
ɣ̊	>|S|N	xː	0.322
ɣ̊	>|S|N	ɣ	3.322
ɣ̊	>|S|N	ɣ̊	3.322
ɣ̊	F_>|S|	ɣ	1.074
ɣ̊	F_>|S|	ɣ̊	1.074
ɣ̊	F_>|S|	xː	4.322
ɣ̊	F_>|S|#	ɣ	1.059
ɣ̊	F_>|S|#	ɣ̊	1.059
ɣ̊	F_>|S|#	xː	4.644
ɣ̊	F|S|	ɣ	1.1
ɣ̊	F|S|	ɣ̊	1.1
ɣ̊	F|S|	xː	3.907
ɣ̊	F|S|#	ɣ	1.074
ɣ̊	F|S|#	ɣ̊	1.074
ɣ̊	F|S|#	xː	4.322
ɣ̊	|S|#	ɣ̊	1.1
ɣ̊	|S|#	ɣ	1.737
ɣ̊	|S|#	xː	3.907
ɣ̊	|S|<	ɣ	1.1
ɣ̊	|S|<	xː	1.322
ɣ̊	|S|<	ɣ̊	2.907
ɣ̊	|S|<_N	xː	0.322
ɣ̊	|S|<_N	ɣ	3.322
ɣ̊	|S|<_N	ɣ̊	3.322
ɣ̊	|S|N	xː	0.447
ɣ̊	|S|N	ɣ	2.907
ɣ̊	|S|N	ɣ̊	2.907
ɪ	<|S|	iː	0.585
ɪ	<|S|#	iː	0.0
ɪ	<|S|>	iː	2.0
ɪ	|S|#	iː	0.0
ɪ	|S|>	iː	1.585
ɾ	>|S|	d_e	1.206
ɾ	>|S|	ð	1.206
ɾ	>|S|<	d_e	1.234
ɾ	>|S|<	ð	1.234
ɾ	F_>|S|	d_e	1.0
ɾ	F_>|S|	ð	1.0
ɾ	F_>|S|<	d_e	1.0
ɾ	F_>|S|<	ð	1.0
ɾ	F|S|	d_e	1.0
ɾ	F|S|	ð	1.0
ɾ	F|S|<	d_e	1.0
ɾ	F|S|<	ð	1.0
ɾ	|S|<	d_e	1.206
ɾ	|S|<	ð	1.206
ʃ	#|S|	s	1.054
ʃ	#|S|	ʃ	1.054
ʃ	#|S|	ʃː	4.755
ʃ	#|S|<	ʃ	0.968
ʃ	#|S|<	s	1.117
ʃ	#|S|<	ʃː	5.17
ʃ	#|S|<_F	ʃ	0.17
ʃ	#|S|<_F	s	3.492
ʃ	#|S|<_N	s	0.17
ʃ	#|S|<_N	ʃ	3.492
ʃ	#|S|>	s	0.216
ʃ	#|S|>	ʃ	3.17
ʃ	#|S|>	ʃː	5.17
ʃ	#|S|F	ʃ	0.216
ʃ	#|S|F	s	3.17
ʃ	#|S|F	ʃː	5.17
ʃ	#|S|N	s	0.216
ʃ	#|S|N	ʃ	3.17
ʃ	#|S|N	ʃː	5.17
ʃ	<|S|	s	2.755
ʃ	<|S|	ʃ	2.755
ʃ	<|S|	ʃː	4.755
ʃ	<|S|#	s	3.17
ʃ	<|S|#	ʃ	3.17
ʃ	<|S|#	ʃː	5.17
ʃ	>|S|	ʃː	1.719
ʃ	>|S|	s	2.755
ʃ	>|S|	ʃ	2.755
ʃ	>|S|#	s	3.17
ʃ	>|S|#	ʃ	3.17
ʃ	>|S|#	ʃː	5.17
ʃ	>|S|<	ʃː	0.363
ʃ	>|S|<	s	3.17
ʃ	>|S|<	ʃ	3.17
ʃ	>|S|<_N	ʃː	0.282
ʃ	>|S|<_N	s	3.492
ʃ	>|S|<_N	ʃ	3.492
ʃ	>|S|N	ʃː	0.363
ʃ	>|S|N	s	3.17
ʃ	>|S|N	ʃ	3.17
ʃ	F_>|S|	s	3.17
ʃ	F_>|S|	ʃ	3.17
ʃ	F_>|S|	ʃː	5.17
ʃ	F_>|S|#	s	3.492
ʃ	F_>|S|#	ʃ	3.492
ʃ	F|S|	s	2.755
ʃ	F|S|	ʃ	2.755
ʃ	F|S|	ʃː	4.755
ʃ	F|S|#	s	3.17
ʃ	F|S|#	ʃ	3.17
ʃ	F|S|#	ʃː	5.17
ʃ	|S|#	s	2.755
ʃ	|S|#	ʃ	2.755
ʃ	|S|#	ʃː	4.755
ʃ	|S|<	ʃ	1.114
ʃ	|S|<	s	1.242
ʃ	|S|<	ʃː	3.114
ʃ	|S|<_F	ʃ	0.216
ʃ	|S|<_F	s	3.17
ʃ	|S|<_F	ʃː	5.17
ʃ	|S|<_N	ʃː	0.922
ʃ	|S|<_N	s	1.469
ʃ	|S|<_N	ʃ	3.17
ʃ	|S|>	s	0.295
ʃ	|S|>	ʃ	2.755
ʃ	|S|>	ʃː	4.755
ʃ	|S|F	ʃ	0.295
ʃ	|S|F	s	2.755
ʃ	|S|F	ʃː	4.755
ʃ	|S|N	ʃː	1.054
ʃ	|S|N	s	1.433
ʃ	|S|N	ʃ	2.755
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʦ	#|S|	t	2.0
ʦ	#|S|	tː	3.585
ʦ	#|S|<	t	2.415
ʦ	#|S|<	tː	4.0
ʦ	#|S|<_F	t	2.737
ʦ	#|S|<_F	tː	4.322
ʦ	#|S|F	t	2.415
ʦ	#|S|F	tː	4.0
ʦ	>|S|	t	0.415
ʦ	>|S|	tː	2.0
ʦ	>|S|#	t	0.541
ʦ	>|S|#	tː	1.678
ʦ	>|S|<	t	0.415
ʦ	>|S|<	tː	2.0
ʦ	>|S|<_F	t	0.074
ʦ	>|S|<_F	tː	4.322
ʦ	>|S|<_N	t	0.862
ʦ	>|S|<_N	tː	1.152
ʦ	>|S|=	t	0.093
ʦ	>|S|=	tː	4.0
ʦ	>|S|F	t	0.093
ʦ	>|S|F	tː	4.0
ʦ	>|S|N	t	0.83
ʦ	>|S|N	tː	1.193
ʦ	F_>|S|	t	0.83
ʦ	F_>|S|	tː	1.193
ʦ	F_>|S|<	t	0.862
ʦ	F_>|S|<	tː	1.152
ʦ	F_>|S|<_F	t	0.061
ʦ	F_>|S|<_F	tː	4.585
ʦ	F_>|S|<_N	tː	0.193
ʦ	F_>|S|<_N	t	3.0
ʦ	F_>|S|F	t	0.074
ʦ	F_>|S|F	tː	4.322
ʦ	F_>|S|N	tː	0.234
ʦ	F_>|S|N	t	2.737
ʦ	F|S|	t	0.778
ʦ	F|S|	tː	1.263
ʦ	F|S|<	t	0.83
ʦ	F|S|<	tː	1.193
ʦ	F|S|<_F	t	0.074
ʦ	F|S|<_F	tː	4.322
ʦ	F|S|<_N	tː	0.234
ʦ	F|S|<_N	t	2.737
ʦ	F|S|F	t	0.093
ʦ	F|S|F	tː	4.0
ʦ	F|S|N	tː	0.3
ʦ	F|S|N	t	2.415
ʦ	|S|#	t	0.526
ʦ	|S|#	tː	1.71
ʦ	|S|<	t	1.348
ʦ	|S|<	tː	2.933
ʦ	|S|<_F	t	1.567
ʦ	|S|<_F	tː	4.0
ʦ	|S|<_N	t	0.83
ʦ	|S|<_N	tː	1.193
ʦ	|S|=	t	0.126
ʦ	|S|=	tː	3.585
ʦ	|S|F	t	1.383
ʦ	|S|F	tː	3.585
ʦ	|S|N	t	0.778
ʦ	|S|N	tː	1.263
ˈa	<|S|	ˈæɑ̯	0.0
ˈa	<|S|=	ˈæɑ̯	0.0
ˈa	|S|=	ˈæɑ̯	0.0
ˈaɪ̯	#|S|	ˈiː	0.933
ˈaɪ̯	#|S|	-	1.454
ˈaɪ̯	#|S|	ˈeːo̯	3.655
ˈaɪ̯	#|S|	ˈyː	4.977
ˈaɪ̯	#|S|>	ˈiː	0.949
ˈaɪ̯	#|S|>	-	1.326
ˈaɪ̯	#|S|>	ˈeːo̯	4.07
ˈaɪ̯	#|S|>	ˈyː	5.392
ˈaɪ̯	<|S|	ˈiː	0.844
ˈaɪ̯	<|S|	ˈeːo̯	2.023
ˈaɪ̯	<|S|	ˈyː	3.345
ˈaɪ̯	<|S|	-	3.942
ˈaɪ̯	<|S|#	ˈiː	0.637
ˈaɪ̯	<|S|#	ˈeːo̯	1.692
ˈaɪ̯	<|S|#	-	5.392
ˈaɪ̯	<|S|#	ˈyː	5.392
ˈaɪ̯	<|S|=	ˈyː	1.326
ˈaɪ̯	<|S|=	ˈiː	2.807
ˈaɪ̯	<|S|=	ˈeːo̯	4.07
ˈaɪ̯	<|S|=	-	5.392
ˈaɪ̯	<|S|>	ˈiː	0.754
ˈaɪ̯	<|S|>	ˈeːo̯	1.946
ˈaɪ̯	<|S|>	-	3.76
ˈaɪ̯	<|S|>	ˈyː	3.76
ˈaɪ̯	<|S|>_N	ˈiː	0.627
ˈaɪ̯	<|S|>_N	ˈeːo̯	1.67
ˈaɪ̯	<|S|N	ˈiː	0.637
ˈaɪ̯	<|S|N	ˈeːo̯	1.692
ˈaɪ̯	<|S|N	-	5.392
ˈaɪ̯	<|S|N	ˈyː	5.392
ˈaɪ̯	|S|#	ˈiː	0.655
ˈaɪ̯	|S|#	ˈeːo̯	1.729
ˈaɪ̯	|S|#	-	4.977
ˈaɪ̯	|S|#	ˈyː	4.977
ˈaɪ̯	|S|=	ˈyː	1.454
ˈaɪ̯	|S|=	ˈiː	2.392
ˈaɪ̯	|S|=	ˈeːo̯	3.655
ˈaɪ̯	|S|=	-	4.977
ˈaɪ̯	|S|>	ˈiː	0.779
ˈaɪ̯	|S|>	ˈeːo̯	2.082
ˈaɪ̯	|S|>	-	3.182
ˈaɪ̯	|S|>	ˈyː	3.817
ˈaɪ̯	|S|>_N	ˈiː	0.637
ˈaɪ̯	|S|>_N	ˈeːo̯	1.692
ˈaɪ̯	|S|>_N	-	5.392
ˈaɪ̯	|S|>_N	ˈyː	5.392
ˈaɪ̯	|S|N	ˈiː	0.655
ˈaɪ̯	|S|N	ˈeːo̯	1.729
ˈaɪ̯	|S|N	-	4.977
ˈaɪ̯	|S|N	ˈyː	4.977
ˈaʊ̯	#|S|	ˈuː	0.0
ˈaʊ̯	#|S|>	ˈuː	0.0
ˈaʊ̯	<|S|	ˈuː	0.1
ˈaʊ̯	<|S|#	ˈuː	0.0
ˈaʊ̯	<|S|=	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.142
ˈaʊ̯	<|S|>_N	ˈuː	0.0
ˈaʊ̯	<|S|N	ˈuː	0.0
ˈaʊ̯	|S|#	ˈuː	0.0
ˈaʊ̯	|S|=	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.111
ˈaʊ̯	|S|>_N	ˈuː	0.0
ˈaʊ̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈɑː	0.641
ˈaː	#|S|	ˈæːɑ̯	1.675
ˈaː	#|S|	-	5.044
ˈaː	#|S|#	ˈɑː	0.156
ˈaː	#|S|#	ˈæːɑ̯	3.874
ˈaː	#|S|>	ˈɑː	0.936
ˈaː	#|S|>	ˈæːɑ̯	1.174
ˈaː	#|S|>_N	ˈɑː	0.123
ˈaː	#|S|>_N	ˈæːɑ̯	4.196
ˈaː	#|S|N	ˈɑː	0.156
ˈaː	#|S|N	ˈæːɑ̯	3.874
ˈaː	<|S|	ˈɑː	0.779
ˈaː	<|S|	ˈæːɑ̯	1.909
ˈaː	<|S|	-	3.315
ˈaː	<|S|	bː	4.315
ˈaː	<|S|#	ˈɑː	0.156
ˈaː	<|S|#	ˈæːɑ̯	3.874
ˈaː	<|S|>	ˈɑː	0.936
ˈaː	<|S|>	ˈæːɑ̯	1.725
ˈaː	<|S|>	-	3.102
ˈaː	<|S|>	bː	4.102
ˈaː	<|S|>_N	ˈɑː	1.19
ˈaː	<|S|>_N	ˈæːɑ̯	1.417
ˈaː	<|S|>_N	bː	2.564
ˈaː	<|S|N	ˈɑː	1.159
ˈaː	<|S|N	ˈæːɑ̯	1.442
ˈaː	<|S|N	bː	2.632
ˈaː	|S|#	ˈɑː	0.212
ˈaː	|S|#	ˈæːɑ̯	3.459
ˈaː	|S|#	-	5.044
ˈaː	|S|>	ˈɑː	0.915
ˈaː	|S|>	ˈæːɑ̯	1.675
ˈaː	|S|>	-	3.26
ˈaː	|S|>	bː	4.26
ˈaː	|S|>_N	ˈɑː	0.936
ˈaː	|S|>_N	ˈæːɑ̯	1.652
ˈaː	|S|>_N	bː	2.874
ˈaː	|S|N	ˈɑː	0.915
ˈaː	|S|N	ˈæːɑ̯	1.675
ˈaː	|S|N	bː	2.986
ˈaː	|S|N	-	5.044
ˈeː	<|S|	-	0.885
ˈeː	<|S|	ˈe	1.621
ˈeː	<|S|#	-	0.142
ˈeː	<|S|#	ˈe	3.415
ˈeː	<|S|<	-	0.913
ˈeː	<|S|<	ˈe	1.093
ˈeː	<|S|<_F	-	0.112
ˈeː	<|S|<_F	ˈe	3.737
ˈeː	<|S|>	-	1.066
ˈeː	<|S|>	ˈe	1.699
ˈeː	<|S|>_N	-	0.93
ˈeː	<|S|>_N	ˈe	3.737
ˈeː	<|S|>_R	ˈe	0.193
ˈeː	<|S|>_R	-	3.0
ˈeː	<|S|F	-	0.142
ˈeː	<|S|F	ˈe	3.415
ˈeː	<|S|N	-	0.913
ˈeː	<|S|N	ˈe	3.415
ˈeː	<|S|R	ˈe	0.245
ˈeː	<|S|R	-	2.678
ˈeː	|S|#	-	0.193
ˈeː	|S|#	ˈe	3.0
ˈeː	|S|<	-	0.885
ˈeː	|S|<	ˈe	1.126
ˈeː	|S|<_F	-	0.142
ˈeː	|S|<_F	ˈe	3.415
ˈeː	|S|>	-	1.017
ˈeː	|S|>	ˈe	1.664
ˈeː	|S|>_N	-	0.913
ˈeː	|S|>_N	ˈe	3.415
ˈeː	|S|>_R	ˈe	0.245
ˈeː	|S|>_R	-	2.678
ˈeː	|S|F	-	0.193
ˈeː	|S|F	ˈe	3.0
ˈeː	|S|N	-	0.885
ˈeː	|S|N	ˈe	3.0
ˈeː	|S|R	ˈe	0.337
ˈeː	|S|R	-	2.263
ˈiː	#|S|	ˈi	0.474
ˈiː	#|S|	ˈeːo̯	3.059
ˈiː	#|S|	ˈeː	3.644
ˈiː	#|S|	-	5.229
ˈiː	#|S|	ˈeːo̯_w	5.229
ˈiː	#|S|	ˈɑː_w	5.229
ˈiː	#|S|>	ˈi	0.34
ˈiː	#|S|>	ˈeːo̯	3.474
ˈiː	#|S|>	ˈeː	4.059
ˈiː	<|S|	ˈeːo̯	1.474
ˈiː	<|S|	ˈeː	2.059
ˈiː	<|S|	ˈi	2.907
ˈiː	<|S|	-	3.644
ˈiː	<|S|	ˈeːo̯_w	3.644
ˈiː	<|S|	ˈɑː_w	3.644
ˈiː	<|S|#	ˈeːo̯_w	1.34
ˈiː	<|S|#	ˈɑː_w	1.34
