Phone1	PhonEnv	Phone2	Surprisal
d	|S|F	d̥	1.771
d	|S|R	d	0.75
d	|S|R	d̥	1.302
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	|S|>	-	0.0
f	#|S|	v̥	0.049
f	#|S|<	v̥	0.055
f	#|S|<_F	v̥	0.109
f	#|S|<_R	v̥	0.0
f	#|S|F	v̥	0.102
f	#|S|R	v̥	0.0
f	>|S|	v̥	0.0
f	>|S|<	v̥	0.0
f	>|S|<_R	v̥	0.0
f	>|S|R	v̥	0.0
f	|S|<	v̥	0.047
f	|S|<_F	v̥	0.102
f	|S|<_R	v̥	0.0
f	|S|F	v̥	0.09
f	|S|R	v̥	0.0
h	#|S|	ɦ	0.0
h	#|S|<	ɦ	0.0
h	#|S|<_F	ɦ	0.0
h	#|S|F	ɦ	0.0
h	|S|<	ɦ	0.0
h	|S|<_F	ɦ	0.0
h	|S|F	ɦ	0.0
i	<|S|	-	0.368
i	<|S|	ə	2.368
i	<|S|#	-	0.193
i	<|S|#	ə	4.322
i	<|S|>	-	0.562
i	<|S|>	ə	1.632
i	<|S|>_N	-	0.059
i	<|S|>_N	ə	4.644
i	<|S|>_R	-	0.696
i	<|S|>_R	ə	1.385
i	<|S|N	-	0.074
i	<|S|N	ə	4.322
i	<|S|R	-	0.67
i	<|S|R	ə	1.429
i	|S|#	-	0.206
i	|S|#	ə	3.907
i	|S|>	-	0.533
i	|S|>	ə	1.694
i	|S|>_N	-	0.074
i	|S|>_N	ə	4.322
i	|S|>_R	-	0.67
i	|S|>_R	ə	1.429
i	|S|N	-	0.1
i	|S|N	ə	3.907
i	|S|R	-	0.627
i	|S|R	ə	1.505
i_r̥	<|S|	ə_r	0.363
i_r̥	<|S|#	ə_r	0.415
i_r̥	|S|#	ə_r	0.363
j	#|S|	-	0.17
j	#|S|	ˈɪə̯	3.17
j	#|S|<	-	0.126
j	#|S|<	ˈɪə̯	3.585
j	<|S|	-	0.848
j	<|S|	ˈɪə̯	1.585
j	<|S|<	-	0.885
j	<|S|<	ˈɪə̯	1.585
j	|S|<	-	0.729
j	|S|<	ˈɪə̯	1.729
j_ˈoː	<|S|	ˈi	0.0
j_ˈoː	<|S|>	ˈi	0.0
j_ˈoː	<|S|>_R	ˈi	0.0
j_ˈoː	<|S|R	ˈi	0.0
j_ˈoː	|S|>	ˈi	0.0
j_ˈoː	|S|>_R	ˈi	0.0
j_ˈoː	|S|R	ˈi	0.0
j_ˈuː	<|S|	ˈi	0.0
j_ˈuː	<|S|>	ˈi	0.0
j_ˈuː	|S|>	ˈi	0.0
j_ˈɑ	<|S|	ˈæː	0.0
j_ˈɑ	<|S|>	ˈæː	0.0
j_ˈɑ	<|S|>_R	ˈæː	0.0
j_ˈɑ	<|S|R	ˈæː	0.0
j_ˈɑ	|S|>	ˈæː	0.0
j_ˈɑ	|S|>_R	ˈæː	0.0
j_ˈɑ	|S|R	ˈæː	0.0
j_ˈɔ	<|S|	ˈɪə̯	0.0
j_ˈɔ	<|S|>	ˈɪə̯	0.0
j_ˈɔ	<|S|>_R	ˈɪə̯	0.0
j_ˈɔ	<|S|R	ˈɪə̯	0.0
j_ˈɔ	|S|>	ˈɪə̯	0.0
j_ˈɔ	|S|>_R	ˈɪə̯	0.0
j_ˈɔ	|S|R	ˈɪə̯	0.0
k	=|S|	k	1.585
k	=|S|<	k	2.0
k	=|S|<_R	k	2.322
k	=|S|R	k	2.0
k	>|S|	k	0.076
k	>|S|#	k	0.0
k	>|S|<	k	0.142
k	>|S|<_N	k	0.0
k	>|S|<_R	k	0.0
k	>|S|N	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.163
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.252
k	F_>|S|<_N	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|N	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.144
k	F|S|#	k	0.0
k	F|S|<	k	0.234
k	F|S|<_N	k	0.0
k	F|S|<_R	k	0.0
k	F|S|N	k	0.0
k	F|S|R	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.231
k	|S|<_N	k	0.0
k	|S|<_R	k	0.3
k	|S|N	k	0.0
k	|S|R	k	0.263
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|N	k	0.0
kː	>|S|	ŋ	0.363
kː	>|S|<	ŋ	0.415
kː	>|S|<_R	ŋ	2.322
kː	>|S|R	ŋ	2.0
kː	F_>|S|	ŋ	0.678
kː	F_>|S|<	ŋ	0.737
kː	F_>|S|<_R	ŋ	2.585
kː	F_>|S|R	ŋ	2.322
kː	F|S|	ŋ	0.585
kː	F|S|<	ŋ	0.678
kː	F|S|<_R	ŋ	2.322
kː	F|S|R	ŋ	2.0
kː	|S|<	ŋ	0.363
kː	|S|<_R	ŋ	2.0
kː	|S|R	ŋ	1.585
l	#|S|	ɫ	1.585
l	#|S|<	ɫ	2.0
l	#|S|<_F	ɫ	2.322
l	#|S|F	ɫ	2.0
l	<|S|	ɫ	0.0
l	<|S|#	ɫ	0.0
l	<|S|<	ɫ	0.0
l	<|S|<_F	ɫ	0.0
l	<|S|F	ɫ	0.0
l	>|S|	ɫ	0.0
l	>|S|#	ɫ	0.0
l	>|S|<	ɫ	0.0
l	>|S|>	ɫ	0.0
l	>|S|>_R	ɫ	0.0
l	>|S|R	ɫ	0.0
l	F_>|S|	ɫ	0.0
l	F_>|S|#	ɫ	0.0
l	F_>|S|<	ɫ	0.0
l	F_>|S|>	ɫ	0.0
l	F|S|	ɫ	0.0
l	F|S|#	ɫ	0.0
l	F|S|<	ɫ	0.0
l	F|S|>	ɫ	0.0
l	|S|#	ɫ	0.0
l	|S|<	ɫ	0.383
l	|S|<_F	ɫ	0.585
l	|S|>	ɫ	0.0
l	|S|>_R	ɫ	0.0
l	|S|F	ɫ	0.507
l	|S|R	ɫ	0.0
lː	>|S|	ɫ	0.126
lː	>|S|#	ɫ	0.3
lː	>|S|<	ɫ	0.0
lː	>|S|<_F	ɫ	0.0
lː	>|S|<_R	ɫ	0.0
lː	>|S|F	ɫ	0.0
lː	>|S|R	ɫ	0.0
lː	F_>|S|	ɫ	0.0
lː	F_>|S|<	ɫ	0.0
lː	F_>|S|<_F	ɫ	0.0
lː	F_>|S|<_R	ɫ	0.0
lː	F_>|S|F	ɫ	0.0
lː	F_>|S|R	ɫ	0.0
lː	F|S|	ɫ	0.0
lː	F|S|<	ɫ	0.0
lː	F|S|<_F	ɫ	0.0
lː	F|S|<_R	ɫ	0.0
lː	F|S|F	ɫ	0.0
lː	F|S|R	ɫ	0.0
lː	|S|#	ɫ	0.263
lː	|S|<	ɫ	0.0
lː	|S|<_F	ɫ	0.0
lː	|S|<_R	ɫ	0.0
lː	|S|F	ɫ	0.0
lː	|S|R	ɫ	0.0
l̥	#|S|	-	0.0
l̥	#|S|<	-	0.0
l̥	|S|<	-	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|<_R	m	0.0
m	F|S|F	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	1.784
n	#|S|	ə_ŋ	4.539
n	#|S|<	n	2.199
n	#|S|<_F	n	2.521
n	#|S|F	n	2.199
n	<|S|	n	0.339
n	<|S|	ə_ŋ	4.539
n	<|S|#	n	0.478
n	<|S|<	n	0.047
n	<|S|<_F	n	0.038
n	<|S|F	n	0.047
n	>|S|	n	0.306
n	>|S|	ə_ŋ	2.818
n	>|S|#	n	0.755
n	>|S|#	ə_ŋ	1.673
n	>|S|<	n	0.358
n	>|S|<	ə_ŋ	2.988
n	>|S|<_F	n	0.499
n	>|S|<_F	ə_ŋ	1.774
n	>|S|<_R	n	0.038
n	>|S|>	n	0.047
n	>|S|F	n	0.478
n	>|S|F	ə_ŋ	1.825
n	>|S|R	n	0.047
n	F_>|S|	n	0.047
n	F_>|S|#	n	0.038
n	F_>|S|<	n	0.038
n	F_>|S|<_F	n	0.031
n	F_>|S|>	n	0.038
n	F_>|S|F	n	0.038
n	F|S|	n	0.063
n	F|S|	ə_ŋ	4.539
n	F|S|#	n	0.047
n	F|S|<	n	0.047
n	F|S|<_F	n	0.038
n	F|S|>	n	0.047
n	F|S|F	n	0.047
n	|S|#	n	0.575
n	|S|#	ə_ŋ	2.428
n	|S|<	n	0.844
n	|S|<	ə_ŋ	3.711
n	|S|<_F	n	0.86
n	|S|<_F	ə_ŋ	3.113
n	|S|<_R	n	0.047
n	|S|>	n	0.063
n	|S|>	ə_ŋ	4.539
n	|S|F	n	0.77
n	|S|F	ə_ŋ	3.094
n	|S|R	n	0.063
n	|S|R	ə_ŋ	4.539
nː	>|S|	n	0.485
nː	>|S|	-	2.807
nː	>|S|	n_d̥	2.807
nː	>|S|#	n	0.72
nː	>|S|#	-	2.0
nː	>|S|#	n_d̥	2.807
nː	>|S|<	n	0.284
nː	>|S|<	n_d̥	2.807
nː	>|S|<	-	4.807
nː	>|S|<_F	n	0.881
nː	>|S|<_F	n_d̥	1.222
nː	>|S|<_R	n	0.085
nː	>|S|F	n	0.853
nː	>|S|F	n_d̥	1.284
nː	>|S|F	-	4.807
nː	>|S|R	n	0.107
nː	>|S|R	-	4.807
nː	>|S|R	n_d̥	4.807
nː	F_>|S|	n	0.559
nː	F_>|S|	-	2.305
nː	F_>|S|	n_d̥	3.07
nː	F_>|S|#	n	0.564
nː	F_>|S|#	-	1.76
nː	F_>|S|<	n	0.564
nː	F_>|S|<	n_d̥	1.76
nː	F_>|S|<_F	n	0.9
nː	F_>|S|<_F	n_d̥	1.183
nː	F_>|S|F	n	0.881
nː	F_>|S|F	n_d̥	1.222
nː	F|S|	n	0.551
nː	F|S|	-	2.353
nː	F|S|	n_d̥	3.039
nː	F|S|#	n	0.559
nː	F|S|#	-	1.807
nː	F|S|#	n_d̥	4.807
nː	F|S|<	n	0.559
nː	F|S|<	n_d̥	1.807
nː	F|S|<	-	4.807
nː	F|S|<_F	n	0.881
nː	F|S|<_F	n_d̥	1.222
nː	F|S|F	n	0.853
nː	F|S|F	n_d̥	1.284
nː	F|S|F	-	4.807
nː	|S|#	n	0.692
nː	|S|#	-	2.07
nː	|S|#	n_d̥	2.807
nː	|S|<	n	0.305
nː	|S|<	n_d̥	2.807
nː	|S|<	-	4.392
nː	|S|<_F	n	0.853
nː	|S|<_F	n_d̥	1.284
nː	|S|<_F	-	4.807
nː	|S|<_R	n	0.107
nː	|S|<_R	-	4.807
nː	|S|<_R	n_d̥	4.807
nː	|S|F	n	0.807
nː	|S|F	n_d̥	1.392
nː	|S|F	-	4.392
nː	|S|R	n	0.144
nː	|S|R	-	4.392
nː	|S|R	n_d̥	4.392
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	|S|<	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
r	#|S|	r	1.1
r	#|S|<	r	1.322
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.206
r	<|S|#	r	1.193
r	<|S|<	r	0.069
r	<|S|<_F	r	0.109
r	<|S|F	r	0.102
r	>|S|	r	0.03
r	>|S|#	r	0.112
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.086
r	F_>|S|#	r	0.175
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.076
r	F|S|#	r	0.163
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.305
r	|S|<	r	0.206
r	|S|<_F	r	0.3
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.263
r	|S|N	r	0.0
r_ð	>|S|	r_d̥	0.0
r_ð	>|S|#	r_d̥	0.0
r_ð	>|S|<	r_d̥	0.0
r_ð	>|S|<_R	r_d̥	0.0
r_ð	>|S|R	r_d̥	0.0
r_ð	F_>|S|	r_d̥	0.0
r_ð	F_>|S|#	r_d̥	0.0
r_ð	F|S|	r_d̥	0.0
r_ð	F|S|#	r_d̥	0.0
r_ð	|S|#	r_d̥	0.0
r_ð	|S|<	r_d̥	0.0
r_ð	|S|<_R	r_d̥	0.0
r_ð	|S|R	r_d̥	0.0
r̥	#|S|	d̥	2.585
r̥	#|S|	ə_r	2.585
r̥	#|S|<	d̥	3.0
r̥	#|S|<	ə_r	3.0
r̥	#|S|<_F	d̥	3.322
r̥	#|S|<_F	ə_r	3.322
r̥	#|S|F	d̥	3.0
r̥	#|S|F	ə_r	3.0
r̥	<|S|	d̥	2.371
r̥	<|S|	ə_r	2.371
r̥	<|S|#	d̥	2.69
r̥	<|S|#	ə_r	2.69
r̥	>|S|	d̥	2.585
r̥	>|S|	ə_r	2.585
r̥	>|S|#	d̥	3.0
r̥	>|S|#	ə_r	3.0
r̥	F_>|S|	d̥	3.0
r̥	F_>|S|	ə_r	3.0
r̥	F_>|S|#	d̥	3.322
r̥	F_>|S|#	ə_r	3.322
r̥	F|S|	d̥	2.585
r̥	F|S|	ə_r	2.585
r̥	F|S|#	d̥	3.0
r̥	F|S|#	ə_r	3.0
r̥	|S|#	d̥	2.412
r̥	|S|#	ə_r	2.412
r̥	|S|<	d̥	2.585
r̥	|S|<	ə_r	2.585
r̥	|S|<_F	d̥	3.0
r̥	|S|<_F	ə_r	3.0
r̥	|S|F	d̥	2.585
r̥	|S|F	ə_r	2.585
r̥ː	>|S|	r	0.0
r̥ː	>|S|#	r	0.0
r̥ː	F_>|S|	r	0.0
r̥ː	F_>|S|#	r	0.0
r̥ː	F|S|	r	0.0
r̥ː	F|S|#	r	0.0
r̥ː	|S|#	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.066
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.142
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.058
s	|S|F	s	0.0
s	|S|N	s	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	t	0.183
t	>|S|	-	3.353
t	>|S|#	t	0.204
t	>|S|#	-	2.92
t	>|S|<	t	0.182
t	>|S|<	-	3.515
t	>|S|<_F	t	0.24
t	>|S|<_F	-	2.705
t	>|S|<_N	t	0.029
t	>|S|<_R	t	0.286
t	>|S|<_R	-	3.322
t	>|S|F	t	0.234
t	>|S|F	-	2.737
t	>|S|N	t	0.037
t	>|S|R	t	0.278
t	>|S|R	-	3.322
t	F_>|S|	t	0.141
t	F_>|S|#	t	0.029
t	F_>|S|<	t	0.152
t	F_>|S|<_F	t	0.024
t	F_>|S|<_R	t	0.292
t	F_>|S|F	t	0.029
t	F_>|S|R	t	0.286
t	F|S|	t	0.142
t	F|S|#	t	0.037
t	F|S|<	t	0.152
t	F|S|<_F	t	0.029
t	F|S|<_R	t	0.286
t	F|S|F	t	0.037
t	F|S|R	t	0.278
t	|S|#	t	0.199
t	|S|#	-	2.959
t	|S|<	t	0.179
t	|S|<	-	3.492
t	|S|<_F	t	0.234
t	|S|<_F	-	2.737
t	|S|<_N	t	0.037
t	|S|<_R	t	0.278
t	|S|<_R	-	3.322
t	|S|F	t	0.225
t	|S|F	-	2.791
t	|S|N	t	0.049
t	|S|R	t	0.263
t	|S|R	-	3.322
tː	>|S|	t	1.0
tː	>|S|	χ	1.0
tː	>|S|#	χ	0.193
tː	>|S|#	t	3.0
tː	>|S|<	t	0.853
tː	>|S|<	χ	1.163
tː	>|S|<_F	t	1.0
tː	>|S|<_F	χ	1.0
tː	>|S|<_R	χ	0.659
tː	>|S|<_R	t	1.447
tː	>|S|F	t	1.0
tː	>|S|F	χ	1.0
tː	>|S|R	χ	0.678
tː	>|S|R	t	1.415
tː	F_>|S|	t	1.0
tː	F_>|S|	χ	1.0
tː	F_>|S|<	t	1.0
tː	F_>|S|<	χ	1.0
tː	F_>|S|<_R	χ	0.126
tː	F_>|S|<_R	t	3.585
tː	F_>|S|R	χ	0.152
tː	F_>|S|R	t	3.322
tː	F|S|	t	1.0
tː	F|S|	χ	1.0
tː	F|S|<	t	1.0
tː	F|S|<	χ	1.0
tː	F|S|<_R	χ	0.152
tː	F|S|<_R	t	3.322
tː	F|S|R	χ	0.193
tː	F|S|R	t	3.0
tː	|S|#	χ	0.263
tː	|S|#	t	2.585
tː	|S|<	t	0.869
tː	|S|<	χ	1.144
tː	|S|<_F	t	1.0
tː	|S|<_F	χ	1.0
tː	|S|<_R	χ	0.678
tː	|S|<_R	t	1.415
tː	|S|F	t	1.0
tː	|S|F	χ	1.0
tː	|S|R	χ	0.71
tː	|S|R	t	1.363
u	<|S|	-	1.0
u	<|S|	ə	1.0
u	<|S|#	-	0.193
u	<|S|#	ə	3.0
u	<|S|>	ə	0.541
u	<|S|>	-	1.678
u	<|S|>_N	ə	0.152
u	<|S|>_N	-	3.322
u	<|S|N	ə	0.193
u	<|S|N	-	3.0
u	=|S|	-	1.0
u	=|S|	ə	1.0
u	=|S|#	-	1.0
u	=|S|#	ə	1.0
u	F_=|S|	-	1.0
u	F_=|S|	ə	1.0
u	F_=|S|#	-	1.0
u	F_=|S|#	ə	1.0
u	F|S|	-	1.0
u	F|S|	ə	1.0
u	F|S|#	-	1.0
u	F|S|#	ə	1.0
u	|S|#	-	0.585
u	|S|#	ə	1.585
u	|S|>	ə	0.585
u	|S|>	-	1.585
u	|S|>_N	ə	0.193
u	|S|>_N	-	3.0
u	|S|N	ə	0.263
u	|S|N	-	2.585
v	#|S|	v	0.183
v	#|S|	-	4.07
v	#|S|	v̥	4.07
v	#|S|<	v	0.135
v	#|S|<	-	4.485
v	#|S|<	v̥	4.485
v	#|S|<_F	v	0.107
v	#|S|<_F	-	4.807
v	#|S|<_F	v̥	4.807
v	#|S|F	v	0.135
v	#|S|F	-	4.485
v	#|S|F	v̥	4.485
v	<|S|	v	0.183
v	<|S|	-	4.07
v	<|S|	v̥	4.07
v	<|S|<	v	0.135
v	<|S|<	-	4.485
v	<|S|<	v̥	4.485
v	<|S|<_F	v	0.107
v	<|S|<_F	-	4.807
v	<|S|<_F	v̥	4.807
v	<|S|F	v	0.135
v	<|S|F	-	4.485
v	<|S|F	v̥	4.485
v	>|S|	-	1.464
v	>|S|	v̥	1.464
v	>|S|	v	1.863
v	>|S|#	-	1.253
v	>|S|#	v̥	1.253
v	>|S|#	v	2.637
v	>|S|<	-	1.404
v	>|S|<	v̥	1.404
v	>|S|<	v	2.035
v	>|S|<_F	-	1.199
v	>|S|<_F	v̥	1.199
v	>|S|<_F	v	2.959
v	>|S|<_N	-	0.259
v	>|S|<_N	v	2.959
v	>|S|<_N	v̥	4.807
v	>|S|<_R	v	0.107
v	>|S|<_R	-	4.807
v	>|S|<_R	v̥	4.807
v	>|S|F	-	1.253
v	>|S|F	v̥	1.253
v	>|S|F	v	2.637
v	>|S|N	-	0.332
v	>|S|N	v	2.637
v	>|S|N	v̥	4.485
v	>|S|R	v	0.135
v	>|S|R	-	4.485
v	>|S|R	v̥	4.485
v	F_>|S|	-	1.253
v	F_>|S|	v̥	1.763
v	F_>|S|	v	1.807
v	F_>|S|#	-	0.259
v	F_>|S|#	v	2.959
v	F_>|S|#	v̥	4.807
v	F_>|S|<	-	1.491
v	F_>|S|<	v̥	1.491
v	F_>|S|<	v	1.793
v	F_>|S|<_F	-	1.163
v	F_>|S|<_F	v̥	1.163
v	F_>|S|<_F	v	3.222
v	F_>|S|<_R	v	0.089
v	F_>|S|F	-	1.199
v	F_>|S|F	v̥	1.199
v	F_>|S|F	v	2.959
v	F_>|S|R	v	0.107
v	F_>|S|R	-	4.807
v	F_>|S|R	v̥	4.807
v	F|S|	-	1.348
v	F|S|	v	1.62
v	F|S|	v̥	1.828
v	F|S|#	-	0.332
v	F|S|#	v	2.637
v	F|S|#	v̥	4.485
v	F|S|<	-	1.537
v	F|S|<	v̥	1.537
v	F|S|<	v	1.686
v	F|S|<_F	-	1.199
v	F|S|<_F	v̥	1.199
v	F|S|<_F	v	2.959
v	F|S|<_R	v	0.107
v	F|S|<_R	-	4.807
v	F|S|<_R	v̥	4.807
v	F|S|F	-	1.253
v	F|S|F	v̥	1.253
v	F|S|F	v	2.637
v	F|S|R	v	0.135
v	F|S|R	-	4.485
v	F|S|R	v̥	4.485
v	|S|#	-	1.348
v	|S|#	v̥	1.348
v	|S|#	v	2.222
v	|S|<	v	0.565
v	|S|<	-	2.625
v	|S|<	v̥	2.625
v	|S|<_F	v	0.303
v	|S|<_F	-	3.401
v	|S|<_F	v̥	3.401
v	|S|<_N	-	0.332
v	|S|<_N	v	2.637
v	|S|<_N	v̥	4.485
v	|S|<_R	v	0.135
v	|S|<_R	-	4.485
v	|S|<_R	v̥	4.485
v	|S|F	v	0.336
v	|S|F	-	3.266
v	|S|F	v̥	3.266
v	|S|N	-	0.462
v	|S|N	v	2.222
v	|S|N	v̥	4.07
v	|S|R	v	0.183
v	|S|R	-	4.07
v	|S|R	v̥	4.07
v_r̥	>|S|	v̥	0.0
v_r̥	>|S|#	v̥	0.0
v_r̥	|S|#	v̥	0.0
w_ˈɑ	<|S|	ˈa	0.0
w_ˈɑ	<|S|>	ˈa	0.0
w_ˈɑ	|S|>	ˈa	0.0
x	#|S|	v	0.0
x	#|S|<	v	0.0
x	|S|<	v	0.0
x_w	#|S|	v	0.0
x_w	#|S|<	v	0.0
x_w	#|S|<_F	v	0.0
x_w	#|S|F	v	0.0
x_w	|S|<	v	0.0
x_w	|S|<_F	v	0.0
x_w	|S|F	v	0.0
ç	#|S|	ɦ	0.0
ç	#|S|<	ɦ	0.0
ç	|S|<	ɦ	0.0
ð	>|S|	d̥	1.105
ð	>|S|	-	2.564
ð	>|S|	r	2.564
ð	>|S|	d	3.564
ð	>|S|	d_ə	3.564
ð	>|S|#	d̥	0.899
ð	>|S|#	-	2.979
ð	>|S|#	r	2.979
ð	>|S|#	d_ə	3.251
ð	>|S|<	d̥	1.253
ð	>|S|<	-	2.37
ð	>|S|<	r	2.37
ð	>|S|<	d	3.038
ð	>|S|<	d_ə	3.801
ð	>|S|<_F	d̥	1.267
ð	>|S|<_F	d	1.568
ð	>|S|<_F	r	2.36
ð	>|S|<_N	-	0.261
ð	>|S|<_N	d̥	3.386
ð	>|S|<_R	d̥	0.797
ð	>|S|<_R	r	1.495
ð	>|S|F	d̥	1.253
ð	>|S|F	d	1.636
ð	>|S|F	r	2.37
ð	>|S|F	-	4.524
ð	>|S|N	-	0.334
