Phone1	PhonEnv	Phone2	Surprisal
e	#|S|>	-	4.222
e	<|S|	e	1.206
e	<|S|	-	2.959
e	<|S|#	e	2.126
e	<|S|#	-	4.222
e	<|S|=	e	0.807
e	<|S|=	-	1.222
e	<|S|=_F	-	0.247
e	<|S|=_F	e	2.67
e	<|S|>	e	0.471
e	<|S|>	-	2.296
e	<|S|>_N	e	0.063
e	<|S|>_N	-	4.544
e	<|S|>_R	e	0.063
e	<|S|>_R	-	4.544
e	<|S|F	-	0.316
e	<|S|F	e	2.348
e	<|S|N	e	0.079
e	<|S|N	-	4.222
e	<|S|R	e	0.079
e	<|S|R	-	4.222
e	|S|#	e	1.781
e	|S|#	-	3.807
e	|S|=	e	0.748
e	|S|=	-	1.305
e	|S|=_F	-	0.316
e	|S|=_F	e	2.348
e	|S|>	e	0.392
e	|S|>	-	2.454
e	|S|>_N	e	0.079
e	|S|>_N	-	4.222
e	|S|>_R	e	0.079
e	|S|>_R	-	4.222
e	|S|F	-	0.438
e	|S|F	e	1.933
e	|S|N	e	0.107
e	|S|N	-	3.807
e	|S|R	e	0.107
e	|S|R	-	3.807
e_k	<|S|	ʃ	0.0
e_k	<|S|<	ʃ	0.0
e_k	<|S|<_F	ʃ	0.0
e_k	<|S|F	ʃ	0.0
e_k	|S|<	ʃ	0.0
e_k	|S|<_F	ʃ	0.0
e_k	|S|F	ʃ	0.0
e_n	<|S|	ẽ	0.0
e_n	<|S|#	ẽ	0.0
e_n	|S|#	ẽ	0.0
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_R	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
i	#|S|	ĩ	0.263
i	#|S|	-	2.585
i	#|S|>	ĩ	0.193
i	#|S|>	-	3.0
i	#|S|>_N	ĩ	0.152
i	#|S|>_N	-	3.322
i	#|S|N	ĩ	0.193
i	#|S|N	-	3.0
i	<|S|	-	0.585
i	<|S|	ĩ	1.585
i	<|S|>	-	0.541
i	<|S|>	ĩ	1.678
i	<|S|>_N	-	1.0
i	<|S|>_N	ĩ	1.0
i	<|S|N	-	1.0
i	<|S|N	ĩ	1.0
i	|S|>	-	1.0
i	|S|>	ĩ	1.0
i	|S|>_N	ĩ	0.678
i	|S|>_N	-	1.415
i	|S|N	ĩ	0.71
i	|S|N	-	1.363
j	<|S|	-	0.186
j	<|S|<	-	0.212
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|#	-	0.0
j	>|S|>	-	0.0
j	>|S|>_N	-	0.0
j	>|S|N	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|#	-	0.0
j	F_>|S|>	-	0.0
j	F_>|S|>_N	-	0.0
j	F_>|S|N	-	0.0
j	F|S|	-	0.0
j	F|S|#	-	0.0
j	F|S|>	-	0.0
j	F|S|>_N	-	0.0
j	F|S|N	-	0.0
j	|S|#	-	0.0
j	|S|<	-	0.186
j	|S|<_F	-	0.0
j	|S|>	-	0.0
j	|S|>_N	-	0.0
j	|S|F	-	0.0
j	|S|N	-	0.0
j_ˈe	#|S|	ˈɛ	0.17
j_ˈe	#|S|	ˈeː	3.17
j_ˈe	#|S|>	ˈɛ	0.126
j_ˈe	#|S|>	ˈeː	3.585
j_ˈe	#|S|>_R	ˈɛ	0.1
j_ˈe	#|S|>_R	ˈeː	3.907
j_ˈe	#|S|R	ˈɛ	0.126
j_ˈe	#|S|R	ˈeː	3.585
j_ˈe	<|S|	ˈɛ	0.771
j_ˈe	<|S|	ˈeː	1.5
j_ˈe	<|S|>	ˈɛ	0.796
j_ˈe	<|S|>	ˈeː	1.49
j_ˈe	<|S|>_N	ˈɛ	2.907
j_ˈe	<|S|>_N	ˈeː	3.907
j_ˈe	<|S|>_R	ˈɛ	0.1
j_ˈe	<|S|>_R	ˈeː	3.907
j_ˈe	<|S|N	ˈɛ	2.585
j_ˈe	<|S|N	ˈeː	3.585
j_ˈe	<|S|R	ˈɛ	0.126
j_ˈe	<|S|R	ˈeː	3.585
j_ˈe	|S|>	ˈɛ	0.661
j_ˈe	|S|>	ˈeː	1.661
j_ˈe	|S|>_N	ˈɛ	2.585
j_ˈe	|S|>_N	ˈeː	3.585
j_ˈe	|S|>_R	ˈɛ	0.126
j_ˈe	|S|>_R	ˈeː	3.585
j_ˈe	|S|N	ˈɛ	2.17
j_ˈe	|S|N	ˈeː	3.17
j_ˈe	|S|R	ˈɛ	0.17
j_ˈe	|S|R	ˈeː	3.17
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.968
l	#|S|	-	4.492
l	#|S|	j	4.907
l	#|S|<	l	2.383
l	#|S|<	-	4.907
l	#|S|<_F	l	2.705
l	#|S|F	l	2.383
l	#|S|F	-	4.907
l	<|S|	j	1.206
l	<|S|	l	1.363
l	<|S|	-	2.492
l	<|S|<	j	1.074
l	<|S|<	l	1.549
l	<|S|<	-	2.447
l	<|S|<_F	j	1.0
l	<|S|<_F	l	1.674
l	<|S|<_F	-	2.421
l	<|S|F	j	1.074
l	<|S|F	l	1.549
l	<|S|F	-	2.447
l	>|S|	l	0.248
l	>|S|	-	3.006
l	>|S|	j	4.907
l	>|S|#	l	0.261
l	>|S|#	-	2.832
l	>|S|<	l	0.186
l	>|S|<	-	3.383
l	>|S|<_F	l	0.069
l	>|S|>	l	0.292
l	>|S|>	-	2.659
l	>|S|>_N	-	0.275
l	>|S|>_N	l	2.705
l	>|S|F	l	0.087
l	>|S|F	-	4.907
l	>|S|N	-	0.352
l	>|S|N	l	2.383
l	F_>|S|	l	0.229
l	F_>|S|	-	3.04
l	F_>|S|#	l	0.286
l	F_>|S|#	-	2.644
l	F_>|S|<	l	0.069
l	F_>|S|<_F	l	0.057
l	F_>|S|>	l	0.409
l	F_>|S|>	-	2.141
l	F_>|S|>_N	-	0.225
l	F_>|S|>_N	l	2.968
l	F_>|S|F	l	0.069
l	F_>|S|N	-	0.275
l	F_>|S|N	l	2.705
l	F|S|	l	0.245
l	F|S|	-	3.025
l	F|S|	j	4.907
l	F|S|#	l	0.292
l	F|S|#	-	2.659
l	F|S|<	l	0.087
l	F|S|<	-	4.907
l	F|S|<_F	l	0.069
l	F|S|>	l	0.407
l	F|S|>	-	2.179
l	F|S|>_N	-	0.275
l	F|S|>_N	l	2.705
l	F|S|F	l	0.087
l	F|S|F	-	4.907
l	F|S|N	-	0.352
l	F|S|N	l	2.383
l	|S|#	l	0.274
l	|S|#	-	2.84
l	|S|#	j	4.907
l	|S|<	l	1.027
l	|S|<	j	3.44
l	|S|<	-	3.579
l	|S|<_F	l	1.433
l	|S|<_F	j	2.92
l	|S|<_F	-	3.856
l	|S|>	l	0.302
l	|S|>	-	2.684
l	|S|>	j	4.907
l	|S|>_N	-	0.352
l	|S|>_N	l	2.383
l	|S|F	l	1.271
l	|S|F	j	2.959
l	|S|F	-	3.714
l	|S|N	-	0.492
l	|S|N	l	1.968
l	|S|N	j	4.907
m	#|S|	m	0.035
m	#|S|<	m	0.026
m	#|S|<_F	m	0.021
m	#|S|F	m	0.026
m	>|S|	m	0.195
m	>|S|	-	2.984
m	>|S|<	m	0.026
m	>|S|<_F	m	0.021
m	>|S|>	m	0.552
m	>|S|>	-	1.654
m	>|S|F	m	0.026
m	F_>|S|	m	0.381
m	F_>|S|	-	2.107
m	F_>|S|<	m	0.021
m	F_>|S|<_F	m	0.017
m	F_>|S|>	-	0.869
m	F_>|S|>	m	1.144
m	F_>|S|F	m	0.021
m	F|S|	m	0.348
m	F|S|	-	2.222
m	F|S|<	m	0.026
m	F|S|<_F	m	0.021
m	F|S|>	-	0.949
m	F|S|>	m	1.052
m	F|S|F	m	0.026
m	|S|<	m	0.035
m	|S|<_F	m	0.026
m	|S|>	m	0.495
m	|S|>	-	1.784
m	|S|F	m	0.035
n	#|S|	n	1.807
n	#|S|	-	4.392
n	#|S|<	n	2.222
n	#|S|<	-	4.807
n	#|S|<_F	n	2.544
n	#|S|F	n	2.222
n	#|S|F	-	4.807
n	>|S|	n	0.403
n	>|S|	-	2.988
n	>|S|<	n	0.141
n	>|S|<	-	3.42
n	>|S|<_F	n	0.144
n	>|S|<_F	-	3.392
n	>|S|>	-	2.163
n	>|S|>	n	2.222
n	>|S|F	n	0.149
n	>|S|F	-	3.348
n	F_>|S|	n	0.388
n	F_>|S|	-	2.881
n	F_>|S|<	n	0.144
n	F_>|S|<	-	3.392
n	F_>|S|<_F	n	0.151
n	F_>|S|<_F	-	3.328
n	F_>|S|>	-	1.76
n	F_>|S|>	n	2.544
n	F_>|S|F	n	0.154
n	F_>|S|F	-	3.303
n	F|S|	n	0.368
n	F|S|	-	2.873
n	F|S|<	n	0.149
n	F|S|<	-	3.348
n	F|S|<_F	n	0.154
n	F|S|<_F	-	3.303
n	F|S|>	-	1.807
n	F|S|>	n	2.222
n	F|S|F	n	0.158
n	F|S|F	-	3.267
n	|S|<	n	0.753
n	|S|<	-	3.771
n	|S|<_F	n	0.572
n	|S|<_F	-	3.692
n	|S|>	n	1.807
n	|S|>	-	2.222
n	|S|F	n	0.529
n	|S|F	-	3.562
o	#|S|	u	3.459
o	#|S|	-	3.722
o	#|S|	r	3.722
o	#|S|	a	5.044
o	#|S|	l	5.044
o	#|S|	y	5.044
o	#|S|>	u	3.874
o	#|S|>	-	4.138
o	#|S|>	r	4.138
o	#|S|>_R	u	4.196
o	#|S|>_R	-	4.459
o	#|S|>_R	r	4.459
o	#|S|R	u	3.874
o	#|S|R	-	4.138
o	#|S|R	r	4.138
o	<|S|	u	2.8
o	<|S|	-	3.064
o	<|S|	r	3.064
o	<|S|	a	4.385
o	<|S|	l	4.385
o	<|S|	y	4.385
o	<|S|#	r	3.249
o	<|S|#	u	3.874
o	<|S|#	-	4.138
o	<|S|#	a	4.414
o	<|S|#	l	4.414
o	<|S|>	u	1.36
o	<|S|>	-	1.623
o	<|S|>	y	2.945
o	<|S|>	r	3.179
o	<|S|>_N	u	0.227
o	<|S|>_N	-	4.459
o	<|S|>_N	r	4.459
o	<|S|>_R	-	1.167
o	<|S|>_R	u	1.974
o	<|S|>_R	y	2.196
o	<|S|>_R	r	4.459
o	<|S|N	u	0.29
o	<|S|N	-	4.138
o	<|S|N	r	4.138
o	<|S|R	-	1.212
o	<|S|R	u	1.968
o	<|S|R	y	2.25
o	<|S|R	r	4.138
o	F_<|S|	u	3.874
o	F_<|S|	-	4.138
o	F_<|S|	r	4.138
o	F_<|S|#	u	4.196
o	F_<|S|#	-	4.459
o	F_<|S|#	r	4.459
o	F|S|	u	3.459
o	F|S|	-	3.722
o	F|S|	r	3.722
o	F|S|	a	5.044
o	F|S|	l	5.044
o	F|S|	y	5.044
o	F|S|#	u	3.874
o	F|S|#	-	4.138
o	F|S|#	r	4.138
o	|S|#	r	3.074
o	|S|#	u	3.459
o	|S|#	-	3.722
o	|S|#	a	4.271
o	|S|#	l	4.271
o	|S|#	y	5.044
o	|S|>	u	1.553
o	|S|>	-	1.816
o	|S|>	r	3.09
o	|S|>	y	3.138
o	|S|>	a	5.044
o	|S|>	l	5.044
o	|S|>_N	u	0.29
o	|S|>_N	-	4.138
o	|S|>_N	r	4.138
o	|S|>_R	-	1.487
o	|S|>_R	u	2.196
o	|S|>_R	y	2.533
o	|S|>_R	r	4.138
o	|S|N	u	0.401
o	|S|N	-	3.722
o	|S|N	r	3.722
o	|S|N	a	5.044
o	|S|N	l	5.044
o	|S|N	y	5.044
o	|S|R	-	1.546
o	|S|R	u	2.157
o	|S|R	y	2.611
o	|S|R	r	3.722
o	|S|R	a	5.044
o	|S|R	l	5.044
o_l	<|S|	o	0.0
o_l	<|S|#	o	0.0
o_l	|S|#	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	1.1
r	|S|<_F	r	1.415
r	|S|F	r	1.17
s	#|S|	s	0.129
s	#|S|	-	3.841
s	#|S|<	s	0.095
s	#|S|<	-	4.256
s	#|S|<_F	s	0.076
s	#|S|<_F	-	4.578
s	#|S|F	s	0.095
s	#|S|F	-	4.256
s	>|S|	s	0.747
s	>|S|	-	1.597
s	>|S|	z	3.767
s	>|S|#	-	0.497
s	>|S|#	s	1.838
s	>|S|<	s	0.73
s	>|S|<	-	2.191
s	>|S|<	z	2.488
s	>|S|<_F	s	0.866
s	>|S|<_F	-	2.048
s	>|S|<_F	z	2.256
s	>|S|>	s	0.095
s	>|S|>	-	4.256
s	>|S|F	s	0.834
s	>|S|F	-	2.06
s	>|S|F	z	2.328
s	F_>|S|	s	0.504
s	F_>|S|	-	2.149
s	F_>|S|	z	3.851
s	F_>|S|#	-	0.798
s	F_>|S|#	s	1.267
s	F_>|S|<	s	0.669
s	F_>|S|<	-	2.309
s	F_>|S|<	z	2.562
s	F_>|S|<_F	s	0.887
s	F_>|S|<_F	-	1.147
s	F_>|S|>	s	0.076
s	F_>|S|>	-	4.578
s	F_>|S|F	s	0.866
s	F_>|S|F	-	1.178
s	F|S|	s	0.495
s	F|S|	-	2.161
s	F|S|	z	3.904
s	F|S|#	-	0.856
s	F|S|#	s	1.197
s	F|S|<	s	0.653
s	F|S|<	-	2.305
s	F|S|<	z	2.629
s	F|S|<_F	s	0.866
s	F|S|<_F	-	1.178
s	F|S|>	s	0.095
s	F|S|>	-	4.256
s	F|S|F	s	0.834
s	F|S|F	-	1.227
s	|S|#	-	0.615
s	|S|#	s	1.593
s	|S|<	s	0.281
s	|S|<	-	3.111
s	|S|<	z	4.024
s	|S|<_F	s	0.21
s	|S|<_F	-	3.506
s	|S|<_F	z	4.401
s	|S|>	s	0.129
s	|S|>	-	3.841
s	|S|F	s	0.232
s	|S|F	-	3.3
s	|S|F	z	4.404
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.095
t	>|S|<	t	0.107
t	>|S|<_F	t	0.227
t	>|S|<_R	t	0.0
t	>|S|F	t	0.212
t	>|S|R	t	0.0
t	F_>|S|	t	0.193
t	F_>|S|<	t	0.206
t	F_>|S|<_F	t	0.469
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.447
t	F_>|S|R	t	0.0
t	F|S|	t	0.17
t	F|S|<	t	0.193
t	F|S|<_F	t	0.447
t	F|S|<_R	t	0.0
t	F|S|F	t	0.415
t	F|S|R	t	0.0
t	|S|<	t	0.377
t	|S|<_F	t	0.379
t	|S|<_R	t	0.193
t	|S|F	t	0.331
t	|S|R	t	0.17
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	<|S|	-	0.737
u	<|S|	y	1.322
u	<|S|>	-	0.737
u	<|S|>	y	1.322
u	F_<|S|	-	0.152
u	F_<|S|	y	3.322
u	F_<|S|>	-	0.12
u	F_<|S|>	y	3.644
u	F|S|	-	0.206
u	F|S|	y	2.907
u	F|S|>	-	0.152
u	F|S|>	y	3.322
u	|S|>	-	0.737
u	|S|>	y	1.322
w	#|S|	-	0.379
w	#|S|	w	2.963
w	#|S|	ˈøː	3.7
w	#|S|<	-	0.274
w	#|S|<	w	3.379
w	#|S|<	ˈøː	4.115
w	#|S|<_F	-	0.215
w	#|S|<_F	w	3.7
w	#|S|<_F	ˈøː	4.437
w	#|S|F	-	0.274
w	#|S|F	w	3.379
w	#|S|F	ˈøː	4.115
w	<|S|	w	1.379
w	<|S|	-	1.963
w	<|S|	ˈøː	2.115
w	<|S|	ˈo	3.7
w	<|S|<	w	1.379
w	<|S|<	-	2.0
w	<|S|<	ˈøː	2.115
w	<|S|<	ˈo	3.7
w	<|S|<_F	w	1.379
w	<|S|<_F	-	2.022
w	<|S|<_F	ˈøː	2.115
w	<|S|<_F	ˈo	3.7
w	<|S|F	w	1.379
w	<|S|F	-	2.0
w	<|S|F	ˈøː	2.115
w	<|S|F	ˈo	3.7
w	|S|<	w	1.449
w	|S|<	-	1.771
w	|S|<	ˈøː	2.186
w	|S|<	ˈo	3.771
w	|S|<_F	w	1.458
w	|S|<_F	-	1.78
w	|S|<_F	ˈøː	2.195
w	|S|<_F	ˈo	3.78
w	|S|F	w	1.449
w	|S|F	-	1.771
w	|S|F	ˈøː	2.186
w	|S|F	ˈo	3.771
w_ˈe	#|S|	ˈɔ	0.83
w_ˈe	#|S|	ˈøː	1.193
w_ˈe	#|S|>	ˈɔ	0.871
w_ˈe	#|S|>	ˈøː	1.142
w_ˈe	<|S|	ˈɔ	0.504
w_ˈe	<|S|	ˈøː	1.763
w_ˈe	<|S|>	ˈɔ	0.499
w_ˈe	<|S|>	ˈøː	1.774
w_ˈe	<|S|>_F	ˈøː	0.213
w_ˈe	<|S|>_F	ˈɔ	2.862
w_ˈe	<|S|>_N	ˈɔ	0.093
w_ˈe	<|S|>_N	ˈøː	4.0
w_ˈe	<|S|>_R	ˈɔ	0.093
w_ˈe	<|S|>_R	ˈøː	4.0
w_ˈe	<|S|F	ˈøː	0.272
w_ˈe	<|S|F	ˈɔ	2.541
w_ˈe	<|S|N	ˈɔ	0.117
w_ˈe	<|S|N	ˈøː	3.678
w_ˈe	<|S|R	ˈɔ	0.117
w_ˈe	<|S|R	ˈøː	3.678
w_ˈe	|S|>	ˈɔ	0.541
w_ˈe	|S|>	ˈøː	1.678
w_ˈe	|S|>_F	ˈøː	0.272
w_ˈe	|S|>_F	ˈɔ	2.541
w_ˈe	|S|>_N	ˈɔ	0.117
w_ˈe	|S|>_N	ˈøː	3.678
w_ˈe	|S|>_R	ˈɔ	0.117
w_ˈe	|S|>_R	ˈøː	3.678
w_ˈe	|S|F	ˈøː	0.376
w_ˈe	|S|F	ˈɔ	2.126
w_ˈe	|S|N	ˈɔ	0.159
w_ˈe	|S|N	ˈøː	3.263
w_ˈe	|S|R	ˈɔ	0.159
w_ˈe	|S|R	ˈøː	3.263
x	#|S|	ʒ	0.922
x	#|S|	ʤ	1.848
x	#|S|	j	2.848
x	#|S|	ˈøː	4.17
x	#|S|<	ʒ	0.83
x	#|S|<	ʤ	1.778
x	#|S|<	j	3.263
x	#|S|<	ˈøː	4.585
x	>|S|	j	0.974
x	>|S|	ˈøː	2.295
x	>|S|	ʒ	2.667
x	>|S|	ʤ	2.948
x	>|S|<	j	0.941
x	>|S|<	ˈøː	2.263
x	>|S|<	ʒ	2.778
x	>|S|<	ʤ	3.0
x	>|S|<_F	j	1.049
x	>|S|<_F	ʒ	2.447
x	>|S|<_F	ʤ	2.585
x	>|S|<_F	ˈøː	2.585
x	>|S|F	j	1.061
x	>|S|F	ʒ	2.415
x	>|S|F	ʤ	2.585
x	>|S|F	ˈøː	2.585
x	F_>|S|	j	1.061
x	F_>|S|	ˈøː	1.778
x	F_>|S|	ʤ	2.585
x	F_>|S|	ʒ	4.0
x	F_>|S|<	j	1.049
x	F_>|S|<	ˈøː	1.737
x	F_>|S|<	ʤ	2.585
x	F_>|S|<	ʒ	4.322
x	F_>|S|<_F	j	1.526
x	F_>|S|<_F	ʤ	1.71
x	F_>|S|<_F	ˈøː	1.71
x	F_>|S|<_F	ʒ	4.585
x	F_>|S|F	j	1.515
x	F_>|S|F	ʤ	1.737
x	F_>|S|F	ˈøː	1.737
x	F_>|S|F	ʒ	4.322
x	F|S|	j	1.082
x	F|S|	ˈøː	1.848
x	F|S|	ʤ	2.585
x	F|S|	ʒ	3.585
x	F|S|<	j	1.061
x	F|S|<	ˈøː	1.778
x	F|S|<	ʤ	2.585
x	F|S|<	ʒ	4.0
x	F|S|<_F	j	1.515
x	F|S|<_F	ʤ	1.737
x	F|S|<_F	ˈøː	1.737
x	F|S|<_F	ʒ	4.322
x	F|S|F	j	1.497
x	F|S|F	ʤ	1.778
x	F|S|F	ˈøː	1.778
x	F|S|F	ʒ	4.0
x	|S|<	j	1.263
x	|S|<	ʒ	2.0
x	|S|<	ʤ	2.585
x	|S|<	ˈøː	2.585
x	|S|<_F	j	1.061
x	|S|<_F	ʒ	2.415
x	|S|<_F	ʤ	2.585
x	|S|<_F	ˈøː	2.585
x	|S|F	j	1.082
x	|S|F	ʒ	2.363
x	|S|F	ʤ	2.585
x	|S|F	ˈøː	2.585
x_o	>|S|	ʧ	0.585
x_o	>|S|	s	1.585
x_o	>|S|#	ʧ	0.697
x_o	>|S|#	s	1.383
x_o	>|S|>	ʧ	0.126
x_o	>|S|>	s	3.585
x_o	F_>|S|	ʧ	0.885
x_o	F_>|S|	s	1.126
x_o	F_>|S|#	ʧ	0.907
x_o	F_>|S|#	s	1.1
x_o	F|S|	ʧ	0.848
x_o	F|S|	s	1.17
x_o	F|S|#	ʧ	0.885
x_o	F|S|#	s	1.126
x_o	|S|#	ʧ	0.684
x_o	|S|#	s	1.404
x_o	|S|>	ʧ	0.17
x_o	|S|>	s	3.17
ð	>|S|	d	1.115
ð	>|S|	t	1.379
ð	>|S|	-	2.7
ð	>|S|#	t	1.086
ð	>|S|#	-	1.274
ð	>|S|#	d	3.115
ð	>|S|<	d	0.931
ð	>|S|<	t	1.439
ð	>|S|<	-	3.229
ð	>|S|<_F	t	0.713
ð	>|S|<_F	d	1.478
ð	>|S|<_F	-	5.022
ð	>|S|<_R	d	0.677
ð	>|S|<_R	-	1.749
ð	>|S|<_R	t	3.7
ð	>|S|F	t	0.746
ð	>|S|F	d	1.453
ð	>|S|F	-	4.7
ð	>|S|R	d	0.7
ð	>|S|R	-	1.794
ð	>|S|R	t	3.379
ð	F_>|S|	d	0.776
ð	F_>|S|	-	2.146
ð	F_>|S|	t	2.397
ð	F_>|S|#	-	0.267
ð	F_>|S|#	d	3.437
ð	F_>|S|#	t	3.7
ð	F_>|S|<	d	0.591
ð	F_>|S|<	t	2.387
ð	F_>|S|<	-	2.785
ð	F_>|S|<_F	d	1.019
ð	F_>|S|<_F	t	1.057
ð	F_>|S|<_R	d	0.661
ð	F_>|S|<_R	-	1.721
ð	F_>|S|<_R	t	3.963
ð	F_>|S|F	d	1.022
ð	F_>|S|F	t	1.068
ð	F_>|S|F	-	5.022
ð	F_>|S|R	d	0.677
ð	F_>|S|R	-	1.749
ð	F_>|S|R	t	3.7
ð	F|S|	d	0.81
ð	F|S|	-	2.198
ð	F|S|	t	2.241
ð	F|S|#	-	0.343
ð	F|S|#	d	3.115
ð	F|S|#	t	3.379
ð	F|S|<	d	0.619
ð	F|S|<	t	2.298
ð	F|S|<	-	2.78
ð	F|S|<_F	d	1.022
ð	F|S|<_F	t	1.068
ð	F|S|<_F	-	5.022
ð	F|S|<_R	d	0.677
ð	F|S|<_R	-	1.749
ð	F|S|<_R	t	3.7
ð	F|S|F	d	1.028
ð	F|S|F	t	1.086
ð	F|S|F	-	4.7
ð	F|S|R	d	0.7
ð	F|S|R	-	1.794
ð	F|S|R	t	3.379
ð	|S|#	t	1.115
ð	|S|#	-	1.379
