Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	k	0.018697802593674505	5.095159693241545
k	F_>|S|#	k	0.5061502904591009	5.095159693241545
k	F_>|S|#	k_ə	3.7375797662996586	5.095159693241545
k	F_>|S|#	-	3.93376223887957	5.095159693241545
k	F_>|S|<	k	1.024543854453844	5.095159693241545
m	#|S|<	m	0.009393524549352142	5.095159693241545
m	#|S|<_F	m	0.0037390619273452645	5.095159693241545
m	>|S|#	m	0.39329278557490144	5.095159693241545
m	>|S|#	m_ə	3.737047152212704	5.095159693241545
m	>|S|<	m	0.009393524549352142	5.095159693241545
m	F_>|S|#	m	2.4339307600533475	5.095159693241545
m	F_>|S|#	m_ə	3.198775104338814	5.095159693241545
m	F_>|S|<	m	2.041802939223963	5.095159693241545
n	#|S|<	n	0.04077831432232673	5.095159693241545
n	#|S|<_F	n	0.01616884846159378	5.095159693241545
n	<|S|<	n	0.04077831432232673	5.095159693241545
n	<|S|<_F	n	0.01616884846159391	5.095159693241545
n	>|S|#	n	0.37968094745402975	5.095159693241545
n	>|S|#	nʲ	2.6607948704196303	5.095159693241545
n	>|S|#	-	4.534120200219839	5.095159693241545
n	>|S|#	ŋ	4.636214856216799	5.095159693241545
n	>|S|<	n	0.04077831432232673	5.095159693241545
n	>|S|<_F	n	0.016168848461593843	5.095159693241545
n	>|S|>	n	0.9601550726876878	5.095159693241545
n	>|S|>	-	1.101969278124896	5.095159693241545
n	F_>|S|#	n	0.763795251072303	5.095159693241545
n	F_>|S|#	nʲ	1.5225070612003788	5.095159693241545
n	F_>|S|#	ŋ	4.549940168688927	5.095159693241545
n	F_>|S|<	n	1.031884210270782	5.095159693241545
n	F_>|S|>	n	0.016168848461593714	5.095159693241545
n_#>	>|S|#	#>	4.0761277545932355	5.095159693241545
n_d	>|S|<	n	0.0	5.095159693241545
n_d	F_>|S|<	n	2.0380638772966178	5.095159693241545
n_d̥	>|S|#	n	1.6659249893757135	5.095159693241545
n_d̥	>|S|#	nʲ	2.7024494962740904	5.095159693241545
n_d̥	F_>|S|#	n	1.0394715581902578	5.095159693241545
p	#|S|<	p	0.0	5.095159693241545
p	>|S|#	p	0.14245752409011012	5.095159693241545
p	>|S|<	p	0.8655149316057009	5.095159693241545
p	>|S|<_R	p	2.0380638772966178	5.095159693241545
p	F_>|S|#	p	0.26416028588661566	5.095159693241545
p	F_>|S|<	p	2.5931568569324175	5.095159693241545
s	#|S|<	s	1.0502492020706373	5.095159693241545
s	#|S|<	ʃ	5.031989639528155	5.095159693241545
s	#|S|<_N	s	2.046481199754954	5.095159693241545
s	#|S|=	s	4.087444460266509	5.095159693241545
s	#|S|=	ʃ	5.016215698221455	5.095159693241545
s	#|S|>	s	0.04253396909560183	5.095159693241545
s	#|S|>	ʃ	4.953045644508065	5.095159693241545
s	<|S|#	ʃ	2.1271703733088763	5.095159693241545
s	<|S|#	s	4.053284473113776	5.095159693241545
s	>|S|#	s	0.6149890789999436	5.095159693241545
s	>|S|#	ʃ	1.857422290345711	5.095159693241545
s	>|S|<	ʃ	1.1385390533495774	5.095159693241545
s	>|S|<	s	3.69863815344294	5.095159693241545
s	>|S|>	s	0.04253396909560183	5.095159693241545
s	>|S|>	ʃ	4.953045644508065	5.095159693241545
s	F_>|S|#	s	0.6726941466637052	5.095159693241545
s	F_>|S|#	ʃ	2.5185157289515656	5.095159693241545
s	F_>|S|>	s	1.0314109573226808	5.095159693241545
s_χ	#|S|<	ʃ	0.0	5.095159693241545
s_χ	#|S|<_F	ʃ	0.0	5.095159693241545
t	#|S|<	t	0.0394912350024655	5.095159693241545
t	#|S|<_F	t	0.015652882728135614	5.095159693241545
t	>|S|#	t	0.32631639911399046	5.095159693241545
t	>|S|#	tʲ	2.66092566423572	5.095159693241545
t	>|S|<	t	0.7596831293464607	5.095159693241545
t	>|S|<	d	2.944256156255782	5.095159693241545
t	>|S|<	tʲ	3.0887563777869564	5.095159693241545
t	>|S|<	z	4.536533462083168	5.095159693241545
t	>|S|<_F	t	1.0331885051025542	5.095159693241545
t	F_>|S|#	tʲ	0.9704942255889559	5.095159693241545
t	F_>|S|#	t	1.066470257544506	5.095159693241545
t	F_>|S|<	d	1.9675244989766563	5.095159693241545
t	F_>|S|<	tʲ	2.6584345718450595	5.095159693241545
t	F_>|S|<	t	2.923636209190523	5.095159693241545
t	F_>|S|<	z	4.352793482503537	5.095159693241545
v	#|S|<	f	0.02500048616920155	5.095159693241545
v	#|S|<_F	f	0.00990046198735422	5.095159693241545
v	#|S|<_R	f	0.00990046198735422	5.095159693241545
v	>|S|<	v	3.3083188143237274	5.095159693241545
v	>|S|<	-	3.5475320933876517	5.095159693241545
v	>|S|<	f	3.6478412125716506	5.095159693241545
v	F_>|S|<	v	3.0798574953567903	5.095159693241545
v	F_>|S|<	f	4.7053836884815405	5.095159693241545
v̥	>|S|#	f	1.555775632299065	5.095159693241545
v̥	>|S|#	ə_v	3.35659574783909	5.095159693241545
v̥	>|S|>	f	4.038063877296618	5.095159693241545
v̥	>|S|>	ə_v	4.4570958159449265	5.095159693241545
v̥	F_>|S|#	f	1.1362048320514189	5.095159693241545
v̥	F_>|S|#	ə_v	4.940513373570709	5.095159693241545
z	#|S|<	s	0.045262870398321615	5.095159693241545
z	#|S|<_F	s	0.08862573752917345	5.095159693241545
z	F_>|S|<	s	3.32690064628429	5.095159693241545
z	F_>|S|<	z	4.088407863526064	5.095159693241545
ŋ	>|S|#	ŋ	0.0	5.095159693241545
ŋ	>|S|<	ŋ	0.0	5.095159693241545
ŋ	>|S|>	ŋ	1.0190319386483089	5.095159693241545
ŋ	F_>|S|#	ŋ	0.0	5.095159693241545
ŋ	F_>|S|<	ŋ	0.0	5.095159693241545
ŋ	F_>|S|>	ŋ	3.057095815944927	5.095159693241545
ə	<|S|>	ə	0.2970897200806668	5.095159693241545
ə	<|S|>	-	2.9910852292675187	5.095159693241545
ə	<|S|>_N	ə	0.9483774928656554	5.095159693241545
ə	<|S|>_N	-	1.9183393871248358	5.095159693241545
ə	<|S|>_R	ə	0.010951009306857145	5.095159693241545
ə_#>	<|S|#	#>	3.057095815944927	5.095159693241545
ə_f	<|S|#	ə	4.0761277545932355	5.095159693241545
ə_n	<|S|#	ə	0.0	5.095159693241545
ə_n	>|S|#	ə	2.0380638772966178	5.095159693241545
ə_χ	<|S|#	i	2.0380638772966178	5.095159693241545
ɦ	#|S|<	h	0.0	5.095159693241545
ɦ	#|S|<_F	h	0.0	5.095159693241545
ɪ	<|S|>_N	i	4.0761277545932355	5.095159693241545
ɫ	#|S|<	l	0.2265986175906563	5.095159693241545
ɫ	#|S|<_F	l	0.4676486614621517	5.095159693241545
ɫ	<|S|<	l	0.002414566460114994	5.095159693241545
ɫ	<|S|<_F	l	0.0009634032595552872	5.095159693241545
ɫ	>|S|#	l	0.11912542772578454	5.095159693241545
ɫ	>|S|<	l	0.4244511500101996	5.095159693241545
ɫ	>|S|<	l_v	4.227556449814003	5.095159693241545
ɫ	>|S|>	l	0.14714807746682756	5.095159693241545
ɫ	F_>|S|#	l	0.0792015547244504	5.095159693241545
ɫ	F_>|S|<	l	1.1565124921212635	5.095159693241545
ɫ	F_>|S|<	l_v	4.206405727085262	5.095159693241545
ɫ	F_>|S|>	l	0.0009634032595551591	5.095159693241545
ɫ_d̥	>|S|#	l	4.0761277545932355	5.095159693241545
ɫ_d̥	F_>|S|#	l	4.0761277545932355	5.095159693241545
ɾ	#|S|<	r	0.0	5.095159693241545
ɾ	#|S|<_F	r	0.0	5.095159693241545
ɾ	<|S|<	r	0.0	5.095159693241545
ɾ	<|S|<_F	r	1.6017132519074588e-16	5.095159693241545
ɾ	>|S|#	r	0.0	5.095159693241545
ɾ	>|S|<	r	1.0190319386483089	5.095159693241545
ɾ	>|S|>	r	0.07218284430295525	5.095159693241545
ɾ	>|S|>_N	r	0.0	5.095159693241545
ɾ	F_>|S|#	r	0.0	5.095159693241545
ɾ	F_>|S|>	r	0.24890710704100216	5.095159693241545
ɾ_ə	>|S|>	r	3.057095815944927	5.095159693241545
ɾ_ə	>|S|>_N	r	3.057095815944927	5.095159693241545
ɾ_ə	F_>|S|>	r	3.057095815944927	5.095159693241545
ɾ_ə	F_>|S|>_N	r	3.057095815944927	5.095159693241545
ʋ	#|S|<	v	0.0	5.095159693241545
ʋ	#|S|<_F	v	0.0	5.095159693241545
ʋ	<|S|<	v	0.4475952144868348	5.095159693241545
ʋ	<|S|<_F	v	0.32714525850589743	5.095159693241545
ʋ_ˈɔ	#|S|>	ˈʊ	3.057095815944927	5.095159693241545
ˈaː	#|S|>	ˈɛi̯	1.6534173390749158	5.095159693241545
ˈaː	#|S|>	j_ˈa	3.3099913804856196	5.095159693241545
ˈaː	#|S|>	ˈɒː	3.3967977477224083	5.095159693241545
ˈaː	#|S|>_R	j_ˈa	3.080653291566354	5.095159693241545
ˈaː	<|S|>	ˈɛi̯	2.1445071813409218	5.095159693241545
ˈaː	<|S|>	ˈɒː	2.6741363935903464	5.095159693241545
ˈaː	<|S|>	ˈɛː	3.0538488555760877	5.095159693241545
ˈaː	<|S|>	j_ˈa	4.3980165135172795	5.095159693241545
ˈaː	<|S|>	ˈeː	4.585995472791323	5.095159693241545
ˈaː	<|S|>_N	ˈɛi̯	4.940513373570709	5.095159693241545
ˈaː	<|S|>_R	j_ˈa	3.391696323031775	5.095159693241545
ˈaː	<|S|>_R	ˈɛː	3.5887062547385806	5.095159693241545
ˈaː	<|S|>_R	ˈɛi̯	4.940513373570709	5.095159693241545
ˈeː	#|S|>	ˈɛː	3.307994562771095	5.095159693241545
ˈeː	#|S|>	ˈiː	4.332850114963101	5.095159693241545
ˈeː	#|S|>	ˈaː	5.0761277545932355	5.095159693241545
ˈeː	#|S|>_N	ˈiː	5.080653291566355	5.095159693241545
ˈeː	<|S|#	ˈiː	1.3144117334981038	5.095159693241545
ˈeː	<|S|#	ˈaː	5.0761277545932355	5.095159693241545
ˈeː	<|S|#	ˈɛː	5.0761277545932355	5.095159693241545
ˈeː	<|S|>	ˈiː	1.431625100252478	5.095159693241545
ˈeː	<|S|>	ˈɛː	4.439603247694859	5.095159693241545
ˈeː	<|S|>	ˈaː	4.575627686487399	5.095159693241545
ˈeː	<|S|>	ˈɛː_d	4.649356605246278	5.095159693241545
ˈeː	<|S|>	ˈi	4.655260422630289	5.095159693241545
ˈeː	<|S|>	ˈuː	4.655260422630289	5.095159693241545
ˈeː	<|S|>	ˈɔː	4.655260422630289	5.095159693241545
ˈeː	<|S|>_N	ˈiː	0.24466490959811496	5.095159693241545
ˈeː	<|S|>_N	ˈuː	4.39894952386937	5.095159693241545
ˈeː	<|S|>_R	ˈɛː_d	4.202902174833657	5.095159693241545
ˈeː	<|S|>_R	ˈɔː	4.284916424110755	5.095159693241545
ˈeː	<|S|>_R	ˈiː	4.843874668101623	5.095159693241545
ˈi	<|S|#	ˈiː	2.5361088764312303	5.095159693241545
ˈi	<|S|>	ˈiː	0.4528082202358296	5.095159693241545
ˈi	<|S|>	-	4.471020736171808	5.095159693241545
ˈi	<|S|>_N	ˈiː	1.2441900894325084	5.095159693241545
ˈi	<|S|>_R	ˈiː	1.4475209217993203	5.095159693241545
ˈoː	#|S|>	ˈuː	0.8825388059387204	5.095159693241545
ˈoː	#|S|>	ˈɔu̯	3.516486101816157	5.095159693241545
ˈoː	#|S|>	ˈyː	4.955056377440849	5.095159693241545
ˈoː	#|S|>	ˈɔ	5.093620322843304	5.095159693241545
ˈoː	#|S|>_R	ˈuː	2.067985763014816	5.095159693241545
ˈoː	<|S|>	ˈuː	2.2911951134402946	5.095159693241545
ˈoː	<|S|>	ˈɔ	2.7125025526437962	5.095159693241545
ˈoː	<|S|>	ˈyː	2.7176263046414904	5.095159693241545
ˈoː	<|S|>	ˈiː	2.7955100524995653	5.095159693241545
ˈoː	<|S|>	ˈaː	3.9314391634563104	5.095159693241545
ˈoː	<|S|>	ˈøː	4.310208082717494	5.095159693241545
ˈoː	<|S|>_N	ˈiː	2.295441828093818	5.095159693241545
ˈoː	<|S|>_N	ˈuː	2.612707807233003	5.095159693241545
ˈoː	<|S|>_N	ˈaː	3.3570549490252635	5.095159693241545
ˈoː	<|S|>_R	ˈɔ	0.5725987044429232	5.095159693241545
ˈoː	<|S|>_R	ˈiː	2.669650321508263	5.095159693241545
ˈoː	<|S|>_R	ˈuː	3.948846624172349	5.095159693241545
ˈu	<|S|#	ˈœ	4.21090354174884	5.095159693241545
ˈu	<|S|#	ˈɛ	4.799534861708139	5.095159693241545
ˈu	<|S|#	ˈœi̯	4.940513373570709	5.095159693241545
ˈu	<|S|#	ˈɛi̯	5.018566800356448	5.095159693241545
ˈu	<|S|>	ˈœ	1.3505270414856148	5.095159693241545
ˈu	<|S|>	ˈɛ	2.456150861589145	5.095159693241545
ˈu	<|S|>	ˈœi̯	3.83400037246094	5.095159693241545
ˈu	<|S|>	ˈɛi̯	3.9104670393021674	5.095159693241545
ˈu	<|S|>_N	ˈœi̯	3.0769127963009386	5.095159693241545
ˈu	<|S|>_N	ˈɛi̯	3.078617610762246	5.095159693241545
ˈu	<|S|>_N	ˈœ	5.0502526728773445	5.095159693241545
ˈu	<|S|>_R	ˈœ	5.0502526728773445	5.095159693241545
ˈœy̯	#|S|>	ˈyː	3.216358985940984	5.095159693241545
ˈœy̯	#|S|>	ˈøː	3.287997805756052	5.095159693241545
ˈœy̯	#|S|>	ˈʏ	4.993120254737467	5.095159693241545
ˈœy̯	<|S|>	ˈyː	0.9780338691442413	5.095159693241545
ˈœy̯	<|S|>	ˈøː	3.7448170100283766	5.095159693241545
ˈœy̯	<|S|>	ˈʏ	4.288407863526064	5.095159693241545
ˈœy̯	<|S|>_N	ˈøː	3.074182911246139	5.095159693241545
ˈœy̯	<|S|>_N	ˈyː	4.940513373570709	5.095159693241545
ˈɑ	#|S|>	ˈeː	2.337859235377696	5.095159693241545
ˈɑ	#|S|>	ˈɒ	2.9995350288501976	5.095159693241545
ˈɑ	#|S|>	ˈɒː	4.36627440315344	5.095159693241545
ˈɑ	#|S|>	ˈuː	5.0761277545932355	5.095159693241545
ˈɑ	#|S|>	ˈœ	5.0761277545932355	5.095159693241545
ˈɑ	#|S|>_R	ˈeː	3.0825169340064043	5.095159693241545
ˈɑ	<|S|>	ˈɒ	2.1647468449941885	5.095159693241545
ˈɑ	<|S|>	ˈuː	3.121730163537741	5.095159693241545
ˈɑ	<|S|>	ˈʊ	3.247601487553663	5.095159693241545
ˈɑ	<|S|>	ˈœ	3.5754488596299403	5.095159693241545
ˈɑ	<|S|>	ˈɒː	3.9271952653617537	5.095159693241545
ˈɑ	<|S|>	ˈɛi̯	4.2244880927735124	5.095159693241545
ˈɑ	<|S|>	ˈeː	4.2890770716698094	5.095159693241545
ˈɑ	<|S|>	ˈa	4.627926134692477	5.095159693241545
ˈɑ	<|S|>_N	ˈʊ	2.346757598370159	5.095159693241545
ˈɑ	<|S|>_N	ˈœ	2.758913631116234	5.095159693241545
ˈɑ	<|S|>_N	ˈuː	2.916639754658011	5.095159693241545
ˈɑ	<|S|>_N	ˈɛi̯	4.042956890371038	5.095159693241545
ˈɑ	<|S|>_N	ˈɒ	4.152174063064249	5.095159693241545
ˈɑ	<|S|>_R	ˈuː	2.581127481814237	5.095159693241545
ˈɑ	<|S|>_R	ˈʊ	3.5890857240151233	5.095159693241545
ˈɑ	<|S|>_R	ˈa	4.399753627524507	5.095159693241545
ˈɑu̯	<|S|>	ˈœ	4.242142754304774	5.095159693241545
ˈɔ	#|S|>	ˈʊ	2.5615344487366425	5.095159693241545
ˈɔ	#|S|>	ˈyː	2.925576249942925	5.095159693241545
ˈɔ	#|S|>	ˈɔː	4.86887455375564	5.095159693241545
ˈɔ	#|S|>	ˈɔ	5.0761277545932355	5.095159693241545
ˈɔ	#|S|>_N	ˈʊ	2.6297030397507366	5.095159693241545
ˈɔ	#|S|>_N	ˈyː	2.6643225738346965	5.095159693241545
ˈɔ	<|S|>	ˈʊ	1.2000704526943258	5.095159693241545
ˈɔ	<|S|>	ˈɔː	2.742441746326167	5.095159693241545
ˈɔ	<|S|>	ˈyː	3.9473307227074237	5.095159693241545
ˈɔ	<|S|>	ˈɔ	4.032382949386514	5.095159693241545
ˈɔ	<|S|>_N	ˈʊ	0.3375025383703621	5.095159693241545
ˈɔ	<|S|>_N	ˈyː	3.229320032466312	5.095159693241545
ˈɔ	<|S|>_R	ˈʊ	2.662456298019656	5.095159693241545
ˈɔ	<|S|>_R	ˈɔ	3.58926833896101	5.095159693241545
ˈɔ	F_<|S|>_N	ˈʊ	3.0622982205966167	5.095159693241545
ˈɛ	#|S|>	ˈa	4.097510795376539	5.095159693241545
ˈɛ	#|S|>	ˈeː	4.837598739004757	5.095159693241545
ˈɛ	<|S|>	ˈeː	1.6721252494213492	5.095159693241545
ˈɛ	<|S|>	ˈa	2.4229845896125948	5.095159693241545
ˈɛ	<|S|>	ˈʊ	3.8730499287820686	5.095159693241545
ˈɛ	<|S|>_N	ˈa	1.6612879844409771	5.095159693241545
ˈɛ	<|S|>_N	ˈʊ	3.57615670493345	5.095159693241545
ˈɛ	<|S|>_R	ˈa	1.9149235339446744	5.095159693241545
ˈɛ	<|S|>_R	ˈeː	3.1038063212357443	5.095159693241545
ˈɛi̯	#|S|>	ˈi	2.242852861233194	5.095159693241545
ˈɛi̯	#|S|>	ˈiː	2.4882176851348956	5.095159693241545
ˈɛi̯	<|S|#	ˈi	1.706733975724542	5.095159693241545
ˈɛi̯	<|S|#	ˈiː	2.202669249016181	5.095159693241545
ˈɛi̯	<|S|#	ˈeː	4.301233931010008	5.095159693241545
ˈɛi̯	<|S|>	ˈi	0.7714901218444804	5.095159693241545
ˈɛi̯	<|S|>	ˈiː	3.0716833749465664	5.095159693241545
ˈɛi̯	<|S|>_N	ˈi	1.0355931038936794	5.095159693241545
ˈɪ	#|S|>	ˈi	1.611076980655286	5.095159693241545
ˈɪ	#|S|>	ˈa	4.48375792682799	5.095159693241545
ˈɪ	#|S|>	ˈʊ	4.993460623939676	5.095159693241545
ˈɪ	<|S|>	ˈa	1.7193121971380532	5.095159693241545
ˈɪ	<|S|>	ˈi	1.9050421960558763	5.095159693241545
ˈɪ	<|S|>	ˈʊ	3.344208459861236	5.095159693241545
ˈɪ	<|S|>	ˈai̯	4.118761914242255	5.095159693241545
ˈɪ	<|S|>_N	ˈʊ	2.9090414125308057	5.095159693241545
ˈɪ	<|S|>_N	ˈi	2.945060536899291	5.095159693241545
ˈɪ	<|S|>_N	ˈai̯	3.732359894286125	5.095159693241545
ˈʏ	<|S|>	ˈeː	3.2231108156564643	5.095159693241545
ˈʏ	<|S|>	ˈʏ	3.5245028134004412	5.095159693241545
ˈʏ	<|S|>_N	ˈeː	3.057095815944927	5.095159693241545
ˈʏ	<|S|>_N	ˈʏ	4.785867053899872	5.095159693241545
χ	#|S|<	ɡ	0.3007836592771812	5.095159693241545
χ	#|S|<	j	3.1677973791928054	5.095159693241545
χ	#|S|<	x	4.953679100323801	5.095159693241545
χ	#|S|<_F	ɡ	0.780201561258296	5.095159693241545
χ	#|S|<_F	j	1.9935398194246796	5.095159693241545
χ	#|S|<_R	ɡ	0.04926524683361397	5.095159693241545
χ	=|S|<	ɡ	4.9642422728704325	5.095159693241545
χ	=|S|<	j	5.061327638304481	5.095159693241545
χ	=|S|<	x	5.061327638304481	5.095159693241545
χ	>|S|#	j	1.4748138589383912	5.095159693241545
χ	>|S|#	w	2.1227511229778524	5.095159693241545
χ	>|S|#	x	3.3675321184873743	5.095159693241545
χ	>|S|#	ɡ	4.613143392035735	5.095159693241545
χ	>|S|<	j	1.1943445835826048	5.095159693241545
χ	>|S|<	-	2.119602272151094	5.095159693241545
χ	>|S|<	w	4.184757265263724	5.095159693241545
χ	>|S|<	ɡ	4.613143392035735	5.095159693241545
χ	>|S|<	x	4.953679100323801	5.095159693241545
χ	>|S|>	x	0.14373596598225655	5.095159693241545
χ	>|S|>	ɡ	4.613143392035735	5.095159693241545
χ	>|S|>	j	4.968291792761746	5.095159693241545
χ	F_>|S|#	j	0.8421575170082832	5.095159693241545
χ	F_>|S|#	w	1.8644059460046183	5.095159693241545
χ	F_>|S|<	j	1.595144157690998	5.095159693241545
χ	F_>|S|<	-	1.6962037579879536	5.095159693241545
χ	F_>|S|<	w	3.9855711981255335	5.095159693241545
χ	F_>|S|>	x	0.05578061563636985	5.095159693241545
χ_#>	>|S|#	#>	1.0190319386483089	5.095159693241545
χ_#>	F_>|S|#	#>	1.0190319386483089	5.095159693241545
