Phone1	PhonEnv	Phone2	Surprisal
v	#|S|F	u	1.636
v	#|S|F	w	3.939
v	<|S|	ɥ	0.455
v	<|S|	w	2.336
v	<|S|	x	4.524
v	<|S|<	ɥ	0.453
v	<|S|<	w	2.216
v	<|S|<_F	ɥ	0.145
v	<|S|<_F	w	4.261
v	<|S|>	ɥ	0.184
v	<|S|>	w	3.939
v	<|S|>_R	ɥ	0.145
v	<|S|>_R	w	4.261
v	<|S|F	ɥ	0.184
v	<|S|F	w	3.939
v	<|S|R	ɥ	0.184
v	<|S|R	w	3.939
v	>|S|	ɥ	1.121
v	>|S|	x	1.603
v	>|S|	w	3.524
v	>|S|<	ɥ	1.146
v	>|S|<	x	1.498
v	>|S|<	w	3.939
v	>|S|<_F	ɥ	0.988
v	>|S|<_F	x	1.772
v	>|S|<_F	w	4.261
v	>|S|F	ɥ	0.984
v	>|S|F	x	1.823
v	>|S|F	w	3.939
v	F_>|S|	ɥ	0.666
v	F_>|S|	w	3.939
v	F_>|S|<	ɥ	0.649
v	F_>|S|<	w	4.261
v	F_>|S|<_F	ɥ	0.638
v	F_>|S|<_F	w	4.524
v	F_>|S|F	ɥ	0.649
v	F_>|S|F	w	4.261
v	F|S|	ɥ	0.693
v	F|S|	w	3.524
v	F|S|	x	4.524
v	F|S|<	ɥ	0.666
v	F|S|<	w	3.939
v	F|S|<_F	ɥ	0.649
v	F|S|<_F	w	4.261
v	F|S|F	ɥ	0.666
v	F|S|F	w	3.939
v	|S|<	ɥ	1.021
v	|S|<	w	1.939
v	|S|<	x	2.939
v	|S|<	u	3.524
v	|S|<_F	ɥ	0.666
v	|S|<_F	x	2.915
v	|S|<_F	u	3.038
v	|S|<_F	w	3.939
v	|S|>	ɥ	0.251
v	|S|>	w	3.524
v	|S|>	x	4.524
v	|S|>_R	ɥ	0.184
v	|S|>_R	w	3.939
v	|S|F	ɥ	0.693
v	|S|F	x	2.917
v	|S|F	u	3.085
v	|S|F	w	3.524
v	|S|R	ɥ	0.251
v	|S|R	w	3.524
v	|S|R	x	4.524
v_a	<|S|	w_a	0.0
v_a	<|S|#	w_a	0.0
v_a	>|S|	w_a	0.0
v_a	>|S|#	w_a	0.0
v_a	F_>|S|	w_a	0.0
v_a	F_>|S|#	w_a	0.0
v_a	F|S|	w_a	0.0
v_a	F|S|#	w_a	0.0
v_a	|S|#	w_a	0.0
x	>|S|	xʲ_i	0.0
x	>|S|#	xʲ_i	0.0
x	F_>|S|	xʲ_i	0.0
x	F_>|S|#	xʲ_i	0.0
x	F|S|	xʲ_i	0.0
x	F|S|#	xʲ_i	0.0
x	|S|#	xʲ_i	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	#|S|	ɔ	0.295
ɔ	#|S|	-	3.17
ɔ	#|S|	o	3.755
ɔ	#|S|>	ɔ	0.216
ɔ	#|S|>	-	3.585
ɔ	#|S|>	o	4.17
ɔ	#|S|>_R	ɔ	0.17
ɔ	#|S|>_R	-	3.907
ɔ	#|S|>_R	o	4.492
ɔ	#|S|R	ɔ	0.216
ɔ	#|S|R	-	3.585
ɔ	#|S|R	o	4.17
ɔ	<|S|	-	1.333
ɔ	<|S|	ɔ	1.562
ɔ	<|S|	o	1.918
ɔ	<|S|#	ɔ	0.216
ɔ	<|S|#	-	3.585
ɔ	<|S|#	o	4.17
ɔ	<|S|>	-	1.126
ɔ	<|S|>	o	1.71
ɔ	<|S|>	ɔ	2.082
ɔ	<|S|>_N	o	0.244
ɔ	<|S|>_N	ɔ	3.492
ɔ	<|S|>_N	-	3.907
ɔ	<|S|N	o	0.312
ɔ	<|S|N	ɔ	3.17
ɔ	<|S|N	-	3.585
ɔ	|S|#	ɔ	0.295
ɔ	|S|#	-	3.17
ɔ	|S|#	o	3.755
ɔ	|S|>	ɔ	1.329
ɔ	|S|>	-	1.469
ɔ	|S|>	o	2.054
ɔ	|S|>_N	o	0.312
ɔ	|S|>_N	ɔ	3.17
ɔ	|S|>_N	-	3.585
ɔ	|S|>_R	ɔ	0.216
ɔ	|S|>_R	-	3.585
ɔ	|S|>_R	o	4.17
ɔ	|S|N	o	0.433
ɔ	|S|N	ɔ	2.755
ɔ	|S|N	-	3.17
ɔ	|S|R	ɔ	0.295
ɔ	|S|R	-	3.17
ɔ	|S|R	o	3.755
ɛ	#|S|	e	1.202
ɛ	#|S|	j_ɛ	1.534
ɛ	#|S|	ɛ	3.305
ɛ	#|S|	ɔ	4.392
ɛ	#|S|>	e	1.149
ɛ	#|S|>	j_ɛ	1.381
ɛ	#|S|>	ɛ	3.72
ɛ	#|S|>	ɔ	4.807
ɛ	<|S|	ɛ	1.753
ɛ	<|S|	e	1.81
ɛ	<|S|	ɔ	2.841
ɛ	<|S|	ɪ	3.841
ɛ	<|S|	a	4.256
ɛ	<|S|	ʨ	4.614
ɛ	<|S|	-	4.841
ɛ	<|S|#	ɛ	2.45
ɛ	<|S|#	ʨ	3.052
ɛ	<|S|#	e	3.72
ɛ	<|S|#	ɔ	4.807
ɛ	<|S|>	e	1.662
ɛ	<|S|>	ɛ	1.662
ɛ	<|S|>	ɔ	2.683
ɛ	<|S|>	ɪ	3.683
ɛ	<|S|>	a	4.098
ɛ	<|S|>	-	4.683
ɛ	<|S|>_N	ɛ	0.985
ɛ	<|S|>_N	ɔ	2.277
ɛ	<|S|>_N	ɪ	3.277
ɛ	<|S|>_N	j_ɛ	3.38
ɛ	<|S|>_N	e	4.042
ɛ	<|S|>_R	ɔ	0.832
ɛ	<|S|>_R	-	1.869
ɛ	<|S|>_R	e	4.042
ɛ	<|S|>_R	ɛ	4.042
ɛ	<|S|F	ʨ	0.39
ɛ	<|S|F	e	3.72
ɛ	<|S|F	ɛ	3.72
ɛ	<|S|F	ɔ	4.807
ɛ	<|S|N	ɛ	1.022
ɛ	<|S|N	ɔ	2.305
ɛ	<|S|N	ɪ	3.305
ɛ	<|S|N	j_ɛ	3.438
ɛ	<|S|N	e	3.72
ɛ	<|S|R	ɔ	0.9
ɛ	<|S|R	-	1.949
ɛ	<|S|R	e	3.72
ɛ	<|S|R	ɛ	3.72
ɛ	<|S|S	ʨ	0.39
ɛ	<|S|S	e	3.72
ɛ	<|S|S	ɛ	3.72
ɛ	<|S|S	ɔ	4.807
ɛ	<|S|S_F	ʨ	0.303
ɛ	<|S|S_F	e	4.042
ɛ	<|S|S_F	ɛ	4.042
ɛ	=|S|	e	3.305
ɛ	=|S|	ɛ	3.305
ɛ	=|S|	ɔ	4.392
ɛ	=|S|#	e	3.72
ɛ	=|S|#	ɛ	3.72
ɛ	=|S|#	ɔ	4.807
ɛ	>|S|	ʨ	0.547
ɛ	>|S|	e	3.305
ɛ	>|S|	ɛ	3.305
ɛ	>|S|	ɔ	4.392
ɛ	>|S|#	ʨ	0.39
ɛ	>|S|#	e	3.72
ɛ	>|S|#	ɛ	3.72
ɛ	>|S|#	ɔ	4.807
ɛ	F_<|S|	ʨ	0.39
ɛ	F_<|S|	e	3.72
ɛ	F_<|S|	ɛ	3.72
ɛ	F_<|S|	ɔ	4.807
ɛ	F_<|S|#	ʨ	0.303
ɛ	F_<|S|#	e	4.042
ɛ	F_<|S|#	ɛ	4.042
ɛ	F_=|S|	e	3.72
ɛ	F_=|S|	ɛ	3.72
ɛ	F_=|S|	ɔ	4.807
ɛ	F_=|S|#	e	4.042
ɛ	F_=|S|#	ɛ	4.042
ɛ	F_>|S|	ʨ	0.39
ɛ	F_>|S|	e	3.72
ɛ	F_>|S|	ɛ	3.72
ɛ	F_>|S|	ɔ	4.807
ɛ	F_>|S|#	ʨ	0.303
ɛ	F_>|S|#	e	4.042
ɛ	F_>|S|#	ɛ	4.042
ɛ	F|S|	ʨ	1.113
ɛ	F|S|	e	3.305
ɛ	F|S|	ɛ	3.305
ɛ	F|S|	ɔ	4.392
ɛ	F|S|#	ʨ	0.962
ɛ	F|S|#	e	3.72
ɛ	F|S|#	ɛ	3.72
ɛ	F|S|#	ɔ	4.807
ɛ	|S|#	ɛ	2.512
ɛ	|S|#	ʨ	2.591
ɛ	|S|#	e	3.305
ɛ	|S|#	ɔ	4.392
ɛ	|S|>	e	1.648
ɛ	|S|>	ɛ	1.707
ɛ	|S|>	ɔ	2.735
ɛ	|S|>	ɪ	3.735
ɛ	|S|>	a	4.15
ɛ	|S|>	-	4.735
ɛ	|S|>	j_ɛ	4.735
ɛ	|S|>_N	ɛ	1.022
ɛ	|S|>_N	ɔ	2.305
ɛ	|S|>_N	ɪ	3.305
ɛ	|S|>_N	j_ɛ	3.438
ɛ	|S|>_N	e	3.72
ɛ	|S|>_R	ɔ	0.9
ɛ	|S|>_R	-	1.949
ɛ	|S|>_R	e	3.72
ɛ	|S|>_R	ɛ	3.72
ɛ	|S|F	ʨ	0.547
ɛ	|S|F	e	3.305
ɛ	|S|F	ɛ	3.305
ɛ	|S|F	ɔ	4.392
ɛ	|S|N	ɛ	1.084
ɛ	|S|N	ɔ	2.353
ɛ	|S|N	e	3.305
ɛ	|S|N	ɪ	3.353
ɛ	|S|N	j_ɛ	3.54
ɛ	|S|R	ɔ	1.023
ɛ	|S|R	-	2.095
ɛ	|S|R	e	3.305
ɛ	|S|R	ɛ	3.305
ɛ	|S|S	ʨ	0.547
ɛ	|S|S	e	3.305
ɛ	|S|S	ɛ	3.305
ɛ	|S|S	ɔ	4.392
ɛ	|S|S_F	ʨ	0.39
ɛ	|S|S_F	e	3.72
ɛ	|S|S_F	ɛ	3.72
ɛ	|S|S_F	ɔ	4.807
ɟ	>|S|	ʥ	0.0
ɟ	>|S|<	ʥ	0.0
ɟ	>|S|<_F	ʥ	0.0
ɟ	>|S|F	ʥ	0.0
ɟ	|S|<	ʥ	0.0
ɟ	|S|<_F	ʥ	0.0
ɟ	|S|F	ʥ	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.0
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɫ	#|S|	l	0.914
ɫ	#|S|	w	1.17
ɫ	#|S|<	l	0.824
ɫ	#|S|<	w	1.263
ɫ	#|S|<_F	w	0.907
ɫ	#|S|<_F	l	1.146
ɫ	#|S|F	w	0.885
ɫ	#|S|F	l	1.185
ɫ	<|S|	w	0.333
ɫ	<|S|	l	2.461
ɫ	<|S|<	w	0.305
ɫ	<|S|<	l	2.54
ɫ	<|S|<_F	w	0.371
ɫ	<|S|<_F	l	2.239
ɫ	<|S|F	w	0.383
ɫ	<|S|F	l	2.219
ɫ	>|S|	w	0.614
ɫ	>|S|	l	2.039
ɫ	>|S|	d_w	3.278
ɫ	>|S|#	w	0.456
ɫ	>|S|#	l	1.987
ɫ	>|S|<	d_w	1.345
ɫ	>|S|<	w	1.497
ɫ	>|S|<	l	1.987
ɫ	>|S|<_F	w	0.1
ɫ	>|S|<_F	l	4.269
ɫ	>|S|>	w	0.383
ɫ	>|S|>	l	2.219
ɫ	>|S|>_N	w	0.1
ɫ	>|S|>_N	l	4.269
ɫ	>|S|F	w	0.126
ɫ	>|S|F	l	3.948
ɫ	>|S|N	w	0.126
ɫ	>|S|N	l	3.948
ɫ	F_>|S|	w	0.778
ɫ	F_>|S|	l	2.111
ɫ	F_>|S|	d_w	2.433
ɫ	F_>|S|#	w	0.371
ɫ	F_>|S|#	l	2.239
ɫ	F_>|S|<	d_w	1.269
ɫ	F_>|S|<	w	1.585
ɫ	F_>|S|<	l	1.989
ɫ	F_>|S|<_F	w	0.082
ɫ	F_>|S|<_F	l	4.532
ɫ	F_>|S|F	w	0.1
ɫ	F_>|S|F	l	4.269
ɫ	F|S|	w	0.755
ɫ	F|S|	l	2.092
ɫ	F|S|	d_w	2.532
ɫ	F|S|#	w	0.383
ɫ	F|S|#	l	2.219
ɫ	F|S|<	d_w	1.345
ɫ	F|S|<	w	1.497
ɫ	F|S|<	l	1.987
ɫ	F|S|<_F	w	0.1
ɫ	F|S|<_F	l	4.269
ɫ	F|S|F	w	0.126
ɫ	F|S|F	l	3.948
ɫ	|S|#	w	0.469
ɫ	|S|#	l	1.982
ɫ	|S|<	w	0.729
ɫ	|S|<	l	1.853
ɫ	|S|<	d_w	3.06
ɫ	|S|<_F	w	0.456
ɫ	|S|<_F	l	1.987
ɫ	|S|>	w	0.404
ɫ	|S|>	l	2.186
ɫ	|S|>_N	w	0.126
ɫ	|S|>_N	l	3.948
ɫ	|S|F	w	0.469
ɫ	|S|F	l	1.982
ɫ	|S|N	w	0.17
ɫ	|S|N	l	3.532
ɫ_a	#|S|	w_ɔ	0.0
ɫ_a	#|S|>	w_ɔ	0.0
ɫ_a	<|S|	w_ɔ	0.0
ɫ_a	<|S|>	w_ɔ	0.0
ɫ_a	>|S|	w_ɔ	1.585
ɫ_a	>|S|>	w_ɔ	2.0
ɫ_a	|S|>	w_ɔ	0.363
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɾ	>|S|	ʀʲ	0.0
ɾ	>|S|<	ʀʲ	0.0
ɾ	>|S|<_F	ʀʲ	0.0
ɾ	>|S|F	ʀʲ	0.0
ɾ	|S|<	ʀʲ	0.0
ɾ	|S|<_F	ʀʲ	0.0
ɾ	|S|F	ʀʲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.585
ʒ	>|S|<	ʒ	0.678
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	2.0
ʒ	F_>|S|<	ʒ	2.322
ʒ	F|S|	ʒ	1.585
ʒ	F|S|<	ʒ	2.0
ʒ	|S|<	ʒ	0.144
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|#	-	0.0
ʒ̊	F_>|S|	-	0.0
ʒ̊	F_>|S|#	-	0.0
ʒ̊	F|S|	-	0.0
ʒ̊	F|S|#	-	0.0
ʒ̊	|S|#	-	0.0
ʦ	#|S|	-	0.791
ʦ	#|S|	ʦ	1.244
ʦ	#|S|<	-	0.737
ʦ	#|S|<	ʦ	1.322
ʦ	#|S|<_F	ʦ	0.12
ʦ	#|S|<_F	-	3.644
ʦ	#|S|<_R	-	0.184
ʦ	#|S|<_R	ʦ	3.059
ʦ	#|S|F	ʦ	0.152
ʦ	#|S|F	-	3.322
ʦ	#|S|R	-	0.234
ʦ	#|S|R	ʦ	2.737
ʦ	>|S|	ʦ	0.206
ʦ	>|S|	-	2.907
ʦ	>|S|#	ʦ	0.152
ʦ	>|S|#	-	3.322
ʦ	>|S|<	ʦ	0.152
ʦ	>|S|<	-	3.322
ʦ	>|S|<_F	ʦ	0.12
ʦ	>|S|<_F	-	3.644
ʦ	>|S|F	ʦ	0.152
ʦ	>|S|F	-	3.322
ʦ	F_>|S|	ʦ	0.152
ʦ	F_>|S|	-	3.322
ʦ	F_>|S|#	ʦ	0.12
ʦ	F_>|S|#	-	3.644
ʦ	F|S|	ʦ	0.206
ʦ	F|S|	-	2.907
ʦ	F|S|#	ʦ	0.152
ʦ	F|S|#	-	3.322
ʦ	|S|#	ʦ	0.206
ʦ	|S|#	-	2.907
ʦ	|S|<	ʦ	0.907
ʦ	|S|<	-	1.1
ʦ	|S|<_F	ʦ	0.152
ʦ	|S|<_F	-	3.322
ʦ	|S|<_R	-	0.234
ʦ	|S|<_R	ʦ	2.737
ʦ	|S|F	ʦ	0.206
ʦ	|S|F	-	2.907
ʦ	|S|R	-	0.322
ʦ	|S|R	ʦ	2.322
ʧ	#|S|	ʧ	0.585
ʧ	#|S|<	ʧ	0.678
ʧ	#|S|<_F	ʧ	2.322
ʧ	#|S|F	ʧ	2.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.263
ʧ	|S|<_F	ʧ	0.415
ʧ	|S|F	ʧ	0.363
