Phone1	PhonEnv	Phone2	Surprisal
ˈyː	#|S|	ɡʷː	0.363
ˈyː	#|S|	-	2.17
ˈyː	#|S|>	ɡʷː	0.263
ˈyː	#|S|>	-	2.585
ˈyː	<|S|	-	0.17
ˈyː	<|S|	ɡʷː	3.17
ˈyː	<|S|<	-	0.126
ˈyː	<|S|<	ɡʷː	3.585
ˈyː	<|S|>	-	0.126
ˈyː	<|S|>	ɡʷː	3.585
ˈyː	|S|<	-	0.17
ˈyː	|S|<	ɡʷː	3.17
ˈyː	|S|>	-	0.848
ˈyː	|S|>	ɡʷː	1.17
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	#|S|	-	0.17
ˈœ	#|S|	ˈoː	3.17
ˈœ	#|S|>	-	0.126
ˈœ	#|S|>	ˈoː	3.585
ˈœ	#|S|>_N	-	0.1
ˈœ	#|S|>_N	ˈoː	3.907
ˈœ	#|S|N	-	0.126
ˈœ	#|S|N	ˈoː	3.585
ˈœ	<|S|	-	0.848
ˈœ	<|S|	ˈoː	1.17
ˈœ	<|S|>	-	0.885
ˈœ	<|S|>	ˈoː	1.126
ˈœ	<|S|>_N	-	0.1
ˈœ	<|S|>_N	ˈoː	3.907
ˈœ	<|S|>_R	ˈoː	0.737
ˈœ	<|S|>_R	-	1.322
ˈœ	<|S|N	-	0.126
ˈœ	<|S|N	ˈoː	3.585
ˈœ	<|S|R	ˈoː	0.778
ˈœ	<|S|R	-	1.263
ˈœ	|S|>	-	0.585
ˈœ	|S|>	ˈoː	1.585
ˈœ	|S|>_N	-	0.126
ˈœ	|S|>_N	ˈoː	3.585
ˈœ	|S|>_R	ˈoː	0.778
ˈœ	|S|>_R	-	1.263
ˈœ	|S|N	-	0.17
ˈœ	|S|N	ˈoː	3.17
ˈœ	|S|R	ˈoː	0.848
ˈœ	|S|R	-	1.17
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔa̯	#|S|	ˈɔː	0.263
ˈɔa̯	#|S|	ˈa	3.585
ˈɔa̯	#|S|	ˈɔ	3.585
ˈɔa̯	#|S|#	ˈɔː	0.193
ˈɔa̯	#|S|#	ˈa	4.0
ˈɔa̯	#|S|#	ˈɔ	4.0
ˈɔa̯	<|S|	ˈɔː	1.144
ˈɔa̯	<|S|	ˈa	1.869
ˈɔa̯	<|S|	ˈɔ	1.869
ˈɔa̯	<|S|#	ˈɔː	0.193
ˈɔa̯	<|S|#	ˈa	4.0
ˈɔa̯	<|S|#	ˈɔ	4.0
ˈɔa̯	<|S|>	ˈɔː	1.415
ˈɔa̯	<|S|>	ˈa	1.678
ˈɔa̯	<|S|>	ˈɔ	1.678
ˈɔa̯	<|S|>_R	ˈɔː	1.0
ˈɔa̯	<|S|>_R	ˈɔ	1.152
ˈɔa̯	<|S|>_R	ˈa	4.322
ˈɔa̯	<|S|R	ˈɔː	1.0
ˈɔa̯	<|S|R	ˈɔ	1.193
ˈɔa̯	<|S|R	ˈa	4.0
ˈɔa̯	|S|#	ˈɔː	0.263
ˈɔa̯	|S|#	ˈa	3.585
ˈɔa̯	|S|#	ˈɔ	3.585
ˈɔa̯	|S|>	ˈɔː	1.363
ˈɔa̯	|S|>	ˈa	1.71
ˈɔa̯	|S|>	ˈɔ	1.71
ˈɔa̯	|S|>_R	ˈɔː	1.0
ˈɔa̯	|S|>_R	ˈɔ	1.193
ˈɔa̯	|S|>_R	ˈa	4.0
ˈɔa̯	|S|R	ˈɔː	1.0
ˈɔa̯	|S|R	ˈɔ	1.263
ˈɔa̯	|S|R	ˈa	3.585
ˈɔː	#|S|	ˈa	0.1
ˈɔː	#|S|	ˈɔː	3.907
ˈɔː	#|S|>	ˈa	0.074
ˈɔː	#|S|>	ˈɔː	4.322
ˈɔː	<|S|	ˈa	0.383
ˈɔː	<|S|	ˈɔː	2.1
ˈɔː	<|S|#	ˈa	0.074
ˈɔː	<|S|#	ˈɔː	4.322
ˈɔː	<|S|>	ˈa	0.515
ˈɔː	<|S|>	ˈɔː	1.737
ˈɔː	<|S|>_N	ˈa	0.059
ˈɔː	<|S|>_N	ˈɔː	4.644
ˈɔː	<|S|>_R	ˈa	0.059
ˈɔː	<|S|>_R	ˈɔː	4.644
ˈɔː	<|S|N	ˈa	0.074
ˈɔː	<|S|N	ˈɔː	4.322
ˈɔː	<|S|R	ˈa	0.074
ˈɔː	<|S|R	ˈɔː	4.322
ˈɔː	|S|#	ˈa	0.1
ˈɔː	|S|#	ˈɔː	3.907
ˈɔː	|S|>	ˈa	0.383
ˈɔː	|S|>	ˈɔː	2.1
ˈɔː	|S|>_N	ˈa	0.074
ˈɔː	|S|>_N	ˈɔː	4.322
ˈɔː	|S|>_R	ˈa	0.074
ˈɔː	|S|>_R	ˈɔː	4.322
ˈɔː	|S|N	ˈa	0.1
ˈɔː	|S|N	ˈɔː	3.907
ˈɔː	|S|R	ˈa	0.1
ˈɔː	|S|R	ˈɔː	3.907
ˈɛ	#|S|	ˈɛː	0.404
ˈɛ	#|S|	ˈi	3.17
ˈɛ	#|S|	ˈa	3.907
ˈɛ	#|S|	ˈu	3.907
ˈɛ	#|S|>	ˈɛː	0.292
ˈɛ	#|S|>	ˈi	3.585
ˈɛ	#|S|>	ˈa	4.322
ˈɛ	#|S|>	ˈu	4.322
ˈɛ	<|S|	ˈi	1.585
ˈɛ	<|S|	ˈɛː	2.17
ˈɛ	<|S|	ˈa	2.322
ˈɛ	<|S|	ˈu	2.322
ˈɛ	<|S|#	ˈɛː	0.292
ˈɛ	<|S|#	ˈi	3.585
ˈɛ	<|S|#	ˈa	4.322
ˈɛ	<|S|#	ˈu	4.322
ˈɛ	<|S|>	ˈi	1.51
ˈɛ	<|S|>	ˈa	2.247
ˈɛ	<|S|>	ˈu	2.247
ˈɛ	<|S|>	ˈɛː	2.524
ˈɛ	<|S|>_N	ˈɛː	1.644
ˈɛ	<|S|>_N	ˈa	1.705
ˈɛ	<|S|>_N	ˈu	1.705
ˈɛ	<|S|>_N	ˈi	3.907
ˈɛ	<|S|>_R	ˈi	1.585
ˈɛ	<|S|>_R	ˈa	1.705
ˈɛ	<|S|>_R	ˈu	1.705
ˈɛ	<|S|>_R	ˈɛː	4.229
ˈɛ	<|S|N	ˈɛː	1.659
ˈɛ	<|S|N	ˈa	1.737
ˈɛ	<|S|N	ˈu	1.737
ˈɛ	<|S|N	ˈi	3.585
ˈɛ	<|S|R	ˈi	1.585
ˈɛ	<|S|R	ˈa	1.737
ˈɛ	<|S|R	ˈu	1.737
ˈɛ	<|S|R	ˈɛː	3.907
ˈɛ	F_<|S|	ˈɛː	1.179
ˈɛ	F_<|S|	ˈa	1.234
ˈɛ	F_<|S|	ˈi	3.585
ˈɛ	F_<|S|	ˈu	4.322
ˈɛ	F_<|S|>	ˈɛː	1.141
ˈɛ	F_<|S|>	ˈa	1.184
ˈɛ	F_<|S|>	ˈi	3.907
ˈɛ	F_<|S|>	ˈu	4.644
ˈɛ	F_<|S|>_N	ˈɛː	0.188
ˈɛ	F_<|S|>_N	ˈi	4.17
ˈɛ	F_<|S|>_R	ˈa	0.206
ˈɛ	F_<|S|>_R	ˈi	4.17
ˈɛ	F_<|S|>_R	ˈɛː	4.492
ˈɛ	F_<|S|N	ˈɛː	0.229
ˈɛ	F_<|S|N	ˈi	3.907
ˈɛ	F_<|S|N	ˈa	4.644
ˈɛ	F_<|S|N	ˈu	4.644
ˈɛ	F_<|S|R	ˈa	0.252
ˈɛ	F_<|S|R	ˈi	3.907
ˈɛ	F_<|S|R	ˈɛː	4.229
ˈɛ	F_<|S|R	ˈu	4.644
ˈɛ	F|S|	ˈɛː	1.244
ˈɛ	F|S|	ˈa	1.322
ˈɛ	F|S|	ˈi	3.17
ˈɛ	F|S|	ˈu	3.907
ˈɛ	F|S|>	ˈɛː	1.179
ˈɛ	F|S|>	ˈa	1.234
ˈɛ	F|S|>	ˈi	3.585
ˈɛ	F|S|>	ˈu	4.322
ˈɛ	F|S|>_N	ˈɛː	0.229
ˈɛ	F|S|>_N	ˈi	3.907
ˈɛ	F|S|>_N	ˈa	4.644
ˈɛ	F|S|>_N	ˈu	4.644
ˈɛ	F|S|>_R	ˈa	0.252
ˈɛ	F|S|>_R	ˈi	3.907
ˈɛ	F|S|>_R	ˈɛː	4.229
ˈɛ	F|S|>_R	ˈu	4.644
ˈɛ	F|S|N	ˈɛː	0.292
ˈɛ	F|S|N	ˈi	3.585
ˈɛ	F|S|N	ˈa	4.322
ˈɛ	F|S|N	ˈu	4.322
ˈɛ	F|S|R	ˈa	0.322
ˈɛ	F|S|R	ˈi	3.585
ˈɛ	F|S|R	ˈɛː	3.907
ˈɛ	F|S|R	ˈu	4.322
ˈɛ	|S|#	ˈɛː	0.404
ˈɛ	|S|#	ˈi	3.17
ˈɛ	|S|#	ˈa	3.907
ˈɛ	|S|#	ˈu	3.907
ˈɛ	|S|>	ˈi	1.585
ˈɛ	|S|>	ˈɛː	2.17
ˈɛ	|S|>	ˈa	2.322
ˈɛ	|S|>	ˈu	2.322
ˈɛ	|S|>_N	ˈɛː	1.659
ˈɛ	|S|>_N	ˈa	1.737
ˈɛ	|S|>_N	ˈu	1.737
ˈɛ	|S|>_N	ˈi	3.585
ˈɛ	|S|>_R	ˈi	1.585
ˈɛ	|S|>_R	ˈa	1.737
ˈɛ	|S|>_R	ˈu	1.737
ˈɛ	|S|>_R	ˈɛː	3.907
ˈɛ	|S|N	ˈɛː	1.684
ˈɛ	|S|N	ˈa	1.791
ˈɛ	|S|N	ˈu	1.791
ˈɛ	|S|N	ˈi	3.17
ˈɛ	|S|R	ˈi	1.585
ˈɛ	|S|R	ˈa	1.791
ˈɛ	|S|R	ˈu	1.791
ˈɛ	|S|R	ˈɛː	3.492
ˈɛ_s	<|S|	ˈi_s	0.0
ˈɛ_s	<|S|>	ˈi_s	0.0
ˈɛ_s	|S|>	ˈi_s	0.0
ˈɛː	<|S|	ˈɛ	0.0
ˈɛː	<|S|<	ˈɛ	0.0
ˈɛː	|S|<	ˈɛ	0.0
ˈɪ	#|S|	ˈi	0.159
ˈɪ	#|S|	ˈiː	3.263
ˈɪ	#|S|>	ˈi	0.117
ˈɪ	#|S|>	ˈiː	3.678
ˈɪ	<|S|	ˈi	0.57
ˈɪ	<|S|	ˈiː	1.615
ˈɪ	<|S|#	ˈi	0.117
ˈɪ	<|S|#	ˈiː	3.678
ˈɪ	<|S|>	ˈi	0.613
ˈɪ	<|S|>	ˈiː	1.531
ˈɪ	<|S|>_N	ˈi	0.396
ˈɪ	<|S|>_N	ˈiː	2.057
ˈɪ	<|S|N	ˈi	0.405
ˈɪ	<|S|N	ˈiː	2.03
ˈɪ	|S|#	ˈi	0.159
ˈɪ	|S|#	ˈiː	3.263
ˈɪ	|S|>	ˈi	0.57
ˈɪ	|S|>	ˈiː	1.615
ˈɪ	|S|>_N	ˈi	0.405
ˈɪ	|S|>_N	ˈiː	2.03
ˈɪ	|S|N	ˈi	0.419
ˈɪ	|S|N	ˈiː	1.987
ˈʊ	#|S|	ˈu	0.379
ˈʊ	#|S|	ˈa	3.7
ˈʊ	#|S|	ˈi	3.7
ˈʊ	#|S|	ˈoː	3.7
ˈʊ	#|S|>	ˈu	0.274
ˈʊ	#|S|>	ˈa	4.115
ˈʊ	#|S|>	ˈi	4.115
ˈʊ	#|S|>	ˈoː	4.115
ˈʊ	<|S|	ˈu	1.893
ˈʊ	<|S|	ˈa	2.037
ˈʊ	<|S|	ˈi	2.037
ˈʊ	<|S|	ˈoː	2.037
ˈʊ	<|S|>	ˈu	1.919
ˈʊ	<|S|>	ˈa	2.028
ˈʊ	<|S|>	ˈi	2.028
ˈʊ	<|S|>	ˈoː	2.028
ˈʊ	<|S|>_N	ˈa	1.531
ˈʊ	<|S|>_N	ˈi	1.531
ˈʊ	<|S|>_N	ˈu	1.935
ˈʊ	<|S|>_N	ˈoː	4.437
ˈʊ	<|S|>_R	ˈoː	0.241
ˈʊ	<|S|>_R	ˈu	4.022
ˈʊ	<|S|>_R	ˈa	4.437
ˈʊ	<|S|>_R	ˈi	4.437
ˈʊ	<|S|N	ˈa	1.561
ˈʊ	<|S|N	ˈi	1.561
ˈʊ	<|S|N	ˈu	1.919
ˈʊ	<|S|N	ˈoː	4.115
ˈʊ	<|S|R	ˈoː	0.308
ˈʊ	<|S|R	ˈu	3.7
ˈʊ	<|S|R	ˈa	4.115
ˈʊ	<|S|R	ˈi	4.115
ˈʊ	F_<|S|	ˈu	0.274
ˈʊ	F_<|S|	ˈa	4.115
ˈʊ	F_<|S|	ˈi	4.115
ˈʊ	F_<|S|	ˈoː	4.115
ˈʊ	F_<|S|>	ˈu	0.215
ˈʊ	F_<|S|>	ˈa	4.437
ˈʊ	F_<|S|>	ˈi	4.437
ˈʊ	F_<|S|>	ˈoː	4.437
ˈʊ	F_<|S|>_N	ˈu	0.177
ˈʊ	F_<|S|>_N	ˈa	4.7
ˈʊ	F_<|S|>_N	ˈi	4.7
ˈʊ	F_<|S|>_N	ˈoː	4.7
ˈʊ	F_<|S|N	ˈu	0.215
ˈʊ	F_<|S|N	ˈa	4.437
ˈʊ	F_<|S|N	ˈi	4.437
ˈʊ	F_<|S|N	ˈoː	4.437
ˈʊ	F|S|	ˈu	0.379
ˈʊ	F|S|	ˈa	3.7
ˈʊ	F|S|	ˈi	3.7
ˈʊ	F|S|	ˈoː	3.7
ˈʊ	F|S|>	ˈu	0.274
ˈʊ	F|S|>	ˈa	4.115
ˈʊ	F|S|>	ˈi	4.115
ˈʊ	F|S|>	ˈoː	4.115
ˈʊ	F|S|>_N	ˈu	0.215
ˈʊ	F|S|>_N	ˈa	4.437
ˈʊ	F|S|>_N	ˈi	4.437
ˈʊ	F|S|>_N	ˈoː	4.437
ˈʊ	F|S|N	ˈu	0.274
ˈʊ	F|S|N	ˈa	4.115
ˈʊ	F|S|N	ˈi	4.115
ˈʊ	F|S|N	ˈoː	4.115
ˈʊ	|S|>	ˈu	1.7
ˈʊ	|S|>	ˈa	2.115
ˈʊ	|S|>	ˈi	2.115
ˈʊ	|S|>	ˈoː	2.115
ˈʊ	|S|>_N	ˈa	1.561
ˈʊ	|S|>_N	ˈi	1.561
ˈʊ	|S|>_N	ˈu	1.919
ˈʊ	|S|>_N	ˈoː	4.115
ˈʊ	|S|>_R	ˈoː	0.308
ˈʊ	|S|>_R	ˈu	3.7
ˈʊ	|S|>_R	ˈa	4.115
ˈʊ	|S|>_R	ˈi	4.115
ˈʊ	|S|N	ˈa	1.613
ˈʊ	|S|N	ˈi	1.613
ˈʊ	|S|N	ˈu	1.893
ˈʊ	|S|N	ˈoː	3.7
ˈʊ	|S|R	ˈoː	0.427
ˈʊ	|S|R	ˈu	3.285
ˈʊ	|S|R	ˈa	3.7
ˈʊ	|S|R	ˈi	3.7
ˈʏ	#|S|	ˈu	1.796
ˈʏ	#|S|	ˈuː	1.957
ˈʏ	#|S|	ˈa	2.138
ˈʏ	#|S|	ˈiu̯	2.138
ˈʏ	#|S|>	ˈu	1.845
ˈʏ	#|S|>	ˈuː	1.968
ˈʏ	#|S|>	ˈa	2.102
ˈʏ	#|S|>	ˈiu̯	2.102
ˈʏ	#|S|>_R	ˈa	0.258
ˈʏ	#|S|>_R	ˈu	3.781
ˈʏ	#|S|>_R	ˈuː	4.196
ˈʏ	#|S|>_R	ˈiu̯	4.781
ˈʏ	#|S|R	ˈa	0.33
ˈʏ	#|S|R	ˈu	3.459
ˈʏ	#|S|R	ˈuː	3.874
ˈʏ	#|S|R	ˈiu̯	4.459
ˈʏ	<|S|	ˈu	1.297
ˈʏ	<|S|	ˈuː	1.829
ˈʏ	<|S|	ˈa	2.682
ˈʏ	<|S|	ˈiu̯	2.682
ˈʏ	<|S|#	ˈuː	0.29
ˈʏ	<|S|#	ˈu	3.459
ˈʏ	<|S|#	ˈa	4.459
ˈʏ	<|S|#	ˈiu̯	4.459
ˈʏ	<|S|>	ˈu	1.102
ˈʏ	<|S|>	ˈuː	2.372
ˈʏ	<|S|>	ˈa	2.553
ˈʏ	<|S|>	ˈiu̯	2.553
ˈʏ	<|S|>_N	ˈu	1.081
ˈʏ	<|S|>_N	ˈa	1.196
ˈʏ	<|S|>_N	ˈuː	4.196
ˈʏ	<|S|>_N	ˈiu̯	4.781
ˈʏ	<|S|>_R	ˈu	0.196
ˈʏ	<|S|>_R	ˈuː	4.196
ˈʏ	<|S|>_R	ˈa	4.781
ˈʏ	<|S|>_R	ˈiu̯	4.781
ˈʏ	<|S|N	ˈu	1.102
ˈʏ	<|S|N	ˈa	1.25
ˈʏ	<|S|N	ˈuː	3.874
ˈʏ	<|S|N	ˈiu̯	4.459
ˈʏ	<|S|R	ˈu	0.25
ˈʏ	<|S|R	ˈuː	3.874
ˈʏ	<|S|R	ˈa	4.459
ˈʏ	<|S|R	ˈiu̯	4.459
ˈʏ	|S|#	ˈuː	0.401
ˈʏ	|S|#	ˈu	3.044
ˈʏ	|S|#	ˈa	4.044
ˈʏ	|S|#	ˈiu̯	4.044
ˈʏ	|S|>	ˈu	1.366
ˈʏ	|S|>	ˈuː	2.157
ˈʏ	|S|>	ˈa	2.366
ˈʏ	|S|>	ˈiu̯	2.366
ˈʏ	|S|>_N	ˈu	1.102
ˈʏ	|S|>_N	ˈa	1.25
ˈʏ	|S|>_N	ˈuː	3.874
ˈʏ	|S|>_N	ˈiu̯	4.459
ˈʏ	|S|>_R	ˈu	1.102
ˈʏ	|S|>_R	ˈa	1.25
ˈʏ	|S|>_R	ˈuː	3.874
ˈʏ	|S|>_R	ˈiu̯	4.459
ˈʏ	|S|N	ˈu	1.138
ˈʏ	|S|N	ˈa	1.344
ˈʏ	|S|N	ˈuː	3.459
ˈʏ	|S|N	ˈiu̯	4.044
ˈʏ	|S|R	ˈu	1.138
ˈʏ	|S|R	ˈa	1.344
ˈʏ	|S|R	ˈuː	3.459
ˈʏ	|S|R	ˈiu̯	4.044
