Phone1	Phone2	Surprisal	OOV_Smoothed
w	ˈo_w	4.110050390642648	5.26139812493517
w_ˈɛ	ˈɔ	0.4913103961108041	5.26139812493517
w_ˈɛ	ˈɔ_w	2.635084771569965	5.26139812493517
y	ʊ	3.5075987499567796	5.26139812493517
z	i	1.7537993749783898	5.26139812493517
ŋ	ŋ_ɡʷ	1.7537993749783898	5.26139812493517
ŋ	ŋ	3.5075987499567796	5.26139812493517
ɔ	p	3.5075987499567796	5.26139812493517
ə	-	1.4979962802245552	5.26139812493517
ə	ɛ	2.605305645187009	5.26139812493517
ə	a	3.133626478760728	5.26139812493517
ə	ɪ	3.133626478760728	5.26139812493517
ə	ɪ_k	3.661947312334447	5.26139812493517
ə	aː_t	4.182266781265806	5.26139812493517
ə	k	4.182266781265806	5.26139812493517
ə	ɪ_n	4.220759187072451	5.26139812493517
ə_#>	ãː_#>	0.17102107053794965	5.26139812493517
ə_#>	#>	3.219871234894118	5.26139812493517
ɡ	k	0.5789885313887354	5.26139812493517
ɡ	-	2.5277754066075104	5.26139812493517
ɲ	n	0.4406426982957875	5.26139812493517
ɲ	n_i	2.722762906847896	5.26139812493517
ʎ	lʲ_i	1.0147980397861511	5.26139812493517
ʎ	k_ʊ_ɫ	1.8764522066932032	5.26139812493517
ʎ	ʊ_ɫ	2.9069432478574893	5.26139812493517
ʤ	b	3.5075987499567796	5.26139812493517
ʤ_ə	ɪ_k	0.0	5.26139812493517
ʦ	t	0.3333333333333333	5.26139812493517
ʦ	-	3.840932083290113	5.26139812493517
ʧ	kː	0.8246437294441374	5.26139812493517
ʧ	k	1.214618729924908	5.26139812493517
ˈa	ˈa	0.6394620781487826	5.26139812493517
ˈa	ˈaː	2.628056839702812	5.26139812493517
ˈa	-	2.76640267279576	5.26139812493517
ˈa	a	4.564240417104218	5.26139812493517
ˈa_j	ˈa_k	0.0	5.26139812493517
ˈa_w	ˈa_ɫ	0.0	5.26139812493517
ˈa_ʦ	ˈa_k_i	3.5075987499567796	5.26139812493517
ˈã	ˈa	0.0	5.26139812493517
ˈã_j	ˈaː	0.0	5.26139812493517
ˈe	ˈaː_r	0.8865992445479155	5.26139812493517
ˈe	ˈaː	2.3642523803066178	5.26139812493517
ˈe	ˈɪ	2.804895078602405	5.26139812493517
ˈe	ˈɪ_k	4.443383723975981	5.26139812493517
ˈe	-	4.476562281826286	5.26139812493517
ˈẽ	ˈɪ	1.1482616142242987	5.26139812493517
ˈẽ	-	2.958702656350126	5.26139812493517
ˈẽ	ˈeː	2.958702656350126	5.26139812493517
ˈẽ	ˈɛ	3.840932083290113	5.26139812493517
ˈẽ_n	ˈɛ_n	0.0	5.26139812493517
ˈi	ˈiː	1.6590933078333054	5.26139812493517
ˈi	ˈiː_k	2.218450609537518	5.26139812493517
ˈi	ˈiː_r	2.3257599744999724	5.26139812493517
ˈi	ˈɛ_k	2.76640267279576	5.26139812493517
ˈi	ˈɛ	3.294723506369478	5.26139812493517
ˈi_l	ˈiː_lʲː	1.7537993749783898	5.26139812493517
ˈĩ	ˈiː	1.7537993749783898	5.26139812493517
ˈĩ_n	ˈiː_n	0.0	5.26139812493517
ˈu	ˈʊ	0.9287231973889921	5.26139812493517
ˈu	ˈoː	1.0769848116132905	5.26139812493517
ˈũ	ˈʊ	0.9668214421496952	5.26139812493517
ˈũ	ˈoː	1.6531193385008847	5.26139812493517
ˈũ	ˈɔ	3.1302270472933786	5.26139812493517
ˈũ_n	ˈoː_n	0.9182958340544896	5.26139812493517
ˈũ_n	ˈɔ_n	1.1443198024253687	5.26139812493517
ˈy	ˈuː	0.7268574152139403	5.26139812493517
ˈy	ˈɔ	2.3314511456196194	5.26139812493517
ˈy	ˈʊ	2.41315531156513	5.26139812493517
ˈỹ	ˈuː	0.0	5.26139812493517
ˈɔ	ˈau̯	1.6867785544091582	5.26139812493517
ˈɔ	ˈiː	2.4607545860382793	5.26139812493517
ˈɔ	ˈɪ	2.6557420862786647	5.26139812493517
ˈɔ	ˈɔ	3.0837814867570823	5.26139812493517
ˈɔ	-	3.394743421470903	5.26139812493517
ˈɔ	ˈʊ	4.443383723975981	5.26139812493517
ˈɔ_j	ˈeː	0.4541900264615694	5.26139812493517
ˈɔ_j	ˈɪ	3.2821202085521084	5.26139812493517
ˈɔ_j	ˈeː_ɡ	3.4771077087924938	5.26139812493517
ˈɔ_l	ˈɔ_lʲː	3.5075987499567796	5.26139812493517
ˈɔ_r	ˈɔ_r	0.0	5.26139812493517
ˈɔ_s	ˈɔ_sː	1.7537993749783898	5.26139812493517
ˈɛ	ˈa	1.4267026397309117	5.26139812493517
ˈɛ	ˈɪ	2.274809478472182	5.26139812493517
ˈɛ	ˈɛ	2.41315531156513	5.26139812493517
ˈɛ	ˈaː	3.5569296870242906	5.26139812493517
ˈɛ	ˈuː	3.7829536553951697	5.26139812493517
ˈɛ	-	4.50759874995678	5.26139812493517
ˈɛ_l	ˈɛ_lʲː	0.0	5.26139812493517
ˈɛ_r	ˈɛ_rː	1.7537993749783898	5.26139812493517
ˈɛ_s	ˈɛ_s	0.0	5.26139812493517
ˈɛ_w	ˈɔ_k	0.0	5.26139812493517
θ_#>	t_ɛ̃ː_#>	1.7537993749783898	5.26139812493517
