Phone1	PhonEnv	Phone2	Surprisal
p	F_>|S|<	pʲ	3.059
p	F_>|S|<_F	p	0.152
p	F_>|S|<_F	pʲ	3.322
p	F_>|S|F	p	0.184
p	F_>|S|F	pʲ	3.059
p	F|S|	p	0.322
p	F|S|	pʲ	2.322
p	F|S|<	p	0.234
p	F|S|<	pʲ	2.737
p	F|S|<_F	p	0.184
p	F|S|<_F	pʲ	3.059
p	F|S|F	p	0.234
p	F|S|F	pʲ	2.737
p	|S|#	p	0.322
p	|S|#	pʲ	2.322
p	|S|<	pʲ	0.634
p	|S|<	p	1.492
p	|S|<_F	pʲ	0.415
p	|S|<_F	p	2.0
p	|S|<_R	pʲ	0.152
p	|S|<_R	p	3.322
p	|S|F	pʲ	0.447
p	|S|F	p	1.907
p	|S|R	pʲ	0.206
p	|S|R	p	2.907
r	#|S|	rʲ	1.848
r	#|S|	r	2.392
r	#|S|	ɐ	4.977
r	#|S|<	rʲ	1.885
r	#|S|<	r	2.807
r	#|S|<_F	rʲ	1.1
r	#|S|<_F	r	3.129
r	#|S|F	rʲ	1.126
r	#|S|F	r	2.807
r	<|S|	r	0.834
r	<|S|	rʲ	1.948
r	<|S|	ɐ	2.475
r	<|S|<	r	0.838
r	<|S|<	rʲ	2.0
r	<|S|<	ɐ	2.392
r	<|S|<_F	r	0.84
r	<|S|<_F	rʲ	2.032
r	<|S|<_F	ɐ	2.345
r	<|S|F	r	0.838
r	<|S|F	rʲ	2.0
r	<|S|F	ɐ	2.392
r	>|S|	r	0.864
r	>|S|	rʲ	1.661
r	>|S|	ɐ	4.977
r	>|S|#	r	0.637
r	>|S|#	rʲ	2.263
r	>|S|<	r	1.107
r	>|S|<	rʲ	1.305
r	>|S|<_F	rʲ	1.1
r	>|S|<_F	r	1.392
r	>|S|F	rʲ	1.126
r	>|S|F	r	1.348
r	F_>|S|	r	0.709
r	F_>|S|	rʲ	1.885
r	F_>|S|#	r	0.627
r	F_>|S|#	rʲ	2.322
r	F_>|S|<	r	0.959
r	F_>|S|<	rʲ	1.1
r	F_>|S|<_F	rʲ	0.17
r	F_>|S|<_F	r	3.392
r	F_>|S|F	rʲ	0.206
r	F_>|S|F	r	3.129
r	F|S|	r	0.72
r	F|S|	rʲ	1.848
r	F|S|	ɐ	4.977
r	F|S|#	r	0.637
r	F|S|#	rʲ	2.263
r	F|S|<	r	0.949
r	F|S|<	rʲ	1.126
r	F|S|<_F	rʲ	0.206
r	F|S|<_F	r	3.129
r	F|S|F	rʲ	0.263
r	F|S|F	r	2.807
r	|S|#	r	0.655
r	|S|#	rʲ	2.17
r	|S|#	ɐ	4.977
r	|S|<	r	1.129
r	|S|<	rʲ	1.684
r	|S|<	ɐ	3.345
r	|S|<_F	r	1.147
r	|S|<_F	rʲ	1.523
r	|S|<_F	ɐ	3.158
r	|S|F	r	1.105
r	|S|F	rʲ	1.529
r	|S|F	ɐ	3.182
r̩̂	<|S|	r	0.71
r̩̂	<|S|	ˈe_r	1.363
r̩̂	<|S|<	r	0.678
r̩̂	<|S|<	ˈe_r	1.415
r̩̂	<|S|<_N	r	0.152
r̩̂	<|S|<_N	ˈe_r	3.322
r̩̂	<|S|N	r	0.193
r̩̂	<|S|N	ˈe_r	3.0
r̩̂	>|S|	ˈe_r	0.263
r̩̂	>|S|	r	2.585
r̩̂	>|S|>	ˈe_r	0.193
r̩̂	>|S|>	r	3.0
r̩̂	|S|<	r	0.71
r̩̂	|S|<	ˈe_r	1.363
r̩̂	|S|<_N	r	0.193
r̩̂	|S|<_N	ˈe_r	3.0
r̩̂	|S|>	ˈe_r	0.263
r̩̂	|S|>	r	2.585
r̩̂	|S|N	r	0.263
r̩̂	|S|N	ˈe_r	2.585
r̩	>|S|	ˈɵ_r	0.0
r̩	>|S|>	ˈɵ_r	0.0
r̩	|S|>	ˈɵ_r	0.0
r̩̂	>|S|	r	0.0
r̩̂	>|S|>	r	0.0
r̩̂	|S|>	r	0.0
s	#|S|	s	0.404
s	#|S|	sʲ	2.032
s	#|S|<	s	0.358
s	#|S|<	sʲ	2.186
s	#|S|<_F	s	0.447
s	#|S|<_F	sʲ	1.907
s	#|S|<_N	s	0.907
s	#|S|<_N	sʲ	1.1
s	#|S|>	s	0.456
s	#|S|>	sʲ	1.885
s	#|S|>_R	sʲ	0.206
s	#|S|>_R	s	2.907
s	#|S|F	s	0.456
s	#|S|F	sʲ	1.885
s	#|S|N	s	0.885
s	#|S|N	sʲ	1.126
s	#|S|R	sʲ	0.263
s	#|S|R	s	2.585
s	<|S|	s	0.17
s	<|S|	sʲ	3.17
s	<|S|>	s	0.126
s	<|S|>	sʲ	3.585
s	>|S|	s	1.119
s	>|S|	sʲ	1.333
s	>|S|#	s	2.585
s	>|S|#	sʲ	3.585
s	>|S|<	sʲ	0.778
s	>|S|<	s	1.263
s	>|S|<_F	sʲ	0.501
s	>|S|<_F	s	1.769
s	>|S|>	s	0.697
s	>|S|>	sʲ	1.383
s	>|S|F	sʲ	0.549
s	>|S|F	s	1.659
s	F_>|S|	s	1.1
s	F_>|S|	sʲ	1.383
s	F_>|S|#	s	2.907
s	F_>|S|#	sʲ	3.907
s	F_>|S|<	sʲ	0.585
s	F_>|S|<	s	1.585
s	F_>|S|<_F	sʲ	0.17
s	F_>|S|<_F	s	3.17
s	F_>|S|>	s	0.447
s	F_>|S|>	sʲ	1.907
s	F_>|S|F	sʲ	0.206
s	F_>|S|F	s	2.907
s	F|S|	s	1.032
s	F|S|	sʲ	1.404
s	F|S|#	s	2.585
s	F|S|#	sʲ	3.585
s	F|S|<	sʲ	0.631
s	F|S|<	s	1.497
s	F|S|<_F	sʲ	0.206
s	F|S|<_F	s	2.907
s	F|S|>	s	0.456
s	F|S|>	sʲ	1.885
s	F|S|F	sʲ	0.263
s	F|S|F	s	2.585
s	|S|#	s	2.17
s	|S|#	sʲ	3.17
s	|S|<	s	0.614
s	|S|<	sʲ	1.529
s	|S|<_F	s	1.0
s	|S|<_F	sʲ	1.0
s	|S|<_N	s	0.885
s	|S|<_N	sʲ	1.126
s	|S|>	s	0.538
s	|S|>	sʲ	1.684
s	|S|>_R	sʲ	0.263
s	|S|>_R	s	2.585
s	|S|F	s	0.948
s	|S|F	sʲ	1.054
s	|S|N	s	0.848
s	|S|N	sʲ	1.17
s	|S|R	sʲ	0.363
s	|S|R	s	2.17
t	#|S|	tʲ	0.924
t	#|S|	t	2.839
t	#|S|<	tʲ	0.943
t	#|S|<	t	3.254
t	#|S|<_F	tʲ	0.126
t	#|S|<_F	t	3.576
t	#|S|<_R	tʲ	3.106
t	#|S|<_R	t	3.576
t	#|S|F	tʲ	0.16
t	#|S|F	t	3.254
t	#|S|R	tʲ	2.784
t	#|S|R	t	3.254
t	>|S|	tʲ	0.861
t	>|S|	t	1.154
t	>|S|#	tʲ	0.673
t	>|S|#	t	1.424
t	>|S|<	t	0.907
t	>|S|<	tʲ	1.1
t	>|S|<_F	tʲ	0.746
t	>|S|<_F	t	1.308
t	>|S|F	tʲ	0.749
t	>|S|F	t	1.305
t	F_>|S|	tʲ	0.525
t	F_>|S|	t	1.714
t	F_>|S|#	tʲ	0.54
t	F_>|S|#	t	1.678
t	F_>|S|<	tʲ	0.482
t	F_>|S|<	t	1.817
t	F_>|S|<_F	tʲ	0.302
t	F_>|S|<_F	t	2.404
t	F_>|S|F	tʲ	0.319
t	F_>|S|F	t	2.335
t	F|S|	tʲ	0.551
t	F|S|	t	1.655
t	F|S|#	tʲ	0.555
t	F|S|#	t	1.648
t	F|S|<	tʲ	0.499
t	F|S|<	t	1.774
t	F|S|<_F	tʲ	0.319
t	F|S|<_F	t	2.335
t	F|S|F	tʲ	0.344
t	F|S|F	t	2.238
t	|S|#	tʲ	0.685
t	|S|#	t	1.404
t	|S|<	tʲ	1.019
t	|S|<	t	1.299
t	|S|<_F	tʲ	0.59
t	|S|<_F	t	1.575
t	|S|<_R	tʲ	2.784
t	|S|<_R	t	3.254
t	|S|F	tʲ	0.61
t	|S|F	t	1.536
t	|S|R	tʲ	2.369
t	|S|R	t	2.839
uː	<|S|	ʊ	0.0
uː	<|S|>	ʊ	0.0
uː	F_<|S|	ʊ	0.0
uː	F_<|S|>	ʊ	0.0
uː	F|S|	ʊ	0.0
uː	F|S|>	ʊ	0.0
uː	|S|>	ʊ	0.0
ûː	<|S|	ˈu	1.269
ûː	<|S|	ʊ	2.269
ûː	<|S|	ˈo_ɫ	2.269
ûː	<|S|	ˈʉ	3.269
ûː	<|S|>	ˈu	1.282
ûː	<|S|>	ʊ	2.282
ûː	<|S|>	ˈo_ɫ	2.282
ûː	<|S|>	ˈʉ	3.282
ûː	<|S|>_N	ˈu	3.492
ûː	<|S|>_N	ʊ	4.492
ûː	<|S|>_N	ˈo_ɫ	4.492
ûː	<|S|N	ˈu	3.17
ûː	<|S|N	ʊ	4.17
ûː	<|S|N	ˈo_ɫ	4.17
ûː	<|S|N	ˈʉ	5.17
ûː	|S|>	ˈu	1.269
ûː	|S|>	ʊ	2.269
ûː	|S|>	ˈo_ɫ	2.269
ûː	|S|>	ˈʉ	3.269
ûː	|S|>_N	ˈu	3.17
ûː	|S|>_N	ʊ	4.17
ûː	|S|>_N	ˈo_ɫ	4.17
ûː	|S|>_N	ˈʉ	5.17
ûː	|S|N	ˈu	2.755
ûː	|S|N	ʊ	3.755
ûː	|S|N	ˈo_ɫ	3.755
ûː	|S|N	ˈʉ	4.755
ǔː	<|S|	ɫ	0.363
ǔː	<|S|>	ɫ	0.415
ǔː	<|S|>_N	ɫ	0.0
ǔː	<|S|N	ɫ	0.0
ǔː	|S|>	ɫ	0.363
ǔː	|S|>_N	ɫ	0.0
ǔː	|S|N	ɫ	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.144
x	>|S|#	x	0.0
x	>|S|<	x	0.3
x	>|S|<_F	x	0.447
x	>|S|F	x	0.415
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.17
x	|S|<_F	x	0.415
x	|S|F	x	0.363
z	#|S|	z	0.729
z	#|S|	zʲ	1.333
z	#|S|<	z	0.885
z	#|S|<	zʲ	1.126
z	#|S|<_F	zʲ	0.206
z	#|S|<_F	z	2.907
z	#|S|>	z	0.126
z	#|S|>	zʲ	3.585
z	#|S|F	zʲ	0.263
z	#|S|F	z	2.585
z	>|S|	z	0.404
z	>|S|	zʲ	2.032
z	>|S|<	z	0.456
z	>|S|<	zʲ	1.885
z	>|S|<_F	z	0.585
z	>|S|<_F	zʲ	1.585
z	>|S|>	z	0.126
z	>|S|>	zʲ	3.585
z	>|S|F	z	0.585
z	>|S|F	zʲ	1.585
z	F_>|S|	z	0.383
z	F_>|S|	zʲ	2.1
z	F_>|S|<	z	0.447
z	F_>|S|<	zʲ	1.907
z	F_>|S|<_F	z	0.585
z	F_>|S|<_F	zʲ	1.585
z	F_>|S|>	z	0.1
z	F_>|S|>	zʲ	3.907
z	F_>|S|F	z	0.585
z	F_>|S|F	zʲ	1.585
z	F|S|	z	0.404
z	F|S|	zʲ	2.032
z	F|S|<	z	0.456
z	F|S|<	zʲ	1.885
z	F|S|<_F	z	0.585
z	F|S|<_F	zʲ	1.585
z	F|S|>	z	0.126
z	F|S|>	zʲ	3.585
z	F|S|F	z	0.585
z	F|S|F	zʲ	1.585
z	|S|<	z	0.684
z	|S|<	zʲ	1.404
z	|S|<_F	zʲ	0.778
z	|S|<_F	z	1.263
z	|S|>	z	0.17
z	|S|>	zʲ	3.17
z	|S|F	zʲ	0.848
z	|S|F	z	1.17
z_a	>|S|	z̥	0.0
z_a	>|S|>	z̥	0.0
z_a	|S|>	z̥	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.621
ɡ̊	>|S|	ɡʲ	2.206
ɡ̊	>|S|#	ɡ̊	0.65
ɡ̊	>|S|#	ɡʲ	2.234
ɡ̊	F_>|S|	ɡ̊	0.093
ɡ̊	F_>|S|	ɡʲ	4.0
ɡ̊	F_>|S|#	ɡ̊	0.074
ɡ̊	F_>|S|#	ɡʲ	4.322
ɡ̊	F|S|	ɡ̊	0.126
ɡ̊	F|S|	ɡʲ	3.585
ɡ̊	F|S|#	ɡ̊	0.093
ɡ̊	F|S|#	ɡʲ	4.0
ɡ̊	|S|#	ɡ̊	0.621
ɡ̊	|S|#	ɡʲ	2.206
ɲ	>|S|	nʲ	0.363
ɲ	>|S|#	nʲ	0.415
ɲ	F_>|S|	nʲ	0.678
ɲ	F_>|S|#	nʲ	0.737
ɲ	F|S|	nʲ	0.585
ɲ	F|S|#	nʲ	0.678
ɲ	|S|#	nʲ	0.363
ʃ	#|S|	ʂ	0.0
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|F	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|F	ʂ	0.0
ʋ	#|S|	vʲ	0.915
ʋ	#|S|	v	1.132
ʋ	#|S|<	vʲ	0.898
ʋ	#|S|<	v	1.141
ʋ	#|S|<_F	vʲ	0.158
ʋ	#|S|<_F	v	3.381
ʋ	#|S|F	vʲ	0.201
ʋ	#|S|F	v	3.059
ʋ	<|S|	vʲ	0.886
ʋ	<|S|	v	2.644
ʋ	<|S|	fʲ	3.203
ʋ	<|S|#	fʲ	0.396
ʋ	<|S|#	v	3.059
ʋ	<|S|#	vʲ	3.059
ʋ	<|S|<	vʲ	0.811
ʋ	<|S|<	v	3.059
ʋ	<|S|<_F	vʲ	0.796
ʋ	<|S|<_F	v	3.381
ʋ	<|S|>	vʲ	0.201
ʋ	<|S|>	v	3.059
ʋ	<|S|>_R	vʲ	0.158
ʋ	<|S|>_R	v	3.381
ʋ	<|S|F	vʲ	0.811
ʋ	<|S|F	v	3.059
ʋ	<|S|R	vʲ	0.201
ʋ	<|S|R	v	3.059
ʋ	>|S|	v	0.726
ʋ	>|S|	vʲ	1.614
ʋ	>|S|#	v	0.201
ʋ	>|S|#	vʲ	3.059
ʋ	>|S|<	v	0.898
ʋ	>|S|<	vʲ	1.434
ʋ	>|S|<_F	v	1.012
ʋ	>|S|<_F	vʲ	1.336
ʋ	>|S|F	v	1.014
ʋ	>|S|F	vʲ	1.317
ʋ	F_>|S|	v	0.588
ʋ	F_>|S|	vʲ	1.964
ʋ	F_>|S|#	v	0.158
ʋ	F_>|S|#	vʲ	3.381
ʋ	F_>|S|<	v	0.747
ʋ	F_>|S|<	vʲ	1.756
ʋ	F_>|S|<_F	v	0.846
ʋ	F_>|S|<_F	vʲ	1.652
ʋ	F_>|S|F	v	0.854
ʋ	F_>|S|F	vʲ	1.623
ʋ	F|S|	v	0.633
ʋ	F|S|	vʲ	1.83
ʋ	F|S|#	v	0.201
ʋ	F|S|#	vʲ	3.059
ʋ	F|S|<	v	0.764
ʋ	F|S|<	vʲ	1.701
ʋ	F|S|<_F	v	0.854
ʋ	F|S|<_F	vʲ	1.623
ʋ	F|S|F	v	0.866
ʋ	F|S|F	vʲ	1.581
ʋ	|S|#	v	0.599
ʋ	|S|#	fʲ	2.474
ʋ	|S|#	vʲ	2.644
ʋ	|S|<	vʲ	1.062
ʋ	|S|<	v	1.249
ʋ	|S|<_F	vʲ	0.79
ʋ	|S|<_F	v	1.803
ʋ	|S|>	vʲ	0.275
ʋ	|S|>	v	2.644
ʋ	|S|>_R	vʲ	0.201
ʋ	|S|>_R	v	3.059
ʋ	|S|F	vʲ	0.818
ʋ	|S|F	v	1.698
ʋ	|S|R	vʲ	0.275
ʋ	|S|R	v	2.644
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	>|S|	ʐ	0.585
ʒ	>|S|<	ʐ	0.678
ʒ	>|S|<_F	ʐ	0.737
ʒ	>|S|F	ʐ	0.678
ʒ	F_>|S|	ʐ	2.0
ʒ	F_>|S|<	ʐ	2.322
ʒ	F_>|S|<_F	ʐ	2.585
ʒ	F_>|S|F	ʐ	2.322
ʒ	F|S|	ʐ	1.585
ʒ	F|S|<	ʐ	2.0
ʒ	F|S|<_F	ʐ	2.322
ʒ	F|S|F	ʐ	2.0
ʒ	|S|<	ʐ	0.144
ʒ	|S|<_F	ʐ	0.193
ʒ	|S|F	ʐ	0.17
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	F_>|S|	ʐ̊	0.0
ʒ̊	F_>|S|#	ʐ̊	0.0
ʒ̊	F|S|	ʐ̊	0.0
ʒ̊	F|S|#	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʦ	#|S|	ʦ	0.263
ʦ	#|S|<	ʦ	0.3
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	2.322
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.144
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	2.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	1.585
ʧ	#|S|	ʨ	0.263
ʧ	#|S|<	ʨ	0.3
ʧ	#|S|<_F	ʨ	0.447
ʧ	#|S|F	ʨ	0.415
ʧ	>|S|	ʨ	0.0
ʧ	>|S|<	ʨ	0.0
ʧ	>|S|<_F	ʨ	0.0
ʧ	>|S|F	ʨ	0.0
ʧ	F_>|S|	ʨ	0.0
ʧ	F_>|S|<	ʨ	0.0
ʧ	F_>|S|<_F	ʨ	0.0
ʧ	F_>|S|F	ʨ	0.0
ʧ	F|S|	ʨ	0.0
ʧ	F|S|<	ʨ	0.0
ʧ	F|S|<_F	ʨ	0.0
ʧ	F|S|F	ʨ	0.0
ʧ	|S|<	ʨ	0.206
ʧ	|S|<_F	ʨ	0.3
ʧ	|S|F	ʨ	0.263
