Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	#|S|>	ˈʊ_t	5.016849818292184	5.304774696672868
ˈɔ	#|S|>	ˈœ	5.043819757338294	5.304774696672868
ˈɔ	<|S|<	ˈɔ	1.1336622380197996	5.304774696672868
ˈɔ	<|S|<	ˈʊ	4.442333058456278	5.304774696672868
ˈɔ	<|S|<	ˈʊ_t	5.016849818292184	5.304774696672868
ˈɔ	<|S|<	ˈœ	5.043819757338294	5.304774696672868
ˈɔ	<|S|>	ˈʊ	2.593876868395789	5.304774696672868
ˈɔ	<|S|>	ˈʊ_t	3.7121374270807808	5.304774696672868
ˈɔ	<|S|>	ˈɔ	4.359325558600509	5.304774696672868
ˈɔ	<|S|>	ˈœ	4.499326552444076	5.304774696672868
ˈɔ	<|S|>_N	ˈʊ	1.5963979470287137	5.304774696672868
ˈɔ	F_<|S|>	ˈɔ	5.108205376315767	5.304774696672868
ˈɔ	F_<|S|>	ˈʊ	5.255598495149008	5.304774696672868
ˈɛ	#|S|>	ˈɛ	2.3817911098704303	5.304774696672868
ˈɛ	#|S|>	ˈœ	3.403631980200629	5.304774696672868
ˈɛ	#|S|>	j	4.9372729980793135	5.304774696672868
ˈɛ	#|S|>	ˈɪ	5.250834818580645	5.304774696672868
ˈɛ	#|S|>	ˈiː	5.277804757626757	5.304774696672868
ˈɛ	<|S|<	ˈeː	4.843819757338294	5.304774696672868
ˈɛ	<|S|>	j	3.280404566546452	5.304774696672868
ˈɛ	<|S|>	ˈɛ	3.5166679028045777	5.304774696672868
ˈɛ	<|S|>	ˈɪ	4.14848428782717	5.304774696672868
ˈɛ	<|S|>	ˈœ	4.1831321075162835	5.304774696672868
ˈɛ	<|S|>	ˈeː	4.526827257194063	5.304774696672868
ˈɛ	<|S|>	ˈiː	4.749033519671812	5.304774696672868
ˈɛ	<|S|>_N	ˈɛ	3.5925638365023915	5.304774696672868
ˈɛ	<|S|>_N	ˈɪ	3.599121611802659	5.304774696672868
ˈɛ	F_<|S|>	ˈeː	4.2438197573382945	5.304774696672868
ˈɛː	#|S|<	ˈa	3.1828648180037207	5.304774696672868
ˈɛː	#|S|>	ˈeː	3.1828648180037207	5.304774696672868
ˈɛː	#|S|>	ˈa	4.843819757338294	5.304774696672868
ˈɛː	<|S|<	ˈa	4.2438197573382945	5.304774696672868
ˈɛː	<|S|<	ˈeː	4.843819757338294	5.304774696672868
ˈɛː	<|S|>	ˈeː	3.6880785803372382	5.304774696672868
ˈɛː	<|S|>	ˈa	4.0909784942762615	5.304774696672868
ˈɛː	<|S|>_N	ˈa	5.108205376315767	5.304774696672868
ˈɛː	<|S|>_N	ˈeː	5.108205376315767	5.304774696672868
ˈɛː	F_<|S|>	ˈeː	5.108205376315767	5.304774696672868
ˈɪ	#|S|>	ˈɪ	4.843819757338294	5.304774696672868
ˈɪ	#|S|>_N	ˈɪ	5.108205376315767	5.304774696672868
ˈɪ	<|S|>	ˈɪ	2.4926385726083655	5.304774696672868
ˈɪ	<|S|>	ˈʊ̯iː	4.443819757338295	5.304774696672868
ˈɪ	<|S|>_F	ˈɪ	3.1901699932087437	5.304774696672868
ˈɪ	<|S|>_N	ˈɪ	2.5860701645557627	5.304774696672868
ˈɪ	<|S|>_N	ˈʊ̯iː	4.443819757338295	5.304774696672868
ˈɪ_ɕ	#|S|#	ˈeː	2.1219098786691473	5.304774696672868
ˈɪ_ɕ	<|S|#	ˈeː	2.1219098786691473	5.304774696672868
ˈʊ	#|S|>_N	ˈɔ	3.3687869524254412	5.304774696672868
ˈʊ	<|S|<	ˈɔ	3.1828648180037207	5.304774696672868
ˈʏ	#|S|>	ˈɪ	4.843819757338294	5.304774696672868
ˈʏ	<|S|>	ˈɪ	3.3818646817920475	5.304774696672868
ˈʏ	<|S|>_F	ˈɪ	3.1828648180037207	5.304774696672868
ˈʏ	<|S|>_N	ˈɪ	3.554709086847162	5.304774696672868
