Phone1	PhonEnv	Phone2	Surprisal
t_ə	>|S|	t_ɔ	0.0
t_ə	>|S|#	t_ɔ	0.0
t_ə	|S|#	t_ɔ	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.206
u	<|S|>	u	0.234
u	<|S|>_R	u	0.0
u	<|S|R	u	0.0
u	|S|>	u	0.186
u	|S|>_R	u	0.0
u	|S|R	u	0.0
ũ	<|S|	ũ	0.585
ũ	<|S|>	ũ	0.678
ũ	<|S|>_N	ũ	0.737
ũ	<|S|N	ũ	0.678
ũ	|S|>	ũ	0.585
ũ	|S|>_N	ũ	0.678
ũ	|S|N	ũ	0.585
v	#|S|	v	0.727
v	#|S|	vʲ	1.693
v	#|S|	b	4.018
v	#|S|<	v	0.702
v	#|S|<	vʲ	1.643
v	#|S|<	b	4.433
v	#|S|<_F	v	0.989
v	#|S|<_F	vʲ	1.17
v	#|S|<_F	b	4.755
v	#|S|F	v	0.987
v	#|S|F	vʲ	1.216
v	#|S|F	b	4.433
v	>|S|	b	1.455
v	>|S|	v	1.496
v	>|S|	w	2.777
v	>|S|	vʲ	3.755
v	>|S|<	b	1.369
v	>|S|<	v	1.581
v	>|S|<	w	2.691
v	>|S|<	vʲ	4.17
v	>|S|<_F	v	0.146
v	>|S|<_F	vʲ	4.492
v	>|S|<_F	b	4.755
v	>|S|<_R	b	0.81
v	>|S|<_R	w	1.829
v	>|S|<_R	v	3.269
v	>|S|<_R	vʲ	4.492
v	>|S|F	v	0.185
v	>|S|F	vʲ	4.17
v	>|S|F	b	4.433
v	>|S|R	b	0.872
v	>|S|R	w	1.897
v	>|S|R	v	2.948
v	>|S|R	vʲ	4.17
v	F_>|S|	b	0.872
v	F_>|S|	v	1.974
v	F_>|S|	w	2.801
v	F_>|S|	vʲ	4.17
v	F_>|S|<	b	0.81
v	F_>|S|<	v	2.077
v	F_>|S|<	w	2.755
v	F_>|S|<	vʲ	4.492
v	F_>|S|<_F	v	0.121
v	F_>|S|<_F	vʲ	4.755
v	F_>|S|<_F	b	5.018
v	F_>|S|<_R	b	0.609
v	F_>|S|<_R	w	2.18
v	F_>|S|<_R	v	3.532
v	F_>|S|<_R	vʲ	4.755
v	F_>|S|F	v	0.146
v	F_>|S|F	vʲ	4.492
v	F_>|S|F	b	4.755
v	F_>|S|R	b	0.651
v	F_>|S|R	w	2.219
v	F_>|S|R	v	3.269
v	F_>|S|R	vʲ	4.492
v	F|S|	b	0.982
v	F|S|	v	1.816
v	F|S|	w	2.88
v	F|S|	vʲ	3.755
v	F|S|<	b	0.872
v	F|S|<	v	1.974
v	F|S|<	w	2.801
v	F|S|<	vʲ	4.17
v	F|S|<_F	v	0.146
v	F|S|<_F	vʲ	4.492
v	F|S|<_F	b	4.755
v	F|S|<_R	b	0.651
v	F|S|<_R	w	2.219
v	F|S|<_R	v	3.269
v	F|S|<_R	vʲ	4.492
v	F|S|F	v	0.185
v	F|S|F	vʲ	4.17
v	F|S|F	b	4.433
v	F|S|R	b	0.716
v	F|S|R	w	2.279
v	F|S|R	v	2.948
v	F|S|R	vʲ	4.17
v	|S|<	v	0.982
v	|S|<	vʲ	2.205
v	|S|<	b	2.468
v	|S|<	w	3.79
v	|S|<_F	v	0.758
v	|S|<_F	vʲ	1.539
v	|S|<_F	b	4.433
v	|S|<_R	b	0.872
v	|S|<_R	w	1.897
v	|S|<_R	v	2.948
v	|S|<_R	vʲ	4.17
v	|S|F	v	0.778
v	|S|F	vʲ	1.597
v	|S|F	b	4.018
v	|S|R	b	0.982
v	|S|R	w	2.018
v	|S|R	v	2.532
v	|S|R	vʲ	3.755
w	#|S|	w	0.557
w	#|S|	j	1.831
w	#|S|	-	4.672
w	#|S|<	w	0.564
w	#|S|<	j	1.766
w	#|S|<	-	5.087
w	#|S|<_F	w	0.568
w	#|S|<_F	j	1.728
w	#|S|F	w	0.564
w	#|S|F	j	1.766
w	#|S|F	-	5.087
w	<|S|	w	0.491
w	<|S|	j	2.698
w	<|S|	-	2.895
w	<|S|<	w	0.49
w	<|S|<	j	2.725
w	<|S|<	-	2.872
w	<|S|<_F	w	0.308
w	<|S|<_F	j	2.568
w	<|S|F	w	0.319
w	<|S|F	j	2.564
w	<|S|F	-	5.087
w	>|S|	w	0.723
w	>|S|	j	2.912
w	>|S|	-	3.142
w	>|S|#	w	1.458
w	>|S|#	-	2.205
w	>|S|#	j	4.503
w	>|S|<	j	0.333
w	>|S|<	w	2.503
w	>|S|<	-	5.087
w	>|S|>	w	0.11
w	>|S|>	j	4.503
w	>|S|>	-	5.087
w	>|S|>_N	w	0.087
w	>|S|>_N	j	4.824
w	>|S|N	w	0.11
w	>|S|N	j	4.503
w	>|S|N	-	5.087
w	F_>|S|	w	0.754
w	F_>|S|	j	2.972
w	F_>|S|	-	3.149
w	F_>|S|#	w	1.551
w	F_>|S|#	-	2.161
w	F_>|S|#	j	4.824
w	F_>|S|<	j	0.26
w	F_>|S|<	w	2.824
w	F_>|S|>	w	0.087
w	F_>|S|>	j	4.824
w	F_>|S|>_N	w	0.073
w	F_>|S|>_N	j	5.087
w	F_>|S|N	w	0.087
w	F_>|S|N	j	4.824
w	F|S|	w	0.723
w	F|S|	j	2.912
w	F|S|	-	3.142
w	F|S|#	w	1.458
w	F|S|#	-	2.205
w	F|S|#	j	4.503
w	F|S|<	j	0.333
w	F|S|<	w	2.503
w	F|S|<	-	5.087
w	F|S|>	w	0.11
w	F|S|>	j	4.503
w	F|S|>	-	5.087
w	F|S|>_N	w	0.087
w	F|S|>_N	j	4.824
w	F|S|N	w	0.11
w	F|S|N	j	4.503
w	F|S|N	-	5.087
w	|S|#	w	1.315
w	|S|#	-	2.28
w	|S|#	j	4.087
w	|S|<	w	0.6
w	|S|<	j	2.055
w	|S|<	-	3.325
w	|S|<_F	w	0.396
w	|S|<_F	j	2.246
w	|S|<_F	-	5.087
w	|S|>	w	0.149
w	|S|>	j	4.087
w	|S|>	-	4.672
w	|S|>_N	w	0.11
w	|S|>_N	j	4.503
w	|S|>_N	-	5.087
w	|S|F	w	0.408
w	|S|F	j	2.272
w	|S|F	-	4.672
w	|S|N	w	0.149
w	|S|N	j	4.087
w	|S|N	-	4.672
w_ˈɛ	#|S|	ˈœ	0.0
w_ˈɛ	#|S|>	ˈœ	0.0
w_ˈɛ	<|S|	ˈœ	0.0
w_ˈɛ	<|S|>	ˈœ	0.0
w_ˈɛ	|S|>	ˈœ	0.0
y	<|S|	-	0.0
y	<|S|<	-	0.0
y	<|S|<_F	-	0.0
y	<|S|>	-	0.0
y	<|S|F	-	0.0
y	|S|<	-	0.0
y	|S|<_F	-	0.0
y	|S|>	-	0.0
y	|S|F	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	œ	0.71
ɔ	#|S|	-	1.363
ɔ	#|S|>	œ	0.678
ɔ	#|S|>	-	1.415
ɔ	#|S|>_F	œ	0.152
ɔ	#|S|>_F	-	3.322
ɔ	#|S|>_R	œ	0.152
ɔ	#|S|>_R	-	3.322
ɔ	#|S|F	œ	0.193
ɔ	#|S|F	-	3.0
ɔ	#|S|R	œ	0.193
ɔ	#|S|R	-	3.0
ɔ	<|S|	-	0.263
ɔ	<|S|	œ	2.585
ɔ	<|S|>	-	0.193
ɔ	<|S|>	œ	3.0
ɔ	<|S|>_F	-	0.152
ɔ	<|S|>_F	œ	3.322
ɔ	<|S|F	-	0.193
ɔ	<|S|F	œ	3.0
ɔ	|S|>	-	1.0
ɔ	|S|>	œ	1.0
ɔ	|S|>_F	-	1.0
ɔ	|S|>_F	œ	1.0
ɔ	|S|>_R	œ	0.193
ɔ	|S|>_R	-	3.0
ɔ	|S|F	-	1.0
ɔ	|S|F	œ	1.0
ɔ	|S|R	œ	0.263
ɔ	|S|R	-	2.585
ə	<|S|	ɔ	0.878
ə	<|S|	ə	1.482
ə	<|S|	ɒ	4.57
ə	<|S|#	ɔ	0.742
ə	<|S|#	ə	1.589
ə	<|S|<	ə	1.1
ə	<|S|<	ɒ	2.335
ə	<|S|<	ɔ	2.811
ə	<|S|<_F	ə	0.722
ə	<|S|<_F	ɒ	1.861
ə	<|S|<_F	ɔ	3.133
ə	<|S|>	ə	0.836
ə	<|S|>	ɒ	1.776
ə	<|S|>	ɔ	2.811
ə	<|S|>_N	ə	0.722
ə	<|S|>_N	ɒ	1.861
ə	<|S|>_N	ɔ	3.133
ə	<|S|>_R	ə	0.196
ə	<|S|>_R	ɔ	3.133
ə	<|S|F	ə	0.758
ə	<|S|F	ɒ	1.939
ə	<|S|F	ɔ	2.811
ə	<|S|N	ə	0.758
ə	<|S|N	ɒ	1.939
ə	<|S|N	ɔ	2.811
ə	<|S|R	ə	0.249
ə	<|S|R	ɔ	2.811
ə	>|S|	ɔ	0.934
ə	>|S|	d_ɔ	1.554
ə	>|S|	ə	3.037
ə	>|S|#	ɔ	0.95
ə	>|S|#	d_ɔ	1.395
ə	>|S|#	ə	3.452
ə	F_<|S|	ɔ	0.95
ə	F_<|S|	ə	1.842
ə	F_<|S|#	ɔ	0.96
ə	F_<|S|#	ə	1.872
ə	F_>|S|	ɔ	0.95
ə	F_>|S|	d_ɔ	1.395
ə	F_>|S|	ə	3.452
ə	F_>|S|#	ɔ	0.96
ə	F_>|S|#	d_ɔ	1.306
ə	F_>|S|#	ə	3.774
ə	F|S|	ɔ	0.934
ə	F|S|	ə	2.285
ə	F|S|	d_ɔ	2.524
ə	F|S|#	ɔ	0.95
ə	F|S|#	d_ɔ	2.374
ə	F|S|#	ə	2.433
ə	|S|#	ɔ	0.758
ə	|S|#	ə	1.615
ə	|S|<	ə	1.135
ə	|S|<	ɔ	2.396
ə	|S|<	ɒ	2.466
ə	|S|<_F	ə	0.758
ə	|S|<_F	ɒ	1.939
ə	|S|<_F	ɔ	2.811
ə	|S|>	ə	0.893
ə	|S|>	ɒ	1.92
ə	|S|>	ɔ	2.396
ə	|S|>_N	ə	0.758
ə	|S|>_N	ɒ	1.939
ə	|S|>_N	ɔ	2.811
ə	|S|>_R	ə	0.249
ə	|S|>_R	ɔ	2.811
ə	|S|F	ə	0.82
ə	|S|F	ɒ	2.08
ə	|S|F	ɔ	2.396
ə	|S|N	ə	0.82
ə	|S|N	ɒ	2.08
ə	|S|N	ɔ	2.396
ə	|S|R	ə	0.343
ə	|S|R	ɔ	2.396
ɛ	<|S|	ɒ	0.0
ɛ	<|S|>	ɒ	0.0
ɛ	<|S|>_R	ɒ	0.0
ɛ	<|S|R	ɒ	0.0
ɛ	|S|>	ɒ	0.0
ɛ	|S|>_R	ɒ	0.0
ɛ	|S|R	ɒ	0.0
ɡ	#|S|	ɡ	0.054
ɡ	#|S|	ɡʲ	4.755
ɡ	#|S|<	ɡ	0.041
ɡ	#|S|<	ɡʲ	5.17
ɡ	#|S|<_R	ɡ	0.032
ɡ	#|S|R	ɡ	0.041
ɡ	#|S|R	ɡʲ	5.17
ɡ	>|S|	ɡ	0.667
ɡ	>|S|	ɡʲ	2.295
ɡ	>|S|<	ɡ	0.744
ɡ	>|S|<	ɡʲ	2.216
ɡ	>|S|<_F	ɡ	0.791
ɡ	>|S|<_F	ɡʲ	1.244
ɡ	>|S|F	ɡ	0.744
ɡ	>|S|F	ɡʲ	1.312
ɡ	F_>|S|	ɡ	0.744
ɡ	F_>|S|	ɡʲ	1.312
ɡ	F_>|S|<	ɡ	0.791
ɡ	F_>|S|<	ɡʲ	1.244
ɡ	F_>|S|<_F	ɡ	0.824
ɡ	F_>|S|<_F	ɡʲ	1.2
ɡ	F_>|S|F	ɡ	0.791
ɡ	F_>|S|F	ɡʲ	1.244
ɡ	F|S|	ɡ	0.667
ɡ	F|S|	ɡʲ	1.433
ɡ	F|S|<	ɡ	0.744
ɡ	F|S|<	ɡʲ	1.312
ɡ	F|S|<_F	ɡ	0.791
ɡ	F|S|<_F	ɡʲ	1.244
ɡ	F|S|F	ɡ	0.744
ɡ	F|S|F	ɡʲ	1.312
ɡ	|S|<	ɡ	0.269
ɡ	|S|<	ɡʲ	3.269
ɡ	|S|<_F	ɡ	0.744
ɡ	|S|<_F	ɡʲ	1.312
ɡ	|S|<_R	ɡ	0.041
ɡ	|S|<_R	ɡʲ	5.17
ɡ	|S|F	ɡ	0.667
ɡ	|S|F	ɡʲ	1.433
ɡ	|S|R	ɡ	0.054
ɡ	|S|R	ɡʲ	4.755
ɡ_l	#|S|	ʎ	0.0
ɡ_l	#|S|<	ʎ	0.0
ɡ_l	#|S|<_F	ʎ	0.0
ɡ_l	#|S|F	ʎ	0.0
ɡ_l	>|S|	ʎ	0.0
ɡ_l	>|S|<	ʎ	0.0
ɡ_l	|S|<	ʎ	0.0
ɡ_l	|S|<_F	ʎ	0.0
ɡ_l	|S|F	ʎ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʤ	#|S|	ʤ	0.061
ʤ	#|S|	-	4.585
ʤ	#|S|<	ʤ	0.046
ʤ	#|S|<	-	5.0
ʤ	#|S|<_F	ʤ	0.037
ʤ	#|S|F	ʤ	0.046
ʤ	#|S|F	-	5.0
ʤ	>|S|	ʤ	0.442
ʤ	>|S|	-	1.922
ʤ	>|S|<	ʤ	0.476
ʤ	>|S|<	-	1.83
ʤ	>|S|<_F	ʤ	0.037
ʤ	>|S|F	ʤ	0.046
ʤ	>|S|F	-	5.0
ʤ	F_>|S|	ʤ	0.752
ʤ	F_>|S|	-	1.3
ʤ	F_>|S|<	ʤ	0.798
ʤ	F_>|S|<	-	1.234
ʤ	F_>|S|<_F	ʤ	0.03
ʤ	F_>|S|F	ʤ	0.037
ʤ	F|S|	ʤ	0.678
ʤ	F|S|	-	1.415
ʤ	F|S|<	ʤ	0.752
ʤ	F|S|<	-	1.3
ʤ	F|S|<_F	ʤ	0.037
ʤ	F|S|F	ʤ	0.046
ʤ	F|S|F	-	5.0
ʤ	|S|<	ʤ	0.193
ʤ	|S|<	-	3.0
ʤ	|S|<_F	ʤ	0.046
ʤ	|S|<_F	-	5.0
ʤ	|S|F	ʤ	0.061
ʤ	|S|F	-	4.585
ʦ	#|S|	s	0.41
ʦ	#|S|	ʃ	2.466
ʦ	#|S|<	s	0.436
ʦ	#|S|<	ʃ	2.429
ʦ	#|S|<_F	s	0.505
ʦ	#|S|<_F	ʃ	2.277
ʦ	#|S|F	s	0.485
ʦ	#|S|F	ʃ	2.305
ʦ	>|S|	s	0.07
ʦ	>|S|	ʃ	4.392
ʦ	>|S|#	s	0.052
ʦ	>|S|#	ʃ	4.807
ʦ	>|S|<	s	0.052
ʦ	>|S|<	ʃ	4.807
ʦ	>|S|<_F	s	0.042
ʦ	>|S|<_F	ʃ	5.129
ʦ	>|S|F	s	0.052
ʦ	>|S|F	ʃ	4.807
ʦ	F_>|S|	s	0.052
ʦ	F_>|S|	ʃ	4.807
ʦ	F_>|S|#	s	0.042
ʦ	F_>|S|#	ʃ	5.129
ʦ	F_>|S|<	s	0.042
ʦ	F_>|S|<	ʃ	5.129
ʦ	F_>|S|<_F	s	0.035
ʦ	F_>|S|F	s	0.042
ʦ	F_>|S|F	ʃ	5.129
ʦ	F|S|	s	0.07
ʦ	F|S|	ʃ	4.392
ʦ	F|S|#	s	0.052
ʦ	F|S|#	ʃ	4.807
ʦ	F|S|<	s	0.052
ʦ	F|S|<	ʃ	4.807
ʦ	F|S|<_F	s	0.042
ʦ	F|S|<_F	ʃ	5.129
ʦ	F|S|F	s	0.052
ʦ	F|S|F	ʃ	4.807
ʦ	|S|#	s	0.07
ʦ	|S|#	ʃ	4.392
ʦ	|S|<	s	0.325
ʦ	|S|<	ʃ	2.735
ʦ	|S|<_F	s	0.436
ʦ	|S|<_F	ʃ	2.429
ʦ	|S|F	s	0.41
ʦ	|S|F	ʃ	2.466
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	0.054
ˈa	#|S|	ˈe	4.755
ˈa	#|S|>	ˈa	0.041
ˈa	#|S|>	ˈe	5.17
ˈa	#|S|>_R	ˈa	0.032
ˈa	#|S|R	ˈa	0.041
ˈa	#|S|R	ˈe	5.17
ˈa	<|S|	ˈa	0.224
ˈa	<|S|	ˈe	3.095
ˈa	<|S|>	ˈa	0.231
ˈa	<|S|>	ˈe	3.086
ˈa	<|S|>_F	ˈa	0.604
ˈa	<|S|>_F	ˈe	1.547
ˈa	<|S|>_N	ˈa	0.032
ˈa	<|S|>_R	ˈa	0.791
ˈa	<|S|F	ˈa	0.573
ˈa	<|S|F	ˈe	1.609
ˈa	<|S|N	ˈa	0.041
ˈa	<|S|N	ˈe	5.17
ˈa	<|S|R	ˈa	0.744
ˈa	<|S|R	ˈe	5.17
ˈa	F_<|S|	ˈa	0.041
ˈa	F_<|S|	ˈe	5.17
ˈa	F_<|S|>	ˈa	0.032
ˈa	F|S|	ˈa	0.054
ˈa	F|S|	ˈe	4.755
ˈa	F|S|>	ˈa	0.041
ˈa	F|S|>	ˈe	5.17
ˈa	|S|>	ˈa	0.205
ˈa	|S|>	ˈe	3.205
ˈa	|S|>_F	ˈa	0.573
ˈa	|S|>_F	ˈe	1.609
ˈa	|S|>_N	ˈa	0.041
ˈa	|S|>_N	ˈe	5.17
ˈa	|S|>_R	ˈa	0.469
ˈa	|S|>_R	ˈe	5.17
ˈa	|S|F	ˈa	0.522
ˈa	|S|F	ˈe	1.719
ˈa	|S|N	ˈa	0.054
ˈa	|S|N	ˈe	4.755
ˈa	|S|R	ˈa	0.433
ˈa	|S|R	ˈe	4.755
ˈã	#|S|	ˈã	1.807
ˈã	#|S|	ˈa	4.392
ˈã	#|S|>	ˈã	2.222
ˈã	#|S|>	ˈa	4.807
ˈã	#|S|>_N	ˈã	2.544
ˈã	#|S|>_N	ˈa	5.129
ˈã	#|S|N	ˈã	2.222
ˈã	#|S|N	ˈa	4.807
ˈã	<|S|	ˈã	0.222
ˈã	<|S|	ˈa	2.807
ˈã	<|S|>	ˈã	0.222
ˈã	<|S|>	ˈa	2.807
ˈã	<|S|>_F	ˈã	0.042
ˈã	<|S|>_F	ˈa	5.129
ˈã	<|S|>_N	ˈã	0.374
ˈã	<|S|>_N	ˈa	2.129
ˈã	<|S|F	ˈã	0.052
ˈã	<|S|F	ˈa	4.807
ˈã	<|S|N	ˈã	0.364
ˈã	<|S|N	ˈa	2.163
ˈã	|S|>	ˈã	0.403
ˈã	|S|>	ˈa	2.988
ˈã	|S|>_F	ˈã	0.052
ˈã	|S|>_F	ˈa	4.807
ˈã	|S|>_N	ˈã	0.682
ˈã	|S|>_N	ˈa	2.539
ˈã	|S|F	ˈã	0.07
ˈã	|S|F	ˈa	4.392
ˈã	|S|N	ˈã	0.623
ˈã	|S|N	ˈa	2.566
ˈã_j	<|S|	ˈa	0.0
ˈã_j	<|S|>	ˈa	0.0
ˈã_j	<|S|>_N	ˈa	0.0
ˈã_j	<|S|N	ˈa	0.0
ˈã_j	|S|>	ˈa	0.0
ˈã_j	|S|>_N	ˈa	0.0
ˈã_j	|S|N	ˈa	0.0
ˈe	#|S|	ˈɪ	0.427
ˈe	#|S|	ˈa	3.285
ˈe	#|S|	ˈe	3.285
ˈe	#|S|	-	4.285
ˈe	#|S|>	ˈɪ	0.308
ˈe	#|S|>	ˈa	3.7
ˈe	#|S|>	ˈe	3.7
ˈe	#|S|>	-	4.7
ˈe	<|S|	ˈa	1.622
ˈe	<|S|	ˈe	1.622
ˈe	<|S|	ˈɪ	2.411
ˈe	<|S|	-	2.622
ˈe	<|S|#	ˈa	1.613
ˈe	<|S|#	ˈe	1.613
ˈe	<|S|#	-	1.794
ˈe	<|S|#	ˈɪ	4.115
ˈe	<|S|>	ˈa	1.613
ˈe	<|S|>	ˈe	1.613
ˈe	<|S|>	ˈɪ	2.156
ˈe	<|S|>	-	3.037
ˈe	<|S|>_R	ˈe	0.749
ˈe	<|S|>_R	ˈɪ	1.677
ˈe	<|S|>_R	ˈa	4.022
ˈe	<|S|>_R	-	5.022
ˈe	<|S|R	ˈe	0.794
ˈe	<|S|R	ˈɪ	1.7
ˈe	<|S|R	ˈa	3.7
ˈe	<|S|R	-	4.7
ˈe	F_<|S|	ˈe	0.794
ˈe	F_<|S|	ˈa	1.613
ˈe	F_<|S|	ˈɪ	4.115
ˈe	F_<|S|	-	4.7
ˈe	F_<|S|#	ˈa	1.115
ˈe	F_<|S|#	ˈe	1.115
ˈe	F_<|S|#	ˈɪ	4.437
ˈe	F_<|S|#	-	5.022
ˈe	F_<|S|>	ˈe	0.215
ˈe	F_<|S|>	ˈa	4.022
ˈe	F_<|S|>	ˈɪ	4.437
ˈe	F_<|S|>	-	5.022
ˈe	F_<|S|>_R	ˈe	0.177
ˈe	F_<|S|>_R	ˈa	4.285
ˈe	F_<|S|>_R	ˈɪ	4.7
ˈe	F_<|S|R	ˈe	0.215
ˈe	F_<|S|R	ˈa	4.022
ˈe	F_<|S|R	ˈɪ	4.437
ˈe	F_<|S|R	-	5.022
ˈe	F|S|	ˈe	0.87
ˈe	F|S|	ˈa	1.622
ˈe	F|S|	ˈɪ	3.7
ˈe	F|S|	-	4.285
ˈe	F|S|#	ˈa	1.146
ˈe	F|S|#	ˈe	1.146
ˈe	F|S|#	ˈɪ	4.115
ˈe	F|S|#	-	4.7
ˈe	F|S|>	ˈe	0.274
ˈe	F|S|>	ˈa	3.7
ˈe	F|S|>	ˈɪ	4.115
ˈe	F|S|>	-	4.7
ˈe	F|S|>_R	ˈe	0.215
ˈe	F|S|>_R	ˈa	4.022
ˈe	F|S|>_R	ˈɪ	4.437
ˈe	F|S|>_R	-	5.022
ˈe	F|S|R	ˈe	0.274
ˈe	F|S|R	ˈa	3.7
ˈe	F|S|R	ˈɪ	4.115
ˈe	F|S|R	-	4.7
ˈe	|S|#	ˈa	1.622
ˈe	|S|#	ˈe	1.622
ˈe	|S|#	-	1.87
ˈe	|S|#	ˈɪ	3.7
ˈe	|S|>	ˈa	1.725
ˈe	|S|>	ˈe	1.725
ˈe	|S|>	ˈɪ	1.852
ˈe	|S|>	-	3.084
ˈe	|S|>_R	ˈe	0.794
ˈe	|S|>_R	ˈɪ	1.7
ˈe	|S|>_R	ˈa	3.7
ˈe	|S|>_R	-	4.7
ˈe	|S|R	ˈe	0.87
ˈe	|S|R	ˈɪ	1.741
ˈe	|S|R	ˈa	3.285
ˈe	|S|R	-	4.285
ˈẽ	<|S|	ˈẽ	0.873
ˈẽ	<|S|	ˈɪ	2.288
ˈẽ	<|S|	ˈɪ̃	2.288
ˈẽ	<|S|>	ˈẽ	0.881
ˈẽ	<|S|>	ˈɪ	2.296
ˈẽ	<|S|>	ˈɪ̃	2.296
ˈẽ	<|S|>_F	ˈẽ	0.959
ˈẽ	<|S|>_F	ˈɪ	1.175
ˈẽ	<|S|>_F	ˈɪ̃	4.544
ˈẽ	<|S|>_N	ˈẽ	0.876
ˈẽ	<|S|>_N	ˈɪ̃	2.136
ˈẽ	<|S|>_N	ˈɪ	2.591
ˈẽ	<|S|F	ˈẽ	0.949
ˈẽ	<|S|F	ˈɪ	1.222
ˈẽ	<|S|F	ˈɪ̃	4.222
ˈẽ	<|S|N	ˈẽ	0.871
ˈẽ	<|S|N	ˈɪ̃	2.141
ˈẽ	<|S|N	ˈɪ	2.565
ˈẽ	F_<|S|	ˈɪ	1.72
ˈẽ	F_<|S|	ˈɪ̃	1.72
ˈẽ	F_<|S|	ˈẽ	2.807
ˈẽ	F_<|S|>	ˈɪ	1.692
ˈẽ	F_<|S|>	ˈɪ̃	1.692
ˈẽ	F_<|S|>	ˈẽ	3.129
ˈẽ	F_<|S|>_N	ˈɪ	1.673
ˈẽ	F_<|S|>_N	ˈɪ̃	1.673
ˈẽ	F_<|S|>_N	ˈẽ	3.392
ˈẽ	F_<|S|N	ˈɪ	1.692
ˈẽ	F_<|S|N	ˈɪ̃	1.692
ˈẽ	F_<|S|N	ˈẽ	3.129
ˈẽ	F|S|	ˈɪ	1.768
ˈẽ	F|S|	ˈɪ̃	1.768
ˈẽ	F|S|	ˈẽ	2.392
ˈẽ	F|S|>	ˈɪ	1.72
ˈẽ	F|S|>	ˈɪ̃	1.72
ˈẽ	F|S|>	ˈẽ	2.807
ˈẽ	F|S|>_N	ˈɪ	1.692
ˈẽ	F|S|>_N	ˈɪ̃	1.692
ˈẽ	F|S|>_N	ˈẽ	3.129
ˈẽ	F|S|N	ˈɪ	1.72
ˈẽ	F|S|N	ˈɪ̃	1.72
ˈẽ	F|S|N	ˈẽ	2.807
ˈẽ	|S|>	ˈẽ	0.873
ˈẽ	|S|>	ˈɪ	2.288
ˈẽ	|S|>	ˈɪ̃	2.288
ˈẽ	|S|>_F	ˈẽ	0.949
ˈẽ	|S|>_F	ˈɪ	1.222
ˈẽ	|S|>_F	ˈɪ̃	4.222
ˈẽ	|S|>_N	ˈẽ	0.871
ˈẽ	|S|>_N	ˈɪ̃	2.141
ˈẽ	|S|>_N	ˈɪ	2.565
ˈẽ	|S|F	ˈẽ	0.933
ˈẽ	|S|F	ˈɪ	1.305
ˈẽ	|S|F	ˈɪ̃	3.807
ˈẽ	|S|N	ˈẽ	0.864
ˈẽ	|S|N	ˈɪ̃	2.15
ˈẽ	|S|N	ˈɪ	2.523
ˈi	#|S|	ˈi	1.0
