Phone1	Phone2	Surprisal	OOV_Smoothed
l	l	2.415037499278844	4.8053442893004075
l	r	2.415037499278844	4.8053442893004075
l	l_#>	2.678071905112638	4.8053442893004075
l_#>	r_#>	-0.0	4.8053442893004075
l_ˈa	l	-0.0	4.8053442893004075
m	m	0.2895066171949848	4.8053442893004075
m	i_m	2.4594316186372973	4.8053442893004075
n	n	0.1926450779423959	4.8053442893004075
n	t	3.0	4.8053442893004075
p_#>	p_#>	-0.0	4.8053442893004075
r	r	-0.0	4.8053442893004075
s	s	0.7369655941662062	4.8053442893004075
s	-	1.9068905956085187	4.8053442893004075
s	<#_ʧ	2.9068905956085187	4.8053442893004075
s_#>	#>	0.5849625007211563	4.8053442893004075
s_#>	i_#>	1.5849625007211563	4.8053442893004075
s_t	s_t	-0.0	4.8053442893004075
s_ˈi	ʦ_ˈi	-0.0	4.8053442893004075
t	t	0.2895066171949848	4.8053442893004075
t	d	2.4594316186372973	4.8053442893004075
t_#>	t	-0.0	4.8053442893004075
u	u	-0.0	4.8053442893004075
v	z_b	-0.0	4.8053442893004075
w	i	1.5849625007211563	4.8053442893004075
w	l	1.5849625007211563	4.8053442893004075
w	v	1.5849625007211563	4.8053442893004075
w_#>	w_#>	0.5849625007211563	4.8053442893004075
w_#>	w_ə_#>	1.5849625007211563	4.8053442893004075
ð	t	-0.0	4.8053442893004075
ŋ	n	1.0	4.8053442893004075
ŋ	ŋ	1.0	4.8053442893004075
ɔ	-	-0.0	4.8053442893004075
ɔ_#>	ə_#>	-0.0	4.8053442893004075
ɡ	ɡ	-0.0	4.8053442893004075
ɣ	k	1.0	4.8053442893004075
ɣ	ɡ	1.0	4.8053442893004075
ɥ_ˈɔ	ˈo	-0.0	4.8053442893004075
ɥ_ˈɛ	o̯ˈa	-0.0	4.8053442893004075
ɲ	ɲ	0.7369655941662062	4.8053442893004075
ɲ	m	1.3219280948873622	4.8053442893004075
ɾ	r	0.3081222953623319	4.8053442893004075
ɾ	i_r	3.1154772174199357	4.8053442893004075
ɾ	ʃ	3.700439718141092	4.8053442893004075
ɾ_e	r_u	-0.0	4.8053442893004075
ɾ_ˈi	r_ˈi	-0.0	4.8053442893004075
ʤ	ʤ	-0.0	4.8053442893004075
ʦ	-	-0.0	4.8053442893004075
ʦ_#>	ʦ_i_#>	-0.0	4.8053442893004075
ʧ	t	0.7369655941662062	4.8053442893004075
ʧ	p_t_i	1.3219280948873622	4.8053442893004075
ˈa	ˈa	0.6698513983076693	4.8053442893004075
ˈa	ˈɨ	2.1292830169449664	4.8053442893004075
ˈa	ˈɨ_n	2.8073549220576046	4.8053442893004075
ˈa_#>	ˈa_r_i_#>	0.3479233034203069	4.8053442893004075
ˈa_#>	r_i	2.222392421336448	4.8053442893004075
ˈe	e̯ˈa	1.1844245711374275	4.8053442893004075
ˈe	ˈi	1.6438561897747248	4.8053442893004075
ˈe	ˈe	2.0588936890535687	4.8053442893004075
ˈi	ˈi	0.4854268271702417	4.8053442893004075
ˈi	ʦ_ˈi	2.8073549220576046	4.8053442893004075
ˈi	ˈu	2.8073549220576046	4.8053442893004075
ˈi_#>	ˈi_r_i_#>	-0.0	4.8053442893004075
ˈu	ˈu	0.7776075786635519	4.8053442893004075
ˈu	o̯ˈa	2.584962500721156	4.8053442893004075
ˈu	ˈu_k	2.584962500721156	4.8053442893004075
ˈu	ˈo	3.5849625007211565	4.8053442893004075
ˈu_n	ˈu_n	-0.0	4.8053442893004075
ˈu_s	ˈo_j	-0.0	4.8053442893004075
ˈy	ˈu	-0.0	4.8053442893004075
ˈɔ	ˈo	0.7004397181410922	4.8053442893004075
ˈɔ	o̯ˈa	1.3785116232537298	4.8053442893004075
ˈɛ	ˈe	1.7548875021634687	4.8053442893004075
ˈɛ	e̯ˈa	2.4329594072761065	4.8053442893004075
ˈɛ	ˈa	2.4329594072761065	4.8053442893004075
ˈɛ	ˈi	2.4329594072761065	4.8053442893004075
ˈɛ	i	3.7548875021634687	4.8053442893004075
ˈɛ	k	3.7548875021634687	4.8053442893004075
β	-	1.5849625007211563	4.8053442893004075
β	b	1.5849625007211563	4.8053442893004075
β	p	1.5849625007211563	4.8053442893004075
