Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|#	p	4.740287017352695	4.8053442893004075
j	>|S|#	ʃ_t	4.761267931584557	4.8053442893004075
j	F_>|S|#	i	3.303030076218836	4.8053442893004075
j	F_>|S|>	p	1.3468125830072395	4.8053442893004075
j	F_>|S|>	ʃ_t	2.341116014183562	4.8053442893004075
j	F_>|S|>	t	2.657251477486931	4.8053442893004075
j	F_>|S|>	-	3.2083866547753965	4.8053442893004075
j	F_>|S|>_R	t	0.9813210470011927	4.8053442893004075
j_ˈe	<|S|>	ˈe	0.9610688578600814	4.8053442893004075
j_ˈe	<|S|>_F	ˈe	0.9610688578600814	4.8053442893004075
k	#|S|<	k	0.12777818218736003	4.8053442893004075
k	#|S|<	-	4.409427191959211	4.8053442893004075
k	#|S|<_F	k	0.11853709394941406	4.8053442893004075
k	#|S|<_F	-	3.673019011254278	4.8053442893004075
k	#|S|<_R	k	0.005228499673403996	4.8053442893004075
k	>|S|#	k	0.3338610707783585	4.8053442893004075
k	>|S|#	-	2.7621942657447316	4.8053442893004075
k	>|S|<	k	0.013108135176865697	4.8053442893004075
k	>|S|<_R	k	0.964941651007273	4.8053442893004075
k	F_>|S|#	k	0.005228499673403932	4.8053442893004075
k	F_>|S|<	k	0.0052284996734039	4.8053442893004075
l	#|S|<	l	0.33237273627267255	4.8053442893004075
l	#|S|<	ʎ	2.5024858266978476	4.8053442893004075
l	#|S|<_F	l	0.3739269079797948	4.8053442893004075
l	#|S|<_F	ʎ	2.238387582543279	4.8053442893004075
l	<|S|<	l	1.0845430745812146	4.8053442893004075
l	<|S|<	ʎ	1.491163750729714	4.8053442893004075
l	<|S|<	-	2.861034737724915	4.8053442893004075
l	<|S|<_F	l	1.1431144189053604	4.8053442893004075
l	<|S|<_F	ʎ	1.2224179502010675	4.8053442893004075
l	<|S|<_F	-	3.3383746551438396	4.8053442893004075
l	>|S|#	ʎ	1.6398790346357217	4.8053442893004075
l	>|S|#	r	1.6832459760359368	4.8053442893004075
l	>|S|#	l	3.902235646320236	4.8053442893004075
l	>|S|<	r	0.594240169907282	4.8053442893004075
l	>|S|<	-	2.416971995409351	4.8053442893004075
l	>|S|<	l	3.902235646320236	4.8053442893004075
l	>|S|<	ʎ	4.799796947173037	4.8053442893004075
l	>|S|<_F	r	0.0651285851835936	4.8053442893004075
l	F_>|S|#	ʎ	1.0054338306219202	4.8053442893004075
l	F_>|S|<	r	1.6080815861895439	4.8053442893004075
l	F_>|S|<	-	1.6100669100814167	4.8053442893004075
l	F_>|S|<_F	r	0.98251035865261	4.8053442893004075
m	#|S|<	m	0.4503540337187154	4.8053442893004075
m	#|S|<	ɲ	2.3791922421785516	4.8053442893004075
m	#|S|<_F	m	0.8104058212975941	4.8053442893004075
m	#|S|<_F	ɲ	1.7406473157039872	4.8053442893004075
m	>|S|#	m	0.20684999595040512	4.8053442893004075
m	>|S|#	ɲ	4.060767863478721	4.8053442893004075
m	>|S|<_F	m	0.2653946562186397	4.8053442893004075
m	>|S|<_F	ɲ	2.8111873030782366	4.8053442893004075
m	F_>|S|#	m	0.9672086305165414	4.8053442893004075
m	F_>|S|#	ɲ	3.854887680190609	4.8053442893004075
m	F_>|S|<	m	0.34350585223737506	4.8053442893004075
m	F_>|S|<_F	m	0.965701570086088	4.8053442893004075
n	#|S|<	n	0.03815338749373336	4.8053442893004075
n	#|S|<_F	n	0.015140209391843138	4.8053442893004075
n	>|S|#	n_t	0.995851941016639	4.8053442893004075
n	>|S|#	m_t	2.8058289005753627	4.8053442893004075
n	>|S|#	n	3.3379789883433646	4.8053442893004075
n	>|S|#	-	3.7194773570157365	4.8053442893004075
n	>|S|<	n	0.17462601935527547	4.8053442893004075
n	>|S|<	-	4.013621912896183	4.8053442893004075
n	>|S|<_F	n	0.2848392936063816	4.8053442893004075
n	>|S|<_F	-	3.6974412108832335	4.8053442893004075
n	>|S|>	n	0.20530450130940794	4.8053442893004075
n	>|S|>	-	3.827357341683879	4.8053442893004075
n	F_>|S|#	n_t	1.1734577071415284	4.8053442893004075
n	F_>|S|#	m_t	2.5590784213710016	4.8053442893004075
n	F_>|S|#	-	3.6162166559890143	4.8053442893004075
n	F_>|S|#	n	4.659907083230727	4.8053442893004075
n	F_>|S|<	n	0.42645379075960055	4.8053442893004075
n	F_>|S|<	-	3.5352292741270395	4.8053442893004075
n	F_>|S|<_F	n	1.551943456968726	4.8053442893004075
n	F_>|S|<_F	-	3.292216923065989	4.8053442893004075
n	F_>|S|>	n	0.362411858986233	4.8053442893004075
n	F_>|S|>	-	3.5014956898884857	4.8053442893004075
nː	F_>|S|<	m	2.8832065735802446	4.8053442893004075
p	#|S|<	p	0.34585376447931215	4.8053442893004075
p	#|S|<	k	2.404105842318852	4.8053442893004075
p	#|S|<_F	p	0.742567567039044	4.8053442893004075
p	#|S|<_F	k	1.5305859930298147	4.8053442893004075
p	>|S|#	p	0.03610218351030452	4.8053442893004075
p	>|S|<_F	p	0.5367000207174453	4.8053442893004075
p	>|S|<_F	k	2.1387470713116468	4.8053442893004075
p	F_>|S|#	p	0.9726385544079134	4.8053442893004075
r	>|S|#	r	1.330466236442033	4.8053442893004075
r	>|S|#	r_n	1.546062999095943	4.8053442893004075
r	>|S|#	ə	3.7234048134847804	4.8053442893004075
r	>|S|>	r	0.03638941858561994	4.8053442893004075
r	F_>|S|#	r_n	0.9500075088703108	4.8053442893004075
r	F_>|S|#	r	3.0125229731842804	4.8053442893004075
r	F_>|S|#	ə	3.763580345579721	4.8053442893004075
r	F_>|S|<	r	0.01443928149564695	4.8053442893004075
r	F_>|S|<_F	r	0.005997783705489452	4.8053442893004075
r	F_>|S|>	r	0.01443928149564695	4.8053442893004075
r	F_>|S|>_N	r	1.9259111607841939	4.8053442893004075
s	#|S|<	s	1.0487533124705937	4.8053442893004075
s	#|S|<	ʦ	1.5311822239932302	4.8053442893004075
s	#|S|<	ʃ	2.803862990726884	4.8053442893004075
s	#|S|<_F	s	1.145822755954198	4.8053442893004075
s	#|S|<_F	ʦ	1.3940797444121018	4.8053442893004075
s	#|S|<_F	ʃ	2.709787418970336	4.8053442893004075
s	>|S|#	-	1.2111217826187493	4.8053442893004075
s	>|S|#	s	1.4502599449434204	4.8053442893004075
s	>|S|#	ʦ	2.4931126062019993	4.8053442893004075
s	>|S|<	ʃ	1.1696618819096936	4.8053442893004075
s	>|S|<	s	2.4866932139359337	4.8053442893004075
s	>|S|<	-	2.729808266186252	4.8053442893004075
s	>|S|<	ʦ	4.3437753633344895	4.8053442893004075
s	>|S|<_F	ʃ	1.0867246174168121	4.8053442893004075
s	>|S|<_F	-	2.7189959419702165	4.8053442893004075
s	>|S|<_F	s	2.719697763890776	4.8053442893004075
s	>|S|<_F	ʦ	4.354143149638413	4.8053442893004075
s	>|S|>	s	0.09978759695083404	4.8053442893004075
s	F_>|S|#	-	0.8618018166079138	4.8053442893004075
s	F_>|S|#	s	2.4421149175577264	4.8053442893004075
s	F_>|S|#	ʦ	2.608617741606169	4.8053442893004075
s	F_>|S|<_F	-	1.8922071679354644	4.8053442893004075
s	F_>|S|<_F	ʃ	1.894757379448439	4.8053442893004075
s	F_>|S|>	s	0.039086690641628195	4.8053442893004075
s_#>	>|S|#	#>	0.0	4.8053442893004075
s_#>	F_>|S|#	#>	0.0	4.8053442893004075
t	#|S|<	t	0.40794247294696334	4.8053442893004075
t	#|S|<	ʦ	3.847230523531124	4.8053442893004075
t	#|S|<	l	4.799796947173037	4.8053442893004075
t	#|S|<_F	t	0.7675830979016995	4.8053442893004075
t	#|S|<_F	ʦ	3.4241488526125603	4.8053442893004075
t	#|S|<_R	t	0.9931672844680215	4.8053442893004075
t	>|S|#	l	1.5604150207648266	4.8053442893004075
t	>|S|#	t_i	1.8833569895878683	4.8053442893004075
t	>|S|#	t_u	2.5967651081326473	4.8053442893004075
t	>|S|#	t	3.2075881626877707	4.8053442893004075
t	>|S|#	ʦ	4.417696869177837	4.8053442893004075
t	>|S|<	t	0.3736454589653974	4.8053442893004075
t	>|S|<	j	3.359256583381758	4.8053442893004075
t	>|S|<	l	4.799796947173037	4.8053442893004075
t	>|S|<_F	t	0.387836260877936	4.8053442893004075
t	>|S|<_F	j	3.1537220925690885	4.8053442893004075
t	F_>|S|#	l	1.3158917275757236	4.8053442893004075
t	F_>|S|#	t_i	1.6329677599536243	4.8053442893004075
t	F_>|S|#	t_u	2.8512908748180466	4.8053442893004075
t	F_>|S|#	t	3.8222511534721257	4.8053442893004075
t	F_>|S|#	ʦ	4.271480227514663	4.8053442893004075
t	F_>|S|<	t	0.03965883315041676	4.8053442893004075
t	F_>|S|<_F	t	0.01639072485792869	4.8053442893004075
u	<|S|>	u	0.795013003868936	4.8053442893004075
u	<|S|>	-	1.9823405916694503	4.8053442893004075
u	<|S|>_N	u	0.6280440537663937	4.8053442893004075
u	<|S|>_N	-	2.0078790645251696	4.8053442893004075
u	<|S|>_R	u	2.597534383920451	4.8053442893004075
w	#|S|<_F	ˈo	1.008382959517199	4.8053442893004075
w	#|S|<_F	-	4.798152845812043	4.8053442893004075
w	<|S|<_F	-	0.5634973228933472	4.8053442893004075
w	<|S|<_F	ˈo	2.1383989592858224	4.8053442893004075
w	>|S|#	-	1.156543471704125	4.8053442893004075
w	>|S|#	w	1.42782231771337	4.8053442893004075
w	F_>|S|#	-	1.1876862774756995	4.8053442893004075
w	F_>|S|#	w	1.3772321859661638	4.8053442893004075
w	F_>|S|>	-	0.9789195828590067	4.8053442893004075
w	F_>|S|>	ˈo	2.2305515178604973	4.8053442893004075
w	F_>|S|>	u	4.285955261291716	4.8053442893004075
w	F_>|S|>_R	-	0.4741660081515559	4.8053442893004075
w	F_>|S|>_R	u	4.165410473314616	4.8053442893004075
w_ˈe	#|S|>	ˈo	0.5461448632916854	4.8053442893004075
w_ˈe	#|S|>	o̯ˈa	1.681190666217508	4.8053442893004075
w_ˈe	<|S|>	o̯ˈa	0.987675605115824	4.8053442893004075
w_ˈe	<|S|>	ˈo	1.0948226067884512	4.8053442893004075
w_ˈe	<|S|>_F	o̯ˈa	0.04297590350168784	4.8053442893004075
w_ˈe	<|S|>_N	ˈo	0.9849351983104748	4.8053442893004075
z	<|S|<_F	ʦ	3.850104700572229	4.8053442893004075
z	>|S|<	ʦ	2.064360633331408	4.8053442893004075
z	>|S|<	-	2.831005297706577	4.8053442893004075
z	>|S|<_F	ʦ	1.6680655174627546	4.8053442893004075
z	>|S|<_F	-	2.525037629659186	4.8053442893004075
z	F_>|S|<	ʦ	1.744119933686388	4.8053442893004075
z	F_>|S|<_F	ʦ	0.9695261812762798	4.8053442893004075
ð	>|S|<	t	0.6981545996491162	4.8053442893004075
ð	>|S|<	d	2.7389721958968365	4.8053442893004075
ð	>|S|<_F	t	0.8716622558854037	4.8053442893004075
ð	>|S|<_F	d	3.1036129025428196	4.8053442893004075
ð	F_>|S|<	t	0.956424103640252	4.8053442893004075
ð	F_>|S|<	d	2.5523325575813987	4.8053442893004075
ð	F_>|S|<_F	t	1.037843699910842	4.8053442893004075
ð	F_>|S|<_F	d	3.0064768508579167	4.8053442893004075
ŋ	>|S|#	n	0.7278535582756002	4.8053442893004075
ŋ	>|S|#	n_i	2.4131699874531627	4.8053442893004075
ŋ	>|S|#	n_ə	3.0944917079232956	4.8053442893004075
ŋ	>|S|>	n	1.1472210631691926	4.8053442893004075
ŋ	>|S|>	ŋ	3.463831923701828	4.8053442893004075
ŋ	F_>|S|#	n	0.7110602671194212	4.8053442893004075
ŋ	F_>|S|#	n_i	2.2106161649803537	4.8053442893004075
ŋ	F_>|S|#	n_ə	2.9399698733667283	4.8053442893004075
ŋ	F_>|S|>	n	0.8967930466993698	4.8053442893004075
ŋ	F_>|S|>	ŋ	3.69781692399029	4.8053442893004075
ɔ	<|S|#	ə	0.5553408319152613	4.8053442893004075
ɔ	<|S|#	i	3.1564131094598147	4.8053442893004075
ɔ	<|S|#	-	3.669821228004593	4.8053442893004075
ɔ	<|S|#	j	4.020798728437287	4.8053442893004075
ɔ	<|S|#	n_ə	4.142545590155705	4.8053442893004075
ɔ	F_<|S|#	n_ə	2.1604105028881637	4.8053442893004075
ɔ	F_<|S|#	ə	4.039506083049452	4.8053442893004075
ɔ	F_=|S|#	n_ə	1.014794890300543	4.8053442893004075
ɡ	#|S|<	ɡ	0.0	4.8053442893004075
ɡ	#|S|<_R	ɡ	0.0	4.8053442893004075
ɡ	>|S|<	ɡ	1.6251288567062316	4.8053442893004075
ɣ	>|S|<	k	0.9511249494115803	4.8053442893004075
ɣ	>|S|<	ɡ	1.502102449844274	4.8053442893004075
ɣ	F_>|S|<	k	0.9691805617360092	4.8053442893004075
ɣ	F_>|S|<	ɡ	1.520158062168703	4.8053442893004075
ɣ	F_>|S|<_F	k	0.012275810791171222	4.8053442893004075
ɣ	F_>|S|<_R	ɡ	0.8080497173259444	4.8053442893004075
ɣ	F_>|S|<_R	k	1.7566725438969797	4.8053442893004075
ɲ	>|S|<	n	3.130099624307649	4.8053442893004075
ɲ	>|S|<	ɲ	3.2470921244518802	4.8053442893004075
ɲ	F_>|S|#	ɲ	4.708661050417798	4.8053442893004075
ɲ	F_>|S|<	n	3.140467410611573	4.8053442893004075
ɲ	F_>|S|<	ɲ	3.257459910755804	4.8053442893004075
ɲ	F_>|S|<_F	ɲ	3.0844113311057986	4.8053442893004075
ɲ	F_>|S|<_F	n	4.0430756833160375	4.8053442893004075
ɾ	<|S|<	r	0.2179184656587307	4.8053442893004075
ɾ	<|S|<	-	2.9479757292439266	4.8053442893004075
ɾ	<|S|<_F	r	0.1555116072830545	4.8053442893004075
ɾ	<|S|<_F	-	3.4208457971397457	4.8053442893004075
ɾ	>|S|<_F	r	0.00921206046288205	4.8053442893004075
ɾ	>|S|>	r	0.02314689164566024	4.8053442893004075
ɾ	F_>|S|<	r	0.3504857874823219	4.8053442893004075
ɾ	F_>|S|<	-	2.222637096684085	4.8053442893004075
ɾ	F_>|S|<_F	r	0.003830865635629578	4.8053442893004075
ɾ	F_>|S|>	r	0.009212060462881887	4.8053442893004075
ʃ	F_>|S|#	-	1.5524556820738395	4.8053442893004075
ʃ	F_>|S|#	s	1.5697685996771507	4.8053442893004075
ʃ	F_>|S|<	-	1.316385299831421	4.8053442893004075
ʃ	F_>|S|<	s	2.0893553169282537	4.8053442893004075
ʃ	F_>|S|<_F	-	0.9683125572404265	4.8053442893004075
ʎ	>|S|#	ʎ	1.2447353108998167	4.8053442893004075
ʎ	>|S|#	k_ʎ	1.3483727044981042	4.8053442893004075
ʎ	>|S|#	-	2.722629287215115	4.8053442893004075
ʎ	>|S|<_F	ʎ	1.0000945534305012	4.8053442893004075
ʎ	F_>|S|#	k_ʎ	1.0700750040490281	4.8053442893004075
ʎ	F_>|S|#	ʎ	1.6451347002330226	4.8053442893004075
ʎ	F_>|S|#	-	2.64927054345866	4.8053442893004075
ʎ	F_>|S|<	-	0.5632799426304353	4.8053442893004075
ʎ	F_>|S|<	ʎ	2.8182906150057057	4.8053442893004075
ʎ	F_>|S|<	k_ʎ	2.880699729999873	4.8053442893004075
ʎ	F_>|S|>	k_ʎ	0.050119074768723744	4.8053442893004075
ʒ	#|S|<	ʣ	1.6641630129758167	4.8053442893004075
ʒ	#|S|<	ʤ	1.908551045688683	4.8053442893004075
ʒ	#|S|<	-	3.752538334409173	4.8053442893004075
ʒ	#|S|<_F	ʣ	0.9894213675699794	4.8053442893004075
ʒ	>|S|<	ʤ	1.8993457698315437	4.8053442893004075
ʒ	>|S|<	-	2.3251590941982045	4.8053442893004075
ʒ	>|S|<	ʣ	4.2594394771260164	4.8053442893004075
ʒ	>|S|<_F	ʤ	1.5737260868952416	4.8053442893004075
ʒ	>|S|<_F	-	2.534736648157857	4.8053442893004075
ʒ	>|S|<_F	ʣ	4.708661050417798	4.8053442893004075
ʒ	F_>|S|<_F	ʤ	0.9739691435553637	4.8053442893004075
ʦ	>|S|#	ʦ_i	1.1254106030827387	4.8053442893004075
ʦ	>|S|#	-	2.037456961375514	4.8053442893004075
ʦ	F_>|S|#	ʦ_i	1.4212010834869393	4.8053442893004075
ʦ	F_>|S|#	-	2.20479345400316	4.8053442893004075
ˈa	#|S|>	ˈa	0.23639974264288774	4.8053442893004075
ˈa	#|S|>	i	3.5853523366080577	4.8053442893004075
ˈa	#|S|>_F	ˈa	0.9913197151036884	4.8053442893004075
ˈa	#|S|>_N	ˈa	1.3780448733315387	4.8053442893004075
ˈa	#|S|>_N	i	2.3617698259792954	4.8053442893004075
ˈa	#|S|>_R	ˈa	0.03789252112603881	4.8053442893004075
ˈa	<|S|#	ˈa_r	0.4091191822404549	4.8053442893004075
ˈa	<|S|#	i	3.486921973330308	4.8053442893004075
ˈa	<|S|#	ˈa	4.0624623833093105	4.8053442893004075
ˈa	<|S|>	ˈa	1.04334517895311	4.8053442893004075
ˈa	<|S|>	ˈɨ	1.8466312109192105	4.8053442893004075
ˈa	<|S|>	-	3.639788067851628	4.8053442893004075
ˈa	<|S|>	e̯ˈa	4.135121482816577	4.8053442893004075
ˈa	<|S|>_F	ˈa	0.03789252112603881	4.8053442893004075
ˈa	<|S|>_N	ˈɨ	0.3760936916024267	4.8053442893004075
ˈa	<|S|>_N	e̯ˈa	3.7385920191209627	4.8053442893004075
ˈa	<|S|>_N	ˈa	3.8926469156910195	4.8053442893004075
ˈa	<|S|>_R	ˈa	0.03789252112603881	4.8053442893004075
ˈe	#|S|>	e̯ˈa	0.8385258703787393	4.8053442893004075
ˈe	#|S|>	ˈe	1.8517046220733362	4.8053442893004075
ˈe	#|S|>	ˈi	4.525508706927824	4.8053442893004075
ˈe	#|S|>_R	e̯ˈa	0.040716895498322296	4.8053442893004075
ˈe	<|S|#	ˈi	0.12251105368871583	4.8053442893004075
ˈe	<|S|#	e̯ˈa	4.176471486733589	4.8053442893004075
ˈe	<|S|=	ˈi	0.12251105368871583	4.8053442893004075
ˈe	<|S|=	e̯ˈa	4.176471486733589	4.8053442893004075
ˈe	<|S|>	e̯ˈa	1.2025406586565803	4.8053442893004075
ˈe	<|S|>	ˈi	1.7983552382597108	4.8053442893004075
ˈe	<|S|>	ˈe	2.5436328602142844	4.8053442893004075
ˈe	<|S|>	ˈa	4.5258923791677415	4.8053442893004075
ˈe	<|S|>_F	e̯ˈa	0.7666062626304812	4.8053442893004075
ˈe	<|S|>_F	ˈa	4.172133364062429	4.8053442893004075
ˈe	<|S|>_N	ˈi	0.3205762433086735	4.8053442893004075
ˈe	<|S|>_N	e̯ˈa	3.9123406515674883	4.8053442893004075
ˈe	<|S|>_N	ˈe	4.064477846187794	4.8053442893004075
ˈe	<|S|>_R	e̯ˈa	0.040716895498322296	4.8053442893004075
ˈe	F_<|S|>	ˈi	2.1446366760555384	4.8053442893004075
ˈe	F_<|S|>	e̯ˈa	3.0930714190996738	4.8053442893004075
ˈe	F_<|S|>_N	ˈi	1.9338525731411669	4.8053442893004075
ˈi	<|S|#	ˈi_r	0.27440886974908785	4.8053442893004075
ˈi	<|S|#	ˈi	2.984330789656052	4.8053442893004075
ˈi	<|S|<	ˈi	2.123311191943563	4.8053442893004075
ˈi	<|S|>	ˈi	0.35460184083301616	4.8053442893004075
ˈi	<|S|>	ˈə	3.640889979825822	4.8053442893004075
ˈi	<|S|>_N	ˈi	0.016891351800251055	4.8053442893004075
ˈi	F_>|S|>	ˈi	0.9743307403182804	4.8053442893004075
ˈu	#|S|>	ˈu	0.03034944506019705	4.8053442893004075
ˈu	<|S|#	o̯ˈa	2.0186699458192	4.8053442893004075
ˈu	<|S|#	ˈu	3.9073375994314077	4.8053442893004075
ˈu	<|S|<	o̯ˈa	0.1630107947841999	4.8053442893004075
ˈu	<|S|<	ˈu	3.265494438050653	4.8053442893004075
ˈu	<|S|>	ˈu	0.38424558628840627	4.8053442893004075
ˈu	<|S|>	o̯ˈa	3.9168397280656815	4.8053442893004075
ˈu	<|S|>	ˈo	4.48016498655249	4.8053442893004075
ˈu	<|S|>_F	ˈo	3.8574814055073654	4.8053442893004075
ˈu	<|S|>_F	ˈu	4.635904151919865	4.8053442893004075
ˈu	<|S|>_N	ˈu	0.1808703279079693	4.8053442893004075
ˈu	<|S|>_R	ˈu	0.012055468236962904	4.8053442893004075
ˈy	#|S|>_N	ˈu	0.011129166321295412	4.8053442893004075
ˈy	<|S|#	ˈu	1.1878751241725434	4.8053442893004075
ˈy	<|S|<_F	ˈu	1.6957085050163814	4.8053442893004075
ˈy	<|S|>	ˈu	0.7589200910112293	4.8053442893004075
ˈy	<|S|>	ˈo	2.683414187358215	4.8053442893004075
ˈy	<|S|>_N	ˈu	1.2865792992465142	4.8053442893004075
ˈɔ	#|S|>	ˈo	0.033412505908414346	4.8053442893004075
ˈɔ	#|S|>	o̯ˈa	4.791668550273568	4.8053442893004075
ˈɔ	#|S|>_N	ˈo	1.932747156489771	4.8053442893004075
ˈɔ	<|S|#	ˈo	1.944521910790085	4.8053442893004075
ˈɔ	<|S|>	ˈo	0.42754569640719825	4.8053442893004075
ˈɔ	<|S|>	o̯ˈa	2.420337967157489	4.8053442893004075
ˈɔ	<|S|>_R	ˈo	0.5032525974462602	4.8053442893004075
ˈɔ	<|S|>_R	o̯ˈa	2.659467705450166	4.8053442893004075
ˈɛ	#|S|>_R	e̯ˈa	1.9576946679103109	4.8053442893004075
ˈɛ	#|S|>_R	ˈa	2.8957655989274236	4.8053442893004075
ˈɛ	<|S|#	ˈa	1.3880169527428832	4.8053442893004075
ˈɛ	<|S|>	ˈa	1.4355271118160875	4.8053442893004075
ˈɛ	<|S|>	ˈe	2.3591312590174174	4.8053442893004075
ˈɛ	<|S|>	e̯ˈa	3.271794449138575	4.8053442893004075
ˈɛ	<|S|>	ˈe_p	3.5203161191222474	4.8053442893004075
ˈɛ	<|S|>	i	3.8765441139235404	4.8053442893004075
ˈɛ	<|S|>_F	ˈa	0.9251287864154911	4.8053442893004075
ˈɛ	<|S|>_F	e̯ˈa	3.0487223700818737	4.8053442893004075
ˈɛ	<|S|>_R	ˈa	0.5724283043187585	4.8053442893004075
ˈɛ	<|S|>_R	ˈe	2.8876793300419834	4.8053442893004075
ˈɛ	<|S|>_R	e̯ˈa	4.164897400926609	4.8053442893004075
ˈɛ	F_<|S|>	ˈe_p	1.4087871981096953	4.8053442893004075
ˈɛ	F_<|S|>	ˈa	2.3254498044412646	4.8053442893004075
β	>|S|<	r	1.442927124414125	4.8053442893004075
β	>|S|<	-	1.5073127433915974	4.8053442893004075
β	>|S|<	b	2.4056833626575322	4.8053442893004075
β	>|S|<_F	-	1.1268453905741842	4.8053442893004075
β	>|S|<_F	r	1.4255335641676778	4.8053442893004075
β	>|S|<_F	b	2.643907437368328	4.8053442893004075
β	F_>|S|<	r	1.1689628515608155	4.8053442893004075
β	F_>|S|<	-	1.233348470538288	4.8053442893004075
β	F_>|S|<_F	-	0.8734327435964947	4.8053442893004075
β	F_>|S|<_F	r	1.1838895036052435	4.8053442893004075
