Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<	r	0.3828526796740861	4.705879174207446
l	<|S|<	l	3.710257199029292	4.705879174207446
l	<|S|<_F	r	0.41868973629229933	4.705879174207446
l	<|S|<_F	l	3.4963028037884154	4.705879174207446
l	>|S|#	l_u	1.0204336478642186	4.705879174207446
l	>|S|#	l_e	2.2028996581991933	4.705879174207446
l	>|S|#	-	2.930714704713114	4.705879174207446
l	>|S|#	r	4.583910597722718	4.705879174207446
l	>|S|#	l	4.704791282994176	4.705879174207446
l	>|S|<	l	0.7559620885931859	4.705879174207446
l	>|S|<	-	1.5883989758464054	4.705879174207446
l	>|S|<	r	4.583910597722718	4.705879174207446
l	>|S|<_F	l	0.561567972900248	4.705879174207446
l	>|S|<_F	-	2.202314746361517	4.705879174207446
l	>|S|>	l	1.4692089229648666	4.705879174207446
l	>|S|>	r	1.7884035001539804	4.705879174207446
l	>|S|>	-	2.679889035090378	4.705879174207446
l	F_>|S|#	l_u	1.3442213818452184	4.705879174207446
l	F_>|S|#	l_e	1.9042858332086665	4.705879174207446
l	F_>|S|#	-	2.648292393492758	4.705879174207446
l	F_>|S|<	-	1.0628212793099787	4.705879174207446
l	F_>|S|<	l	1.1296864384345702	4.705879174207446
l	F_>|S|<_F	l	0.9589041450759321	4.705879174207446
l	F_>|S|>	l	1.3729946591469078	4.705879174207446
l	F_>|S|>	r	2.100335535332983	4.705879174207446
l	F_>|S|>	-	2.121857907490962	4.705879174207446
l_#>	>|S|#	#>	0.0	4.705879174207446
m	#|S|<	m	0.026645891100204717	4.705879174207446
m	#|S|<_F	m	0.010577871198224897	4.705879174207446
m	>|S|#	m	1.4401871208838712	4.705879174207446
m	>|S|#	m_e	2.0560398973521496	4.705879174207446
m	>|S|#	-	3.3440201653929074	4.705879174207446
m	>|S|#	m_i	3.7983154354052413	4.705879174207446
m	>|S|<	m	0.783699657879612	4.705879174207446
m	>|S|<	-	3.4927264377546887	4.705879174207446
m	>|S|<	m_i	3.8975174264745287	4.705879174207446
m	>|S|<_F	m	1.2234198181187912	4.705879174207446
m	>|S|<_F	-	3.0308469458097917	4.705879174207446
m	>|S|>	m	0.026645891100204717	4.705879174207446
m	F_>|S|#	m_i	2.850782283078265	4.705879174207446
m	F_>|S|#	m	4.6274938751373	4.705879174207446
m	F_>|S|<	m	0.42039793204765347	4.705879174207446
m	F_>|S|<_F	m	0.9455704328813224	4.705879174207446
m	F_>|S|>	m	0.010577871198224769	4.705879174207446
n	#|S|<	n	0.01836247871249884	4.705879174207446
n	#|S|<_F	n	0.00731195267195307	4.705879174207446
n	>|S|#	n	1.142470847682821	4.705879174207446
n	>|S|#	-	1.5878167070643063	4.705879174207446
n	>|S|<	n	0.1287904666526222	4.705879174207446
n	>|S|<_F	n	0.4498134578809535	4.705879174207446
n	>|S|>	n	0.2323207417029458	4.705879174207446
n	>|S|>	nː	3.432720779522931	4.705879174207446
n	F_>|S|#	n	0.007311952671953005	4.705879174207446
n	F_>|S|<	n	0.1941771153845778	4.705879174207446
n	F_>|S|<_F	n	1.722688597194251	4.705879174207446
n	F_>|S|>	n	0.16309450901159048	4.705879174207446
n	F_>|S|>	nː	3.738972263648564	4.705879174207446
o	#|S|>	o	0.10362428248263707	4.705879174207446
o	#|S|>	u	4.632241278902402	4.705879174207446
o	#|S|>_R	o	0.0405561882300632	4.705879174207446
o	<|S|#	u	1.9603052766828404	4.705879174207446
o	<|S|#	o	4.431030042348106	4.705879174207446
o	<|S|>	o	1.602868873219486	4.705879174207446
o	<|S|>	u	1.8594576124737185	4.705879174207446
o	<|S|>	ˈo	2.087964420562283	4.705879174207446
o	<|S|>_N	o	1.7479390659790903	4.705879174207446
o	<|S|>_R	ˈo	1.6884411378347	4.705879174207446
o	<|S|>_R	o	2.5965302533268786	4.705879174207446
p	#|S|<	p	0.06604456795476912	4.705879174207446
p	#|S|<_F	p	0.13251150152054303	4.705879174207446
p	>|S|#	p	1.2755789624874763	4.705879174207446
p	>|S|#	k	3.286105626978746	4.705879174207446
p	>|S|<	p	0.4457542909681144	4.705879174207446
p	>|S|<	k	3.671980331629968	4.705879174207446
p	>|S|<_F	p	0.31632778424337044	4.705879174207446
p	>|S|<_F	k	3.642423228202355	4.705879174207446
p	F_>|S|#	k	2.8504329279779785	4.705879174207446
p	F_>|S|#	p	4.6060483538850505	4.705879174207446
p	F_>|S|<	k	2.8504329279779785	4.705879174207446
p	F_>|S|<	p	4.375677706293	4.705879174207446
p	F_>|S|<_F	k	2.834586056692816	4.705879174207446
r	#|S|<	r	0.4134895334531911	4.705879174207446
r	#|S|<	r_e	2.3871959002417897	4.705879174207446
r	#|S|<_F	r	0.5912193671160856	4.705879174207446
r	#|S|<_F	r_e	2.0691677085696005	4.705879174207446
r	<|S|<	-	2.8971955759021975	4.705879174207446
r	<|S|<	r_e	4.146374876548078	4.705879174207446
r	<|S|<	r	4.681695839510188	4.705879174207446
r	>|S|#	r_e	0.43457439278472043	4.705879174207446
r	>|S|#	r_u	3.8571960756734334	4.705879174207446
r	>|S|#	e	4.010089748917685	4.705879174207446
r	>|S|#	e_r_e	4.3743889977154025	4.705879174207446
r	>|S|#	r_o	4.551409744992907	4.705879174207446
r	>|S|#	r	4.677419639523113	4.705879174207446
r	>|S|>	r	0.5018711117449242	4.705879174207446
r	>|S|>	rː	2.6328957934715564	4.705879174207446
r	>|S|>	r_e	4.011683337245064	4.705879174207446
r	>|S|>	-	4.396145784934179	4.705879174207446
r	>|S|>_N	r	1.11913939870756	4.705879174207446
r	>|S|>_N	rː	1.1552396748707845	4.705879174207446
r	F_>|S|#	r_e	0.2821393321497555	4.705879174207446
r	F_>|S|#	e	3.8216876253419745	4.705879174207446
r	F_>|S|#	e_r_e	4.281781825445061	4.705879174207446
r	F_>|S|#	r_u	4.596266878643858	4.705879174207446
r	F_>|S|<	rː	0.9949599512900689	4.705879174207446
r	F_>|S|>	r	0.5727640231513714	4.705879174207446
r	F_>|S|>	rː	2.2733598487366056	4.705879174207446
r	F_>|S|>	-	4.0765691573054115	4.705879174207446
r	F_>|S|>_N	r	0.9635161940124654	4.705879174207446
r	F_>|S|>_N	rː	1.1755144025867186	4.705879174207446
s	#|S|<	s	0.5691274459063651	4.705879174207446
s	#|S|<	k	1.7927866698929305	4.705879174207446
s	#|S|<_F	s	0.6432839430305345	4.705879174207446
s	#|S|<_F	k	1.551900406561997	4.705879174207446
s	<|S|#	s	2.852839448108428	4.705879174207446
s	<|S|<_F	-	0.9959382361374721	4.705879174207446
s	>|S|#	s_u	2.4746001573680187	4.705879174207446
s	>|S|#	z	2.7085851576564814	4.705879174207446
s	>|S|#	s	3.068438612127994	4.705879174207446
s	>|S|#	z_ĕ	3.275067473683757	4.705879174207446
s	>|S|#	o_z	3.338212396289407	4.705879174207446
s	>|S|#	u_z	3.689189896722101	4.705879174207446
s	>|S|#	k	3.823653936720797	4.705879174207446
s	>|S|#	-	4.13458564982253	4.705879174207446
s	>|S|<	s	0.8762347596347314	4.705879174207446
s	>|S|<	-	2.984230102510547	4.705879174207446
s	>|S|<_F	s	0.3836029522092972	4.705879174207446
s	>|S|<_F	-	2.498715245632263	4.705879174207446
s	>|S|>	s	0.2642814503412007	4.705879174207446
s	>|S|>	-	3.087215626088356	4.705879174207446
s	F_>|S|#	z	1.5487301864150986	4.705879174207446
s	F_>|S|#	z_ĕ	2.3937808530753037	4.705879174207446
s	F_>|S|#	s	2.9446002283143655	4.705879174207446
s	F_>|S|#	-	3.539058372968345	4.705879174207446
s	F_>|S|<_F	s	1.5406313301992007	4.705879174207446
s	F_>|S|<_F	-	1.562005006810209	4.705879174207446
s	F_>|S|>	s	0.1516131966012239	4.705879174207446
s	F_>|S|>	-	3.5787461801109925	4.705879174207446
t	#|S|<	t	0.09484336724050685	4.705879174207446
t	#|S|<_F	t	0.03719069330573652	4.705879174207446
t	#|S|<_R	t	0.971061352942203	4.705879174207446
t	>|S|#	t_e	1.5996008302254403	4.705879174207446
t	>|S|#	t_u	1.8452480488906917	4.705879174207446
t	>|S|#	ð_u	2.792641167723933	4.705879174207446
t	>|S|#	t	3.2222143641919305	4.705879174207446
t	>|S|#	d	4.184565255891117	4.705879174207446
t	>|S|<	t	0.3495655738997768	4.705879174207446
t	>|S|<	t_e	2.9816034956965725	4.705879174207446
t	>|S|<_F	t	0.037190693305736364	4.705879174207446
t	>|S|<_R	t	0.8444160231287556	4.705879174207446
t	>|S|<_R	t_e	1.880506576396961	4.705879174207446
t	F_>|S|#	t_e	1.738188860105133	4.705879174207446
t	F_>|S|#	t_u	1.8206104653592174	4.705879174207446
t	F_>|S|#	ð_u	2.2017411873876203	4.705879174207446
t	F_>|S|#	t	2.9545474166483454	4.705879174207446
t	F_>|S|<	t	1.5508084857596371	4.705879174207446
t	F_>|S|<	t_e	1.5759720815769613	4.705879174207446
t	F_>|S|<_R	t	1.545166232631414	4.705879174207446
t	F_>|S|<_R	t_e	1.555545198770471	4.705879174207446
u	<|S|>	u	0.9411758348414893	4.705879174207446
v	#|S|<	b	0.02389796932613301	4.705879174207446
v	#|S|<_F	b	0.00949863832147606	4.705879174207446
v	>|S|<	-	1.3443456639031308	4.705879174207446
v	>|S|<	b	2.115208436281803	4.705879174207446
v	>|S|<_F	-	1.3851590996805703	4.705879174207446
v	>|S|<_F	b	2.2049818705546094	4.705879174207446
v	F_>|S|<	-	0.9904632004980214	4.705879174207446
v	F_>|S|<	b	4.605787847716946	4.705879174207446
v	F_>|S|<_F	-	0.9614568604591317	4.705879174207446
v_ˈa	>|S|>	ˈa	0.9411758348414893	4.705879174207446
v_ˈa	>|S|>_R	ˈa	0.9411758348414893	4.705879174207446
v_ˈa	F_>|S|>	ˈa	0.9411758348414893	4.705879174207446
v_ˈa	F_>|S|>_R	ˈa	0.9411758348414893	4.705879174207446
w	#|S|<_F	-	0.05899536626213389	4.705879174207446
w	<|S|<	-	0.6048113418117924	4.705879174207446
w	<|S|<	e	4.51747940021032	4.705879174207446
w	>|S|#	e	2.0951230298843644	4.705879174207446
w	>|S|#	ɣ_e	2.1000568652360543	4.705879174207446
w	>|S|#	u	2.40256791570659	4.705879174207446
w	>|S|#	ʦ_u	3.224740268039149	4.705879174207446
w	>|S|#	ð_e	3.6574190263960364	4.705879174207446
w	>|S|#	-	3.658129177678566	4.705879174207446
w	F_>|S|#	ɣ_e	1.7618075096931003	4.705879174207446
w	F_>|S|#	e	2.492758614242753	4.705879174207446
w	F_>|S|#	u	2.719356719735408	4.705879174207446
w	F_>|S|#	ð_e	3.1392436258025955	4.705879174207446
w	F_>|S|#	-	3.3550829620339937	4.705879174207446
w	F_>|S|#	ʦ_u	3.5157245431599082	4.705879174207446
w	F_>|S|>	e	0.8701319733042199	4.705879174207446
w	F_>|S|>	ð_e	2.8651586366138737	4.705879174207446
w	F_>|S|>	u	3.173907018110843	4.705879174207446
w	F_>|S|>	-	3.61739210591708	4.705879174207446
w	F_>|S|>_R	e	0.4960251053532433	4.705879174207446
w	F_>|S|>_R	ð_e	2.494507158361097	4.705879174207446
ð	>|S|<	ð	0.08544358256701216	4.705879174207446
ð	>|S|<_F	ð	0.1998406262209351	4.705879174207446
ð	F_>|S|<	ð	0.13390373443949347	4.705879174207446
ð	F_>|S|<_F	ð	0.3420072955531109	4.705879174207446
ð	F_>|S|<_R	ð	0.9411758348414893	4.705879174207446
ŋ	>|S|>	m	0.6463690176531671	4.705879174207446
ŋ	>|S|>	ŋ	2.94891621688111	4.705879174207446
ŋ	F_>|S|>	m	0.27863870777765753	4.705879174207446
ɐ	<|S|#	a	0.12814729610626602	4.705879174207446
ɐ	<|S|#	e	4.064361747589136	4.705879174207446
ɐ	F_<|S|#	e	1.923009785427412	4.705879174207446
ɐ	F_<|S|#	a	4.549875126758131	4.705879174207446
ɜ	<|S|#	a	0.672287891247753	4.705879174207446
ɜ	<|S|#	e	2.642278852001857	4.705879174207446
ɜ	<|S|#	u	2.7252863518576262	4.705879174207446
ɞ	<|S|#	a	0.5227246049437589	4.705879174207446
ɞ	<|S|#	e	2.844584120525591	4.705879174207446
ɞ	<|S|#	u	3.94499356727439	4.705879174207446
ɡ	#|S|<	b	1.0143764101389214	4.705879174207446
ɡ	#|S|<	ɡ	1.148419773203493	4.705879174207446
ɡ	#|S|<_F	ɡ	1.9063131176882675	4.705879174207446
ɡ	#|S|<_R	ɡ	0.04352528819766759	4.705879174207446
ɡ	>|S|<	b	1.8449548646823057	4.705879174207446
ɡ	>|S|<	ɡ	2.5812585265174253	4.705879174207446
ɡ	>|S|<	ɣ	2.728869313496028	4.705879174207446
ɡ	F_>|S|<	ɣ	1.9172937221236535	4.705879174207446
ɣ	F_>|S|<	-	1.3292302651501853	4.705879174207446
ɣ	F_>|S|<	ɣ	1.612237765005954	4.705879174207446
ɣ	F_>|S|<	ɡ	2.726597362757886	4.705879174207446
ɣ	F_>|S|<_F	-	0.016812967316743723	4.705879174207446
ɣ	F_>|S|<_R	ɡ	1.5557297464701951	4.705879174207446
ɲ	>|S|#	nː	2.052359103980717	4.705879174207446
ɲ	>|S|#	ɲ	2.626728162258243	4.705879174207446
ɲ	>|S|#	n_ʣ	2.7174659825996694	4.705879174207446
ɲ	>|S|#	ŋ	4.681695839510188	4.705879174207446
ɲ	>|S|<	nː	1.1776734320013653	4.705879174207446
ɲ	>|S|<	n_ʣ	2.188554233047802	4.705879174207446
ɲ	>|S|<	ɲ	3.0970541765034723	4.705879174207446
ɲ	>|S|<	ŋ	3.5960267997744806	4.705879174207446
ɲ	F_>|S|#	nː	1.7452226743397026	4.705879174207446
ɲ	F_>|S|#	ɲ	2.3025300812573817	4.705879174207446
ɲ	F_>|S|<	nː	0.9158257697469764	4.705879174207446
ɲ	F_>|S|<	n_ʣ	3.05096695816832	4.705879174207446
ɲ	F_>|S|<	ɲ	3.0552206815190504	4.705879174207446
ɲ	F_>|S|<	ŋ	3.4891782511518232	4.705879174207446
ɲ	F_>|S|<_F	ŋ	2.8321070962120105	4.705879174207446
ɲ	F_>|S|>	ŋ	3.235682188978826	4.705879174207446
ɾ	<|S|<	r	0.534996806508319	4.705879174207446
ɾ	<|S|<	-	3.165907031137837	4.705879174207446
ɾ	<|S|<	o_r	3.3150055252319195	4.705879174207446
ɾ	<|S|<	e_r	3.5505776192944665	4.705879174207446
ɾ	<|S|<_F	r	0.5475651863750257	4.705879174207446
ɾ	<|S|<_F	-	2.37166221362328	4.705879174207446
ɾ	<|S|<_F	o_r	3.2275423240829966	4.705879174207446
ɾ	>|S|<	r	0.1891592367088833	4.705879174207446
ɾ	>|S|<	-	3.858654336413176	4.705879174207446
ɾ	>|S|<_F	r	0.1611034289486526	4.705879174207446
ɾ	>|S|<_F	-	3.376649405984382	4.705879174207446
ɾ	>|S|>	r	0.9729733937277055	4.705879174207446
ɾ	F_>|S|<	r	0.471456290353126	4.705879174207446
ɾ	F_>|S|<	-	2.9075560441564963	4.705879174207446
ɾ	F_>|S|<_F	r	0.34766837397381567	4.705879174207446
ɾ	F_>|S|<_F	-	2.536235039638337	4.705879174207446
ʃ	>|S|<	s	2.2823516696829786	4.705879174207446
ʃ	>|S|<	s_k	2.448366669394516	4.705879174207446
ʃ	F_>|S|#	s_k	2.2823516696829786	4.705879174207446
ʃ	F_>|S|#	s	2.4682738041046988	4.705879174207446
ʃ	F_>|S|<_F	s_k	1.8883944266390618	4.705879174207446
ʎ	#|S|<	l	0.17465307885870013	4.705879174207446
ʎ	#|S|<	-	3.92265877023686	4.705879174207446
ʎ	#|S|<_F	l	0.03636902950557409	4.705879174207446
ʎ	>|S|#	r_u	2.1422447022197373	4.705879174207446
ʎ	>|S|#	ɖː_u	2.1838546458552712	4.705879174207446
ʎ	>|S|#	l	2.5311686221594467	4.705879174207446
ʎ	>|S|#	u	3.3015378035291736	4.705879174207446
ʎ	>|S|#	ʣ_u	3.480969590093363	4.705879174207446
ʎ	>|S|#	-	3.949586012025462	4.705879174207446
ʎ	>|S|<	-	1.659458876825427	4.705879174207446
ʎ	>|S|<	ʣ	1.8018363174358998	4.705879174207446
ʎ	>|S|<	l	2.7849893974267754	4.705879174207446
ʎ	>|S|<	r	3.31614953295477	4.705879174207446
ʎ	>|S|<	u	3.692118043915196	4.705879174207446
ʎ	>|S|<_F	ʣ	0.0690058799378834	4.705879174207446
ʎ	>|S|>	r	1.0863269712951316	4.705879174207446
ʎ	>|S|>	l	4.1527318485900615	4.705879174207446
ʎ	F_>|S|#	ɖː_u	2.0305860337270554	4.705879174207446
ʎ	F_>|S|#	l	2.3923995063373997	4.705879174207446
ʎ	F_>|S|#	r_u	3.1481421502592952	4.705879174207446
ʎ	F_>|S|#	ʣ_u	3.1759215881397345	4.705879174207446
ʎ	F_>|S|#	u	3.4592715547414836	4.705879174207446
ʎ	F_>|S|#	-	3.7082781503615005	4.705879174207446
ʎ	F_>|S|<	-	1.0160913081270269	4.705879174207446
ʎ	F_>|S|<	l	2.7021658896858316	4.705879174207446
ʎ	F_>|S|<	r	2.8295762511961575	4.705879174207446
ʎ	F_>|S|<	ʣ	3.3548275459111987	4.705879174207446
ʤ	#|S|<	b	0.8523379679666415	4.705879174207446
ʤ	#|S|<	j	2.5849279380558325	4.705879174207446
ʤ	#|S|<	ɣ	4.433985000288463	4.705879174207446
ʤ	#|S|<_F	b	0.4775623932206665	4.705879174207446
ʤ	>|S|<	ɣ	0.9916288832665902	4.705879174207446
ʤ	>|S|<	ɡ	2.5050220993071584	4.705879174207446
ʤ	>|S|<	j	3.5030829461751978	4.705879174207446
ʤ	>|S|<	b	4.59934416982721	4.705879174207446
ʤ	>|S|<_F	ɣ	0.835978687727949	4.705879174207446
ʤ	>|S|<_F	ɡ	1.903703455187963	4.705879174207446
ʤ	F_>|S|<	ɣ	0.46960862963498173	4.705879174207446
ʤ	F_>|S|<_F	ɣ	0.0189098001506328	4.705879174207446
ˈa	#|S|>	ˈa	0.022012957686618193	4.705879174207446
ˈa	#|S|>_F	ˈa	0.008763845207392866	4.705879174207446
ˈa	#|S|>_N	ˈa	0.008763845207392963	4.705879174207446
ˈa	<|S|#	ˈa_n	0.5556583081368835	4.705879174207446
ˈa	<|S|#	ˈa	1.7040650757831972	4.705879174207446
ˈa	<|S|>	ˈa	0.1450725337143857	4.705879174207446
ˈa	<|S|>	-	4.121213860100437	4.705879174207446
ˈa	<|S|>_N	ˈa	0.008763845207392963	4.705879174207446
ˈa	<|S|>_R	ˈa	0.10533488676103973	4.705879174207446
ˈa	<|S|>_R	-	3.9030259008726946	4.705879174207446
ˈa	F_<|S|>	ˈa	1.8874943274986402	4.705879174207446
ˈa	F_<|S|>_R	ˈa	1.8844906598302835	4.705879174207446
ˈa_l	#|S|>	ˈa	1.8823516696829785	4.705879174207446
ˈa_l	<|S|>	ˈa	1.8823516696829785	4.705879174207446
ˈe	#|S|>	ˈi	0.7456994715189497	4.705879174207446
ˈe	#|S|>	ˈe	1.640795861077182	4.705879174207446
ˈe	#|S|>_R	ˈe	0.9579063504143628	4.705879174207446
ˈe	<|S|#	ˈe	0.9804086519824412	4.705879174207446
ˈe	<|S|#	ˈi	4.6951186786818955	4.705879174207446
ˈe	<|S|>	ˈe	0.543335329510974	4.705879174207446
ˈe	<|S|>	ˈi	2.226600367852502	4.705879174207446
ˈe	<|S|>	ˈa	4.273815564444611	4.705879174207446
ˈe	<|S|>_F	ˈi	0.9538901639278148	4.705879174207446
ˈe	<|S|>_F	ˈe	1.0780734726106784	4.705879174207446
ˈe	<|S|>_N	ˈe	0.44819920240142386	4.705879174207446
ˈe	<|S|>_N	ˈi	1.959838957420839	4.705879174207446
ˈe	<|S|>_R	ˈe	0.5163084782383115	4.705879174207446
ˈi	#|S|>	ˈi	0.9849138540995679	4.705879174207446
ˈi	<|S|#	ˈi_n	1.7074300079962954	4.705879174207446
ˈi	<|S|#	ˈi	3.550759433405175	4.705879174207446
ˈi	<|S|<	ˈi	1.920439529752966	4.705879174207446
ˈi	<|S|>	ˈi	0.5831617231491898	4.705879174207446
ˈi	<|S|>	ˈe	2.999736940020754	4.705879174207446
ˈi	<|S|>	ˈo	3.7931448362547022	4.705879174207446
ˈi	<|S|>	e	3.9928937969531715	4.705879174207446
ˈi	<|S|>_N	ˈi	0.41711674532550763	4.705879174207446
ˈi	<|S|>_N	ˈe	2.491353331550927	4.705879174207446
ˈi	<|S|>_R	ˈi	0.6083277770321456	4.705879174207446
ˈi	<|S|>_R	e	2.151739200835166	4.705879174207446
ˈi	F_>|S|#	ˈi_n	1.923040667604136	4.705879174207446
ˈi	F_>|S|#	ˈi	4.701602974220371	4.705879174207446
ˈo	#|S|>	ˈu	0.06075107540699652	4.705879174207446
ˈo	#|S|>	ˈo	4.681695839510188	4.705879174207446
ˈo	<|S|#	ˈo_n	1.0738042974736428	4.705879174207446
ˈo	<|S|#	ˈu	3.804276199987075	4.705879174207446
ˈo	<|S|>	ˈu	0.473809943747304	4.705879174207446
ˈo	<|S|>	ˈo	1.9788029938414897	4.705879174207446
ˈo	<|S|>_N	ˈo	1.3813784117535883	4.705879174207446
ˈo	<|S|>_N	ˈu	2.2759835764742267	4.705879174207446
ˈo	<|S|>_R	ˈo	1.9149406384283736	4.705879174207446
ˈo	F_=|S|#	ˈo_n	0.9924130537808509	4.705879174207446
ˈu	#|S|#	ˈu	1.9133939729166471	4.705879174207446
ˈu	#|S|#	ˈo	4.697296341910443	4.705879174207446
ˈu	#|S|>	ˈo	0.6590304373291842	4.705879174207446
ˈu	#|S|>	ˈu	1.7131535891902556	4.705879174207446
ˈu	#|S|>_N	ˈu	0.9576092093938127	4.705879174207446
ˈu	<|S|#	ˈu	0.051732572956256766	4.705879174207446
ˈu	<|S|#	ˈo	4.697296341910443	4.705879174207446
ˈu	<|S|<	ˈu	2.0292049367745006	4.705879174207446
ˈu	<|S|<	ˈo	2.339888507030806	4.705879174207446
ˈu	<|S|<_F	ˈu	1.894076678900806	4.705879174207446
ˈu	<|S|>	ˈu	0.44502096177118616	4.705879174207446
ˈu	<|S|>	ˈo	2.2242084076630926	4.705879174207446
ˈu	<|S|>_F	ˈu	0.9574930737479792	4.705879174207446
ˈu	<|S|>_N	ˈu	0.02046895093984952	4.705879174207446
ˈu	<|S|>_R	ˈu	0.02046895093984952	4.705879174207446
ˈæ	<|S|#	ˈi	1.733694033581862	4.705879174207446
ˈæ	<|S|#	ˈe	2.453829956567594	4.705879174207446
ˈæ	<|S|>	ˈe	1.039157560100189	4.705879174207446
ˈæ	<|S|>	ˈi	1.2923137886874037	4.705879174207446
ˈæ	<|S|>	-	4.184097981666181	4.705879174207446
ˈæ	<|S|>_N	ˈi	0.9182117139988606	4.705879174207446
ˈæ	<|S|>_N	ˈe	1.1297262831848998	4.705879174207446
ˈæ	<|S|>_R	ˈe	0.4789192757938683	4.705879174207446
ˈæ	<|S|>_R	ˈi	2.222503497084673	4.705879174207446
ˈɒ	#|S|>	ˈo	0.20792739130789933	4.705879174207446
ˈɒ	#|S|>	ˈo_β	3.224460651392581	4.705879174207446
ˈɒ	#|S|>_N	ˈo	1.8855038844844905	4.705879174207446
ˈɒ	#|S|>_R	ˈo	0.9431715791242001	4.705879174207446
ˈɒ	<|S|#	ˈo	0.9466635599220119	4.705879174207446
ˈɒ	<|S|>	ˈo	0.14467311411215897	4.705879174207446
ˈɒ	<|S|>	ˈo_β	4.5708080834363845	4.705879174207446
