Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʃ	#|S|<	ʃ	0.0	5.137661301245701
ʃ	#|S|<_F	ʃ	0.0	5.137661301245701
ʃ	#|S|<_N	ʃ	3.0825967807474206	5.137661301245701
ʃ	#|S|>	ʃ	0.0	5.137661301245701
ʃ	<|S|#	ʃ	2.0550645204982803	5.137661301245701
ʃ	>|S|#	ʃ	0.4744875235131852	5.137661301245701
ʃ	>|S|<	ʃ	2.0550645204982803	5.137661301245701
ʃ	>|S|>	ʃ	0.0	5.137661301245701
ʃ	F_>|S|#	ʃ	2.779078991354138	5.137661301245701
ʃ	F_>|S|>	ʃ	2.0550645204982803	5.137661301245701
ʦ	#|S|<	ʦ	0.0	5.137661301245701
ʦ	#|S|<_F	ʦ	1.0275322602491401	5.137661301245701
ʦ	>|S|#	ʦ	1.0275322602491401	5.137661301245701
ʦ	>|S|<	ʦ	0.0	5.137661301245701
ʦ	F_>|S|#	ʦ	1.0275322602491401	5.137661301245701
ʦ	F_>|S|<_F	ʦ	2.0550645204982803	5.137661301245701
ˈaː	#|S|#	ˈau̯	2.138999609512494	5.137661301245701
ˈaː	#|S|#	ˈɒ	4.73099323904701	5.137661301245701
ˈaː	#|S|>	ˈɒ	0.5459651374761733	5.137661301245701
ˈaː	#|S|>	ˈɒː	3.3828649885850894	5.137661301245701
ˈaː	#|S|>	ˈau̯	4.994717075100015	5.137661301245701
ˈaː	#|S|>_N	ˈɒ	2.6595880972199035	5.137661301245701
ˈaː	#|S|>_N	ˈɒː	2.684883932239913	5.137661301245701
ˈaː	<|S|#	ˈau̯	1.1398711502378391	5.137661301245701
ˈaː	<|S|#	ˈɒ	4.458982494530581	5.137661301245701
ˈaː	<|S|>	ˈɒ	1.420840433358671	5.137661301245701
ˈaː	<|S|>	ˈau̯	2.31534005961755	5.137661301245701
ˈaː	<|S|>	ˈɒː	2.7237754180062947	5.137661301245701
ˈaː	<|S|>	ˈɒ_r	3.532021944623899	5.137661301245701
ˈaː	<|S|>	ˈo	4.171641375645434	5.137661301245701
ˈaː	<|S|>_N	ˈau̯	0.9559736960132209	5.137661301245701
ˈaː	<|S|>_N	ˈɒ_r	2.801689226072643	5.137661301245701
ˈaː	<|S|>_N	ˈɒ	5.0943755185581345	5.137661301245701
ˈaː	<|S|>_R	ˈo	3.1085210183926546	5.137661301245701
ˈaː	<|S|>_R	ˈɒ	5.1020006440970915	5.137661301245701
ˈe	<|S|>	ˈi	4.324929157285316	5.137661301245701
ˈe	<|S|>	ˈu	4.324929157285316	5.137661301245701
ˈe	<|S|>_N	ˈi	4.399620836390805	5.137661301245701
ˈe	<|S|>_N	ˈu	4.974514659974033	5.137661301245701
ˈeː	#|S|#	ˈæi̯	1.0380257442279672	5.137661301245701
ˈeː	#|S|#	ˈøi̯	5.071600025408081	5.137661301245701
ˈeː	#|S|>	ˈæi̯	2.221079520209818	5.137661301245701
ˈeː	<|S|#	ˈæi̯	3.5246176256831885	5.137661301245701
ˈeː	<|S|#	ˈøi̯	4.137114957013782	5.137661301245701
ˈeː	<|S|>	ˈæi̯	0.3406631811177148	5.137661301245701
ˈeː	<|S|>	ˈøi̯	4.602445058039735	5.137661301245701
ˈeː	<|S|>_N	ˈøi̯	4.3163792277934485	5.137661301245701
ˈeː	<|S|>_N	ˈæi̯	4.582160101593079	5.137661301245701
ˈeː_n	#|S|#	ˈæi̯	1.0275322602491401	5.137661301245701
ˈeː_n	<|S|#	ˈæi̯	1.0275322602491401	5.137661301245701
ˈi	#|S|>	ˈyː	2.0550645204982803	5.137661301245701
ˈi	<|S|>	ˈyː	2.5353795683927367	5.137661301245701
ˈi	<|S|>_N	ˈyː	4.811368018702366	5.137661301245701
ˈiə̯	#|S|>	ˈæ	3.0825967807474206	5.137661301245701
ˈiə̯	<|S|>	ˈæ	1.1825389872490855	5.137661301245701
ˈiː	<|S|<	ˈi	2.0011608681273816	5.137661301245701
ˈiː	<|S|<	ˈæ	4.409628972890724	5.137661301245701
ˈiː	<|S|<	ˈiə̯	4.710129040996561	5.137661301245701
ˈiː	<|S|>	ˈi	1.8250771912779162	5.137661301245701
ˈiː	<|S|>	ˈiə̯	4.1101290409965605	5.137661301245701
ˈiː	<|S|>	ˈæ	4.409628972890724	5.137661301245701
ˈo	#|S|>	ˈu	2.1018708580758876	5.137661301245701
ˈo	#|S|>	ˈo	4.652164606559257	5.137661301245701
ˈo	<|S|>	ˈu	1.2202476693454722	5.137661301245701
ˈo	<|S|>	ˈo	1.247380578936915	5.137661301245701
ˈo	<|S|>_N	ˈu	0.7225864825083284	5.137661301245701
ˈo	<|S|>_N	ˈo	5.091507160118264	5.137661301245701
ˈo	<|S|>_R	ˈo	2.0743768707107937	5.137661301245701
ˈoː	<|S|<	ˈɒː	2.0550645204982803	5.137661301245701
ˈoː	<|S|<	ˈoː	4.710129040996561	5.137661301245701
ˈoː	<|S|>	ˈɒː	2.553109519632893	5.137661301245701
ˈoː	<|S|>	ˈoː	4.1101290409965605	5.137661301245701
ˈoː	F_<|S|<	ˈɒː	3.0825967807474206	5.137661301245701
ˈoː_ə	<|S|>_N	ˈɒː	4.1101290409965605	5.137661301245701
ˈu	<|S|#	ˈu	4.128750921874857	5.137661301245701
ˈu	<|S|#	ˈuə̯	4.710129040996561	5.137661301245701
ˈu	<|S|#	ˈo	4.91012904099656	5.137661301245701
ˈu	<|S|>	ˈuə̯	2.7069869340046098	5.137661301245701
ˈu	<|S|>	ˈɒː	3.6854966946864436	5.137661301245701
ˈu	<|S|>	ˈo	4.365635836102342	5.137661301245701
ˈu	<|S|>	ˈu	4.524929157285316	5.137661301245701
ˈu	<|S|>_N	ˈuə̯	3.036154244785203	5.137661301245701
ˈu	<|S|>_N	ˈɒː	3.405418550023555	5.137661301245701
ˈu	<|S|>_N	ˈo	4.419996759194648	5.137661301245701
ˈu	<|S|>_N	ˈu	4.419996759194648	5.137661301245701
ˈuə̯	#|S|>	ˈɒ	4.710129040996561	5.137661301245701
ˈuə̯	<|S|>	ˈɒ	2.3535643161807704	5.137661301245701
ˈuː	<|S|<	ˈu	2.0550645204982803	5.137661301245701
ˈuː	<|S|>	ˈu	2.0550645204982803	5.137661301245701
ˈæ	#|S|>	ˈæ	1.0275322602491401	5.137661301245701
ˈæ	<|S|>_N	ˈæ	1.399376529092581	5.137661301245701
ˈæːɪ̯	#|S|>	ˈiː	3.104037627602874	5.137661301245701
ˈæːɪ̯	#|S|>	ˈyː	4.9995892808916516	5.137661301245701
ˈæːɪ̯	<|S|#	ˈyː	3.5134987705585456	5.137661301245701
ˈæːɪ̯	<|S|#	ˈiː	3.6275322602491404	5.137661301245701
ˈæːɪ̯	<|S|>	ˈiː	0.18876152597271997	5.137661301245701
ˈæːɪ̯	<|S|>	ˈyː	3.9703179748308703	5.137661301245701
ˈæːɪ̯	<|S|>_N	ˈiː	3.0825967807474206	5.137661301245701
ˈæːʊ̯	#|S|>	ˈuː	1.0275322602491401	5.137661301245701
ˈæːʊ̯	<|S|#	ˈuː	3.0825967807474206	5.137661301245701
ˈæːʊ̯	<|S|>	ˈuː	1.0275322602491401	5.137661301245701
ˈɑ	#|S|>	ˈi	3.162312362638216	5.137661301245701
ˈɑ	#|S|>	ˈɒ	3.16887034966175	5.137661301245701
ˈɑ	#|S|>_N	ˈi	3.096535328739483	5.137661301245701
ˈɑ	<|S|>	ˈi	1.329984610206344	5.137661301245701
ˈɑ	<|S|>	ˈɒ	1.4437334646471016	5.137661301245701
ˈɑ	<|S|>	ˈɒː	4.671600025408082	5.137661301245701
ˈɑ	<|S|>_N	ˈi	0.8876474686511128	5.137661301245701
ˈɑ	<|S|>_N	ˈɒ	1.8647823561466872	5.137661301245701
ˈɑ	<|S|>_N	ˈɒː	4.816996326526798	5.137661301245701
ˈɑɪ̯	#|S|>	ˈøi̯	3.1012186616257167	5.137661301245701
ˈɑɪ̯	#|S|>	ˈyː	4.4825967807474205	5.137661301245701
ˈɑɪ̯	<|S|#	ˈøi̯	3.2672336613372543	5.137661301245701
ˈɑɪ̯	<|S|#	ˈyː	4.4825967807474205	5.137661301245701
ˈɑɪ̯	<|S|=	ˈyː	2.073686401376577	5.137661301245701
ˈɑɪ̯	<|S|=	ˈøi̯	4.4825967807474205	5.137661301245701
ˈɑɪ̯	<|S|>	ˈyː	2.839701401088114	5.137661301245701
ˈɑɪ̯	<|S|>	ˈøi̯	4.4825967807474205	5.137661301245701
ˈɑʊ̯	<|S|=	ˈuː	1.0275322602491401	5.137661301245701
ˈɑʊ̯	<|S|>	ˈuː	0.0	5.137661301245701
ˈɑʊ̯	<|S|>_N	ˈuː	3.0825967807474206	5.137661301245701
ˈɔ	<|S|>_N	ˈu	4.219996759194648	5.137661301245701
ˈə	#|S|>	ˈi	1.4118095396862087	5.137661301245701
ˈə	#|S|>	ˈy	4.4007504269722215	5.137661301245701
ˈə	#|S|>	ˈø	5.071600025408081	5.137661301245701
ˈə	#|S|>	ˈæ	5.1101290409965605	5.137661301245701
ˈə	#|S|>_N	ˈy	5.121907778807275	5.137661301245701
ˈə	<|S|>	ˈy	1.5605102424994093	5.137661301245701
ˈə	<|S|>	ˈi	1.8045544658501713	5.137661301245701
ˈə	<|S|>	ˈø	3.4566845452322963	5.137661301245701
ˈə	<|S|>	ˈæ	4.510129040996561	5.137661301245701
ˈə	<|S|>_N	ˈy	1.480292826736322	5.137661301245701
ˈə	<|S|>_N	ˈø	3.3189016355381877	5.137661301245701
ˈə	<|S|>_N	ˈæ	4.317434216201583	5.137661301245701
ˈəʊ̯	#|S|<	ˈoː	1.0275322602491401	5.137661301245701
ˈəʊ̯	<|S|#	ˈoː	3.5445247603933714	5.137661301245701
ˈəʊ̯	<|S|#	ˈuə̯	4.135235217413332	5.137661301245701
ˈəʊ̯	<|S|>	ˈoː	0.1882212621892863	5.137661301245701
ˈəʊ̯	<|S|>	ˈuə̯	4.5931365408523295	5.137661301245701
ˈəʊ̯	<|S|>_N	ˈoː	2.0871485308357394	5.137661301245701
ˈɛ	#|S|>	ˈe	4.1101290409965605	5.137661301245701
ˈɛ	<|S|>	ˈæ	4.209628972890724	5.137661301245701
ˈɛ	<|S|>	ˈe	4.276144040708099	5.137661301245701
ˈɛː	#|S|<	ˈæ	2.0550645204982803	5.137661301245701
ˈɛː	<|S|<	ˈæ	1.226532124037467	5.137661301245701
ˈɜɪ̯	#|S|>	ˈyː	4.629958344081508	5.137661301245701
ˈɜɪ̯	#|S|>	ˈeː	4.72707526501471	5.137661301245701
ˈɜɪ̯	#|S|>	ˈøː	4.844067765158941	5.137661301245701
ˈɜɪ̯	#|S|>	ˈiə̯	5.071600025408081	5.137661301245701
ˈɜɪ̯	<|S|#	ˈeː	1.9666022395580347	5.137661301245701
ˈɜɪ̯	<|S|#	ˈyː	2.717173132891949	5.137661301245701
ˈɜɪ̯	<|S|#	ˈyː_ɡ̊	4.443999978598867	5.137661301245701
ˈɜɪ̯	<|S|#	ˈøː	4.844067765158941	5.137661301245701
ˈɜɪ̯	<|S|#	ˈiə̯	5.071600025408081	5.137661301245701
ˈɜɪ̯	<|S|<	ˈiə̯	4.137114957013782	5.137661301245701
ˈɜɪ̯	<|S|<	ˈyː	4.45506452049828	5.137661301245701
ˈɜɪ̯	<|S|<	ˈeː	4.49954300476557	5.137661301245701
ˈɜɪ̯	<|S|<	ˈøː	4.844067765158941	5.137661301245701
ˈɜɪ̯	<|S|>	ˈyː	2.4894628102553886	5.137661301245701
ˈɜɪ̯	<|S|>	ˈeː	2.952325792410886	5.137661301245701
ˈɜɪ̯	<|S|>	ˈøː	3.1796505906823156	5.137661301245701
ˈɜɪ̯	<|S|>	ˈyə̯	4.6020153647240205	5.137661301245701
ˈɜɪ̯	<|S|>	ˈyː_ɡ̊	4.768030364435558	5.137661301245701
ˈɜɪ̯	<|S|>	ˈiə̯	5.071600025408081	5.137661301245701
ˈɜɪ̯	<|S|>_N	ˈøː	2.0849152846456254	5.137661301245701
ˈʊ	<|S|>	ˈuə̯	3.2815966445357474	5.137661301245701
χ	>|S|#	χ	1.3260320559316303	5.137661301245701
χ	F_>|S|#	χ	2.9422256326258056	5.137661301245701
χ	F_>|S|<	χ	2.0550645204982803	5.137661301245701
χ	F_>|S|>	χ	2.0550645204982803	5.137661301245701
