Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|#	-	1.7228226378914275	5.367466577168949
f	F_>|S|#	f	4.913089843960979	5.367466577168949
f	F_>|S|<	p	3.2460267620377503	5.367466577168949
f	F_>|S|<	f	5.0775556254679755	5.367466577168949
fː	>|S|#	p	1.0734933154337898	5.367466577168949
fː	>|S|<	p	2.1469866308675796	5.367466577168949
fː	F_>|S|#	p	2.1469866308675796	5.367466577168949
h	#|S|<	h	0.0	5.367466577168949
h	#|S|<_F	h	0.0	5.367466577168949
h	<|S|<_F	h	0.0	5.367466577168949
i	<|S|>	e	1.4350347525396365	5.367466577168949
i_#>	<|S|#	#>	3.22047994630137	5.367466577168949
k	#|S|<_F	ç	2.1469866308675796	5.367466577168949
k	>|S|=	ç	2.1469866308675796	5.367466577168949
l	#|S|<	l	0.15543800224504636	5.367466577168949
l	#|S|<_F	l	0.23103586094010942	5.367466577168949
l	<|S|#	l	0.016909778701832932	5.367466577168949
l	<|S|<	l	0.1260501432695465	5.367466577168949
l	<|S|<	-	5.002025800385228	5.367466577168949
l	<|S|<_F	l	0.006738127131189661	5.367466577168949
l	>|S|#	l	0.0734151277568315	5.367466577168949
l	>|S|#	-	4.786507675918705	5.367466577168949
l	>|S|<	lː	1.6060983962892996	5.367466577168949
l	>|S|<	l	1.6165697812359838	5.367466577168949
l	>|S|>	l	0.2713639349229507	5.367466577168949
l	>|S|>	lː	2.630948568660225	5.367466577168949
l	F_>|S|#	l	2.151214197961187	5.367466577168949
l	F_>|S|<	l	2.1503728790072767	5.367466577168949
l	F_>|S|<_F	l	2.148395813247462	5.367466577168949
l	F_>|S|>	l	0.006738127131189661	5.367466577168949
l_d̥	>|S|#	lː	0.0	5.367466577168949
l_d̥	F_>|S|#	lː	-3.2034265038149176e-16	5.367466577168949
lː	>|S|#	lː	1.0734933154337898	5.367466577168949
m	#|S|<	m	0.08375902751905522	5.367466577168949
m	#|S|<_F	m	0.24890710704100222	5.367466577168949
m	>|S|#	m	0.0	5.367466577168949
m	>|S|<	m	1.0734933154337898	5.367466577168949
m	F_>|S|#	m	1.0734933154337896	5.367466577168949
m	F_>|S|<	m	2.1469866308675796	5.367466577168949
mː	>|S|<	m	2.1469866308675796	5.367466577168949
mː	F_>|S|<	m	2.1469866308675796	5.367466577168949
n	#|S|<	n	0.040820661075745494	5.367466577168949
n	#|S|<_F	n	0.016184987384958528	5.367466577168949
n	<|S|<	n	0.040820661075745494	5.367466577168949
n	<|S|<_F	n	0.016184987384958497	5.367466577168949
n	>|S|#	n	0.8259927581920359	5.367466577168949
n	>|S|#	nː	1.7355424128685057	5.367466577168949
n	>|S|#	-	3.339704125897115	5.367466577168949
n	>|S|<	n	0.49026307802154434	5.367466577168949
n	>|S|<_F	n	4.974327549157533	5.367466577168949
n	>|S|>	n	0.6254958839224423	5.367466577168949
n	>|S|>	-	2.020102707341832	5.367466577168949
n	>|S|>	nː	3.938730940873891	5.367466577168949
n	F_>|S|#	nː	1.12579910981001	5.367466577168949
n	F_>|S|#	-	2.2634750682693348	5.367466577168949
n	F_>|S|#	n	2.768199963441203	5.367466577168949
n	F_>|S|<	n	1.328177521336952	5.367466577168949
n	F_>|S|>	n	1.6654304962604563	5.367466577168949
n	F_>|S|>	-	1.8984971266833248	5.367466577168949
n	F_>|S|>	nː	3.3487894369898568	5.367466577168949
n_d̥	>|S|#	nː	0.0	5.367466577168949
n_d̥	>|S|<	nː	0.0	5.367466577168949
n_d̥	F_>|S|#	nː	1.0734933154337896	5.367466577168949
n_d̥	F_>|S|<	nː	1.0734933154337898	5.367466577168949
nː	F_>|S|<	nː	0.0	5.367466577168949
p͡f	#|S|<	pʰ	2.184230392624172	5.367466577168949
p͡f	#|S|<	p	4.34698663086758	5.367466577168949
p͡f	>|S|#	p	2.184230392624172	5.367466577168949
p͡f	>|S|#	pʰ	4.8204799463013694	5.367466577168949
p͡f	F_>|S|<	p	2.1615969812776252	5.367466577168949
p͡f	F_>|S|<	pʰ	5.349251184256315	5.367466577168949
r	#|S|<	ɾ	0.01954614873202742	5.367466577168949
r	#|S|<_F	ɾ	0.007786496182059491	5.367466577168949
r	<|S|<	ɾ	0.09250927919763174	5.367466577168949
r	<|S|<	-	4.0762463245759015	5.367466577168949
r	<|S|<_F	ɾ	0.007786496182059427	5.367466577168949
r	>|S|#	ɾ	0.25557422771006544	5.367466577168949
r	>|S|#	-	2.9745358121838126	5.367466577168949
r	>|S|<	ɾ	0.49226746645390623	5.367466577168949
r	>|S|<	-	2.329662629799877	5.367466577168949
r	>|S|>	ɾ	0.20019999580262046	5.367466577168949
r	>|S|>	-	2.953306692595656	5.367466577168949
r	>|S|>_N	ɾ	0.22148922581728944	5.367466577168949
r	>|S|>_N	-	2.8193336856994833	5.367466577168949
r	F_>|S|#	ɾ	0.2264355344375336	5.367466577168949
r	F_>|S|<	ɾ	0.52701563968319	5.367466577168949
r	F_>|S|<	-	2.2653981483193997	5.367466577168949
r	F_>|S|<_F	ɾ	2.1489659615823586	5.367466577168949
r	F_>|S|>	ɾ	0.3075845106021754	5.367466577168949
r	F_>|S|>	-	2.4253285767449717	5.367466577168949
r	F_>|S|>_N	-	0.027073035112071982	5.367466577168949
r_#>	>|S|#	#>	0.0	5.367466577168949
r_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.367466577168949
r_ə	>|S|#	ɾ	2.1469866308675796	5.367466577168949
s	#|S|<	s	0.277568113708634	5.367466577168949
s	#|S|<	ʂ	2.5521624332150057	5.367466577168949
s	#|S|<_F	s	0.5355085958687504	5.367466577168949
s	#|S|<_F	ʂ	1.723510255054296	5.367466577168949
s	<|S|<_F	ʂ	2.1839056372565246	5.367466577168949
s	<|S|<_F	s	4.896568064862297	5.367466577168949
s	=|S|#	s	1.09295420513349	5.367466577168949
s	>|S|#	s	0.27651230285805983	5.367466577168949
s	>|S|<	s	0.02580266164516763	5.367466577168949
s	>|S|<_F	s	2.1525993349263217	5.367466577168949
s	F_>|S|#	s	0.010261803141008989	5.367466577168949
sː	>|S|#	t	0.408463616759969	5.367466577168949
sː	>|S|#	ʰtː	2.6237150357155685	5.367466577168949
sː	>|S|<	t	0.020972790013963495	5.367466577168949
sː	F_>|S|#	t	0.23119634838958586	5.367466577168949
sː	F_>|S|#	ʰtː	3.0484819321699628	5.367466577168949
sː	F_>|S|<	t	0.008343023317894539	5.367466577168949
sː	F_>|S|<_F	t	3.2221425862894195	5.367466577168949
t	#|S|<	d	0.37900781201231215	5.367466577168949
t	#|S|<	tʰ	4.288929562154761	5.367466577168949
t	#|S|<	t	4.533973656942021	5.367466577168949
t	#|S|<	-	5.343558764423877	5.367466577168949
t	#|S|<_F	d	0.4713191478750855	5.367466577168949
t	#|S|<_R	d	0.3764654067648903	5.367466577168949
t	#|S|<_R	tʰ	3.958141279403156	5.367466577168949
t	=|S|#	-	1.2020672097432947	5.367466577168949
t	=|S|#	d	4.348647026676719	5.367466577168949
t	=|S|#	t	4.677051633059873	5.367466577168949
t	>|S|#	t	0.37333846550678623	5.367466577168949
t	>|S|#	d	2.4656185128975445	5.367466577168949
t	>|S|#	-	5.343558764423877	5.367466577168949
t	>|S|<	t	1.1574972117128295	5.367466577168949
t	>|S|<	-	1.7751556293873711	5.367466577168949
t	>|S|<	d	4.102654415992916	5.367466577168949
t	>|S|<_F	t	1.0223870068041292	5.367466577168949
t	>|S|<_F	d	5.337934478583041	5.367466577168949
t	F_>|S|<	-	0.062457890217468164	5.367466577168949
t	F_>|S|<	d	5.337934478583041	5.367466577168949
t_#>	>|S|#	#>	0.0	5.367466577168949
tː	>|S|<	-	0.0	5.367466577168949
tː	F_>|S|<	-	0.0	5.367466577168949
ŋ	>|S|#	nː	0.6239425815081433	5.367466577168949
ŋ	>|S|#	ŋː	1.5523269757550926	5.367466577168949
ŋ	>|S|<	ŋː	0.4816784661382763	5.367466577168949
ŋ	>|S|<	nː	4.146433485132677	5.367466577168949
ŋ	>|S|>	ŋː	0.08471286938590893	5.367466577168949
ŋ	>|S|>	nː	4.146433485132677	5.367466577168949
ŋ	F_>|S|#	ŋː	0.033278390953498965	5.367466577168949
ŋ	F_>|S|#	nː	5.319829865124153	5.367466577168949
ŋ	F_>|S|<	ŋː	0.6108170372805022	5.367466577168949
ŋ	F_>|S|<	nː	5.319829865124153	5.367466577168949
ŋ_k	>|S|<	ʰkː	2.1469866308675796	5.367466577168949
ŋ_k	F_>|S|<	ʰkː	2.1469866308675796	5.367466577168949
ə	<|S|#	ɑ	0.5450935821276061	5.367466577168949
ə	<|S|#	e	3.0595355560009154	5.367466577168949
ə	<|S|#	ə	3.8221767774389535	5.367466577168949
ə	<|S|#	-	4.057138225745846	5.367466577168949
ə	<|S|#	j_ɑ	4.66423650290317	5.367466577168949
ə	<|S|>	ɑ	1.8694899217846386	5.367466577168949
ə	<|S|>	e	2.163103741380537	5.367466577168949
ə	<|S|>	ə	2.2572982911196777	5.367466577168949
ə	<|S|>	-	2.905498355084188	5.367466577168949
ə	<|S|>_R	e	2.0017685816740185	5.367466577168949
ə	<|S|>_R	ə	2.076899470707518	5.367466577168949
ə	<|S|>_R	ɑ	2.253276821585852	5.367466577168949
ə	<|S|>_R	-	3.166217160905993	5.367466577168949
ə_#>	<|S|#	#>	0.0	5.367466577168949
ə_r	<|S|#	ɾ	0.0	5.367466577168949
ɡ̊	#|S|<	ɡ	0.3652112569945539	5.367466577168949
ɡ̊	#|S|<	j	2.3025552242189975	5.367466577168949
ɡ̊	#|S|<_F	ɡ	1.4951491248545357	5.367466577168949
ɡ̊	#|S|<_F	j	1.7157720228103395	5.367466577168949
ɡ̊	#|S|<_R	ɡ	1.0825970920750219	5.367466577168949
ɡ̊	>|S|#	ɡ	0.1499484641182971	5.367466577168949
ɡ̊	>|S|<	ɡ	0.39709983875844745	5.367466577168949
ɡ̊	>|S|<	j	2.0789458484641203	5.367466577168949
ɡ̊	F_>|S|#	ɡ	0.2515495389609858	5.367466577168949
ɡ̊	F_>|S|<	ɡ	0.42070566516133584	5.367466577168949
ɡ̊	F_>|S|<	j	2.008073099238469	5.367466577168949
ɡ̊_#>	>|S|#	#>	1.0734933154337898	5.367466577168949
ɡ̊_#>	F_>|S|#	#>	1.0734933154337896	5.367466577168949
ɡ̊ː	>|S|#	ɡː	2.1469866308675796	5.367466577168949
ɡ̊ː	F_>|S|<	ɡː	4.7401434877999975	5.367466577168949
ɡ̊ː_ə	F_>|S|#	ɡː	1.0734933154337896	5.367466577168949
ʃ	#|S|<	s	0.7777567935786066	5.367466577168949
ʃ	#|S|<	ʂ	1.91442543647479	5.367466577168949
ʃ	#|S|<	s_k	3.1322172096154	5.367466577168949
ʃ	#|S|<_F	ʂ	0.06012583311795713	5.367466577168949
ʃ	#|S|<_F	s	4.989254200749165	5.367466577168949
ʃ	#|S|<_N	s	0.026804655388463685	5.367466577168949
ʃ	#|S|>	s	0.06799138261643539	5.367466577168949
ʃ	#|S|>	s_k	5.265776887657262	5.367466577168949
ʃ	#|S|>	ʂ	5.325192337512772	5.367466577168949
ʃ	<|S|#	s_k	0.15514726973498247	5.367466577168949
ʃ	<|S|#	s	3.6673261058618025	5.367466577168949
ʃ	<|S|#	ʂ	5.325192337512772	5.367466577168949
ʃ	=|S|>	s	1.1314765615503062	5.367466577168949
ʃ	=|S|>	s_k	5.265776887657262	5.367466577168949
ʃ	=|S|>	ʂ	5.325192337512772	5.367466577168949
ʃ	>|S|#	s_k	0.4952047082753217	5.367466577168949
ʃ	>|S|#	ʂ	3.1433770607570297	5.367466577168949
ʃ	>|S|#	s	3.6673261058618025	5.367466577168949
ʃ	>|S|<	ʂ	1.1973431497046878	5.367466577168949
ʃ	>|S|<	s	3.9975780144957107	5.367466577168949
ʃ	>|S|<	s_k	5.298943430857122	5.367466577168949
ʃ	>|S|>	s	0.06799138261643539	5.367466577168949
ʃ	>|S|>	s_k	5.265776887657262	5.367466577168949
ʃ	>|S|>	ʂ	5.325192337512772	5.367466577168949
ʃ	F_>|S|#	s_k	0.06006576867976371	5.367466577168949
ʃ	F_>|S|#	s	4.989254200749165	5.367466577168949
ʃ	F_>|S|>	s	0.02680465538846362	5.367466577168949
ʋ	#|S|<	ʋ	0.4711850156254957	5.367466577168949
ʋ	#|S|<	v	3.0285055215102656	5.367466577168949
ʋ	#|S|<	kʰ_ʋ	4.172648485538199	5.367466577168949
ʋ	#|S|<	-	5.349251184256315	5.367466577168949
ʋ	#|S|<_F	ʋ	0.41230705835271786	5.367466577168949
ʋ	#|S|<_F	v	3.2259368982022525	5.367466577168949
ʋ	#|S|<_F	kʰ_ʋ	4.303536303458729	5.367466577168949
ʋ	<|S|<	ʋ	0.7746770235354643	5.367466577168949
ʋ	<|S|<	-	1.3651872761783879	5.367466577168949
ʋ	<|S|<_F	ʋ	0.9939836214198801	5.367466577168949
ʋ	<|S|<_F	-	1.0740755994931541	5.367466577168949
ʋ_ˈy	#|S|>	ˈʏ	1.0734933154337898	5.367466577168949
ʋ_ˈy	#|S|>_N	ˈʏ	1.07349331543379	5.367466577168949
ʋ_ˈy	<|S|>	ˈʏ	1.0734933154337898	5.367466577168949
ʋ_ˈy	<|S|>_N	ˈʏ	1.07349331543379	5.367466577168949
ʦ	#|S|<	tʰ	0.37872393297270807	5.367466577168949
ʦ	#|S|<	t	5.112543885409864	5.367466577168949
ʦ	#|S|<	tː	5.349251184256315	5.367466577168949
ʦ	#|S|<_F	tʰ	0.025477540339537908	5.367466577168949
ʦ	>|S|#	t	0.563349619008694	5.367466577168949
ʦ	>|S|#	tː	3.2205800002334724	5.367466577168949
ʦ	>|S|#	tʰ	3.634080400854112	5.367466577168949
ʦ	>|S|<_F	tː	2.5766160748661133	5.367466577168949
ʦ	>|S|<_F	tʰ	4.956008495741474	5.367466577168949
ʦ	F_>|S|<	tː	2.773893988562383	5.367466577168949
ʦ	F_>|S|<	tʰ	4.956008495741474	5.367466577168949
ʦ	F_>|S|<_F	tː	2.1616463275663653	5.367466577168949
ˈau̯	#|S|>	ˈæʉ̯	2.1469866308675796	5.367466577168949
ˈau̯	<|S|>	ˈæʉ̯	1.3154507714180634	5.367466577168949
ˈau̯	<|S|>_N	ˈæʉ̯	1.07349331543379	5.367466577168949
ˈe	#|S|>	ˈɛ	0.0	5.367466577168949
ˈe	<|S|>	ˈɛ	1.1764425243785728	5.367466577168949
ˈe	<|S|>_N	ˈɛ	4.53103579134368	5.367466577168949
ˈe	<|S|>_R	ˈɛ	0.0	5.367466577168949
ˈeː	<|S|#	ˈøː	1.787603597737999	5.367466577168949
ˈeː	<|S|#	ˈoː	1.825258751253039	5.367466577168949
ˈeː	<|S|>	ˈoː	2.520676964921728	5.367466577168949
ˈeː	<|S|>	ˈøː	4.475757868822525	5.367466577168949
ˈeː	<|S|>_R	ˈoː	5.096644303089556	5.367466577168949
ˈeː	<|S|>_R	ˈøː	5.158358880712632	5.367466577168949
ˈi	#|S|#	ˈiː	1.1966653895595936	5.367466577168949
ˈi	#|S|#	ˈɪ	4.028312667407071	5.367466577168949
ˈi	#|S|>	ˈeː	1.2000080072805288	5.367466577168949
ˈi	#|S|>	ˈɪ	4.080096326879382	5.367466577168949
ˈi	#|S|>	ˈiː	5.358358880712632	5.367466577168949
ˈi	#|S|>_R	ˈeː	2.1831564943186477	5.367466577168949
ˈi	#|S|>_R	ˈɪ	5.229753999101359	5.367466577168949
ˈi	<|S|>	ˈɪ	0.7348761719510242	5.367466577168949
ˈi	<|S|>	ˈiː	3.515237161144332	5.367466577168949
ˈi	<|S|>	ˈʏ	3.850675007747221	5.367466577168949
ˈi	<|S|>	ˈeː	4.346595408586484	5.367466577168949
ˈi	<|S|>_N	ˈɪ	0.41582118482765534	5.367466577168949
ˈi	<|S|>_N	ˈʏ	3.6545400578594744	5.367466577168949
ˈi	<|S|>_R	ˈiː	2.379571506832059	5.367466577168949
ˈi	<|S|>_R	ˈʏ	2.383347394485017	5.367466577168949
ˈi	<|S|>_R	ˈɪ	5.004233430983701	5.367466577168949
ˈiː	#|S|>	ˈiː	1.0734933154337898	5.367466577168949
ˈiː	<|S|#	ˈiː	1.0734933154337898	5.367466577168949
ˈiː	<|S|>	ˈiː	0.41781869731074966	5.367466577168949
ˈiː_t	<|S|#	ˈiː	2.1469866308675796	5.367466577168949
ˈiː_t	<|S|<	ˈiː	2.1469866308675796	5.367466577168949
ˈo	<|S|>	ˈʉ	1.1380226470797488	5.367466577168949
ˈo	<|S|>	ˈʊ	1.9802020035794725	5.367466577168949
ˈo	<|S|>_N	ˈʉ	4.968705706922218	5.367466577168949
ˈo	<|S|>_R	ˈʊ	0.5195372474066506	5.367466577168949
ˈo	<|S|>_R	ˈʉ	4.968705706922218	5.367466577168949
ˈoː	#|S|>	ˈɔ	3.277287548250341	5.367466577168949
ˈoː	#|S|>	ˈoː	4.9864949460129075	5.367466577168949
ˈoː	#|S|>	ˈæʉ̯	4.9864949460129075	5.367466577168949
ˈoː	<|S|#	ˈoː	1.157679857445646	5.367466577168949
ˈoː	<|S|#	ˈæʉ̯	4.439508315145328	5.367466577168949
ˈoː	<|S|#	ˈɔ	5.22047994630137	5.367466577168949
ˈoː	<|S|>	ˈæʉ̯	1.1365740147230918	5.367466577168949
ˈoː	<|S|>	ˈoː	2.5080446252290702	5.367466577168949
ˈoː	<|S|>	ˈɔ	4.3221093270354345	5.367466577168949
ˈoː	<|S|>_N	ˈoː	1.8807522541178938	5.367466577168949
ˈoː	<|S|>_N	ˈɔ	3.6350902967114154	5.367466577168949
ˈoː	<|S|>_N	ˈæʉ̯	5.349251184256315	5.367466577168949
ˈoː	<|S|>_R	ˈæʉ̯	5.149251184256315	5.367466577168949
ˈoː	<|S|>_R	ˈoː	5.358358880712632	5.367466577168949
ˈoː_t	<|S|#	ˈæʉ̯	1.0734933154337898	5.367466577168949
ˈu	#|S|>	ˈʉ	0.07614491270581242	5.367466577168949
ˈu	#|S|>	ˈʏ	5.268452693617502	5.367466577168949
ˈu	#|S|>_N	ˈʉ	1.0955606832446678	5.367466577168949
ˈu	<|S|>	ˈʉ	1.174846418758546	5.367466577168949
ˈu	<|S|>	ˈʏ	2.37754717610088	5.367466577168949
ˈu	<|S|>	ˈœ	3.2010448409330006	5.367466577168949
ˈu	<|S|>	ˈɔ	3.806854912831604	5.367466577168949
ˈu	<|S|>_N	ˈʉ	0.2052204212833056	5.367466577168949
ˈu	<|S|>_R	ˈœ	2.258339199377425	5.367466577168949
ˈu	<|S|>_R	ˈɔ	2.5323762804575343	5.367466577168949
ˈu	<|S|>_R	ˈʉ	5.093960224874961	5.367466577168949
ˈu	F_<|S|>_N	ˈʉ	0.012395066190300558	5.367466577168949
ˈuə̯	<|S|#	ˈuː	1.26405999884615	5.367466577168949
ˈuə̯	<|S|>	ˈuː	0.2675092796437415	5.367466577168949
ˈuə̯	<|S|>_N	ˈuː	1.07349331543379	5.367466577168949
ˈuə̯_t	<|S|#	ˈuː	0.0	5.367466577168949
ˈuə̯_t	<|S|<	ˈuː	1.0734933154337898	5.367466577168949
ˈuː	#|S|>	ˈʉː	1.0734933154337898	5.367466577168949
ˈuː	<|S|#	ˈʉː	2.3130016305791172	5.367466577168949
ˈuː	<|S|>	ˈʉː	0.055506795105781756	5.367466577168949
ˈuː	<|S|>_R	ˈʉː	1.0734933154337898	5.367466577168949
ˈy	<|S|>	ˈʏ	1.001723975891046	5.367466577168949
ˈy	<|S|>_N	ˈʏ	1.2362298878209135	5.367466577168949
ˈy	<|S|>_R	ˈʏ	4.7401434877999975	5.367466577168949
ˈyə̯	<|S|>	ˈøː	0.352971046195837	5.367466577168949
ˈyə̯	<|S|>_N	ˈøː	2.14698663086758	5.367466577168949
ˈyː	#|S|>	ˈyː	4.814956631444505	5.367466577168949
ˈyː	#|S|>	ˈʉː	4.928364749989284	5.367466577168949
ˈyː	#|S|>	ˈeː	5.279342250421977	5.367466577168949
ˈyː	#|S|>	ˈɛ	5.327958262023622	5.367466577168949
ˈyː	<|S|#	ˈeː	2.236410124922133	5.367466577168949
ˈyː	<|S|#	ˈyː	4.267970000576925	5.367466577168949
ˈyː	<|S|#	ˈʉː	4.781378119121704	5.367466577168949
ˈyː	<|S|#	ˈɛ	5.1809716311560425	5.367466577168949
ˈyː	<|S|>	ˈyː	1.3754548740890211	5.367466577168949
ˈyː	<|S|>	ˈʉː	1.8888629926337999	5.367466577168949
ˈyː	<|S|>	ˈɛ	3.4620357974666693	5.367466577168949
ˈyː	<|S|>	ˈeː	5.279342250421977	5.367466577168949
ˈyː	<|S|>_N	ˈyː	5.340143487799997	5.367466577168949
ˈyː	<|S|>_R	ˈyː	0.46480590797652754	5.367466577168949
ˈyː	<|S|>_R	ˈɛ	2.9963589667396153	5.367466577168949
ˈæ	#|S|>	ˈeː	2.2307367306801975	5.367466577168949
ˈæ	#|S|>	ˈɛ	4.63887295459504	5.367466577168949
ˈæ	#|S|>	j	5.358358880712632	5.367466577168949
ˈæ	<|S|>	ˈɛ	1.36606707137103	5.367466577168949
ˈæ	<|S|>	ˈeː	3.281934153087316	5.367466577168949
ˈæ	<|S|>	j	3.870037915474531	5.367466577168949
ˈæ	<|S|>	ˈæː	3.874073491862057	5.367466577168949
ˈæ	<|S|>_N	ˈɛ	0.9199852317103588	5.367466577168949
ˈæ	<|S|>_R	ˈɛ	1.5023832864479383	5.367466577168949
ˈæ	<|S|>_R	j	3.085093531884292	5.367466577168949
ˈæ	<|S|>_R	ˈæː	3.1969268318530557	5.367466577168949
ˈæi̯	#|S|#	ˈæɪ̯_n	1.1729653604442674	5.367466577168949
ˈæi̯	#|S|#	ˈæɪ̯	3.960085196889011	5.367466577168949
ˈæi̯	#|S|>	ˈæɪ̯	1.1202821987437959	5.367466577168949
ˈæi̯	#|S|>	ˈæɪ̯_n	4.830420284545294	5.367466577168949
ˈæi̯	<|S|#	ˈæɪ̯_n	0.12645796102769916	5.367466577168949
ˈæi̯	<|S|#	ˈæɪ̯	3.5836772468892697	5.367466577168949
ˈæi̯	<|S|>	ˈæɪ̯	0.06064141579742872	5.367466577168949
ˈæi̯	<|S|>	ˈæɪ̯_n	4.639934468967273	5.367466577168949
ˈɒ	#|S|>	ˈɑ	0.7759749313458455	5.367466577168949
ˈɒ	#|S|>	ˈɑː	2.5389522898786367	5.367466577168949
ˈɒ	#|S|>	ˈɔ	3.336811107215497	5.367466577168949
ˈɒ	#|S|>_N	ˈɑ	0.020141095789200193	5.367466577168949
ˈɒ	<|S|>	ˈɑ	0.5768049421749765	5.367466577168949
ˈɒ	<|S|>	ˈɑː	2.383401090539029	5.367466577168949
ˈɒ	<|S|>	ˈɔ	4.59677468815091	5.367466577168949
ˈɒ	<|S|>_N	ˈɑ	0.24460277929991928	5.367466577168949
ˈɒ	<|S|>_R	ˈɑ	0.020141095789200127	5.367466577168949
ˈɒː	#|S|>	ˈɑ	0.890696889771609	5.367466577168949
ˈɒː	#|S|>	ˈoː	1.6993650089397798	5.367466577168949
ˈɒː	#|S|>	ˈɑː	4.724654371523727	5.367466577168949
ˈɒː	#|S|>_R	ˈɑ	0.05286266872249004	5.367466577168949
ˈɒː	#|S|>_R	ˈoː	5.358358880712632	5.367466577168949
ˈɒː	<|S|#	ˈɑ	1.1898359222964228	5.367466577168949
ˈɒː	<|S|#	ˈoː	1.8182810605805593	5.367466577168949
ˈɒː	<|S|#	ˈɑː	1.8902736528730992	5.367466577168949
ˈɒː	<|S|>	ˈoː	1.149242786021145	5.367466577168949
ˈɒː	<|S|>	ˈɑː	1.3261788607179246	5.367466577168949
ˈɒː	<|S|>	ˈɑ	3.5437508617268056	5.367466577168949
ˈɒː	<|S|>_N	ˈɑ	2.177256857873909	5.367466577168949
ˈɒː	<|S|>_R	ˈoː	1.1062318064021968	5.367466577168949
ˈɒː	F_<|S|>_R	ˈoː	1.087020969315013	5.367466577168949
χ	#|S|<	kʰ	0.22761136913808255	5.367466577168949
χ	#|S|<	ç	3.9412044553276404	5.367466577168949
χ	#|S|<	k	4.283020917466419	5.367466577168949
χ	#|S|<_F	kʰ	1.6134122655865242	5.367466577168949
χ	#|S|<_F	ç	2.8930744454894093	5.367466577168949
χ	#|S|<_F	k	5.358358880712632	5.367466577168949
χ	#|S|<_N	kʰ	0.0454254440339662	5.367466577168949
χ	#|S|<_N	k	5.358358880712632	5.367466577168949
χ	>|S|#	k	0.5746001830286916	5.367466577168949
χ	>|S|#	ɡ	3.126402796224269	5.367466577168949
