Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<	f	0.0	5.236907428987052
f	#|S|<_F	f	0.0	5.236907428987052
f	#|S|<_R	f	1.0473814857974104	5.236907428987052
f	>|S|<_R	f	2.094762971594821	5.236907428987052
i	#|S|>_N	i	3.1607150470059397	5.236907428987052
i	#|S|>_N	-	5.115394179614466	5.236907428987052
i	<|S|#	j	1.1219685240830863	5.236907428987052
i	<|S|#	-	4.456233956006342	5.236907428987052
i	<|S|#	i	5.106518443333873	5.236907428987052
i	<|S|>	-	1.6704339951234166	5.236907428987052
i	<|S|>	j	2.577403296734618	5.236907428987052
i	<|S|>	i	4.013835251574727	5.236907428987052
i	<|S|>_N	-	2.3018728941646693	5.236907428987052
i	<|S|>_N	j	5.053911562167114	5.236907428987052
i_#>	<|S|#	#>	1.0473814857974104	5.236907428987052
j	<|S|<	-	0.7993008751059607	5.236907428987052
j	<|S|<	j	4.474287484970956	5.236907428987052
j	<|S|<	ʀ	5.043703385431971	5.236907428987052
j	<|S|<_F	-	1.054233804298369	5.236907428987052
j	<|S|<_F	j	4.513151816120913	5.236907428987052
j	>|S|<_F	ʀ	2.1290320333373467	5.236907428987052
j	>|S|<_F	-	5.10743397800287	5.236907428987052
j	>|S|>_N	-	1.068662934966845	5.236907428987052
j	F_>|S|#	-	1.853882410280621	5.236907428987052
j	F_>|S|#	ʀ	2.635210524862533	5.236907428987052
j	F_>|S|<	ʀ	2.129032033337347	5.236907428987052
j	F_>|S|<	-	5.10743397800287	5.236907428987052
j	F_>|S|<_F	ʀ	2.108876251722179	5.236907428987052
j	F_>|S|>	-	1.6642076746484609	5.236907428987052
j	F_>|S|>	ˈɛː	2.642184116168279	5.236907428987052
k	#|S|<	k	0.8296884082082178	5.236907428987052
k	#|S|<	ʧ	1.4242086106348317	5.236907428987052
k	#|S|<_F	ʧ	0.7427928342456314	5.236907428987052
k	#|S|<_F	k	2.160820584104233	5.236907428987052
k	#|S|<_R	k	1.263110386471724	5.236907428987052
k	#|S|<_R	ʧ	2.7329796568483733	5.236907428987052
k	>|S|<	-	0.8112116001701247	5.236907428987052
k	>|S|<	k	1.5977501873121447	5.236907428987052
k	>|S|<	ʧ	4.075567585100423	5.236907428987052
k	>|S|<_F	-	0.06401390939827338	5.236907428987052
k	>|S|<_F	k	5.138454777496312	5.236907428987052
k	>|S|<_R	k	1.0731397809883303	5.236907428987052
k	F_>|S|<	ʧ	4.200554254028133	5.236907428987052
k	F_>|S|<	k	5.178209237516368	5.236907428987052
k_a	#|S|>	ʧ	1.0473814857974104	5.236907428987052
k_a	>|S|#	ʧ	1.0473814857974104	5.236907428987052
k_a	F_>|S|#	ʧ	1.0473814857974104	5.236907428987052
l	#|S|<	l	0.06777352368240966	5.236907428987052
l	#|S|<	-	4.72301410331703	5.236907428987052
l	#|S|<_F	l	0.04622604540898892	5.236907428987052
l	#|S|<_F	-	4.822071843197263	5.236907428987052
l	>|S|<	-	1.4422213203483945	5.236907428987052
l	>|S|<	l	2.4446534094064316	5.236907428987052
l	>|S|<	j	4.478082441141991	5.236907428987052
l	>|S|<_F	-	2.632536504723713	5.236907428987052
l	>|S|<_F	l	3.2461828571886087	5.236907428987052
l	>|S|<_F	j	4.400019427168468	5.236907428987052
l	F_>|S|<	-	1.4839395516302787	5.236907428987052
l	F_>|S|<	l	3.205404382836791	5.236907428987052
l	F_>|S|<	j	4.400019427168468	5.236907428987052
l	F_>|S|<_F	-	2.6203416724261754	5.236907428987052
l	F_>|S|<_F	l	3.3725934308363845	5.236907428987052
l	F_>|S|<_F	j	4.39385194638395	5.236907428987052
l_a	>|S|#	l	3.142144457392231	5.236907428987052
l_a	F_>|S|#	l	3.142144457392231	5.236907428987052
l_u	>|S|#	ˈa	0.0	5.236907428987052
l_u	F_>|S|#	ˈa	0.0	5.236907428987052
m	#|S|<	m	0.02340153441776921	5.236907428987052
m	#|S|<	-	5.150996927601162	5.236907428987052
m	#|S|<_F	m	0.009279737493422521	5.236907428987052
m	>|S|<	m	0.5330495729510109	5.236907428987052
m	>|S|<	-	2.7839801587024353	5.236907428987052
m	>|S|<_F	m	0.7391916602107311	5.236907428987052
m	>|S|<_F	-	2.6201195068779772	5.236907428987052
m	F_>|S|<_F	m	0.6218638916662877	5.236907428987052
m	F_>|S|<_F	-	2.7388100603568946	5.236907428987052
m_a	>|S|#	m	4.189525943189642	5.236907428987052
m_a	F_>|S|#	m	4.189525943189642	5.236907428987052
n	#|S|<	n	0.0665002202223193	5.236907428987052
n	#|S|<	-	4.520183896509133	5.236907428987052
n	#|S|<_F	n	0.026182264618243217	5.236907428987052
n	#|S|<_F	-	5.223510943478104	5.236907428987052
n	>|S|<	-	1.0157408888566666	5.236907428987052
n	>|S|<	n	1.4498990771200153	5.236907428987052
n	>|S|<_F	n	1.667393026704158	5.236907428987052
n	>|S|<_F	-	1.703739716680038	5.236907428987052
n	F_>|S|<	-	1.7274893349752944	5.236907428987052
n	F_>|S|<	n	1.9855597858193943	5.236907428987052
n	F_>|S|<_F	n	1.560979453484831	5.236907428987052
n	F_>|S|<_F	-	2.417997676622017	5.236907428987052
n	F_>|S|>	-	0.04701072436015145	5.236907428987052
n	F_>|S|>	n	4.945026625962447	5.236907428987052
n_a	>|S|#	m	3.142144457392231	5.236907428987052
n_a	F_>|S|#	m	3.142144457392231	5.236907428987052
n_u	>|S|#	n	2.094762971594821	5.236907428987052
n_u	F_>|S|#	n	2.094762971594821	5.236907428987052
p	#|S|<	p	0.053755899827219907	5.236907428987052
p	#|S|<_F	p	0.07845945858392774	5.236907428987052
p	#|S|<_R	p	2.096571999515422	5.236907428987052
p	>|S|<	p	0.7048340881375681	5.236907428987052
p	>|S|<	-	2.968380802116333	5.236907428987052
p	>|S|<_F	p	0.0050339647136798185	5.236907428987052
p	F_>|S|<	p	4.756127212094252	5.236907428987052
r	#|S|<	ʀ	0.3811935001002375	5.236907428987052
r	#|S|<	-	4.506853370311978	5.236907428987052
r	#|S|<_F	ʀ	0.392874191443579	5.236907428987052
r	<|S|<	ʀ	0.41581720494167496	5.236907428987052
r	<|S|<	-	2.170691965423194	5.236907428987052
r	<|S|<_F	ʀ	0.44240832417049025	5.236907428987052
r	<|S|<_F	-	2.0987968214886012	5.236907428987052
r	>|S|>	-	0.819769879919848	5.236907428987052
r	>|S|>	ʀ	1.2479636589322443	5.236907428987052
r	>|S|>_N	ʀ	1.5803318708794185	5.236907428987052
r	>|S|>_N	-	1.727376171223225	5.236907428987052
r	F_>|S|<	-	2.234648287734369	5.236907428987052
r	F_>|S|<	ʀ	3.3975239272807003	5.236907428987052
r	F_>|S|<_F	ʀ	3.145850028279806	5.236907428987052
r	F_>|S|>	ʀ	0.7438883086412611	5.236907428987052
r	F_>|S|>	-	1.4660510636363735	5.236907428987052
r	F_>|S|>_N	ʀ	1.0556026041787825	5.236907428987052
r_t	>|S|<	ʀ	1.0473814857974104	5.236907428987052
r_t	>|S|<_F	ʀ	1.0473814857974104	5.236907428987052
r_t	F_>|S|<	ʀ	1.0473814857974104	5.236907428987052
s	#|S|<	s	0.14507630037134644	5.236907428987052
s	#|S|<	ʃ	4.017825479180375	5.236907428987052
s	#|S|<	-	5.189525943189642	5.236907428987052
s	#|S|<_F	s	0.11755477932743341	5.236907428987052
s	#|S|<_F	ʃ	4.02036284608423	5.236907428987052
s	#|S|>	s	0.2557186235829688	5.236907428987052
s	#|S|>	ʃ	3.4962239317194674	5.236907428987052
s	#|S|>	-	5.189525943189642	5.236907428987052
s	>|S|<	-	1.3223879530929008	5.236907428987052
s	>|S|<	ʃ	2.2757361678676356	5.236907428987052
s	>|S|<	s	2.3390027588588143	5.236907428987052
s	>|S|<	t	4.61564276515167	5.236907428987052
s	>|S|<_F	ʃ	2.5700014251987175	5.236907428987052
s	>|S|<_F	-	2.897697880884645	5.236907428987052
s	>|S|<_F	t	4.319571597627106	5.236907428987052
s	>|S|<_F	s	4.920784798658771	5.236907428987052
s	>|S|>	s	0.5952126874130721	5.236907428987052
s	>|S|>	ʃ	2.2557873359443517	5.236907428987052
s	>|S|>	-	5.189525943189642	5.236907428987052
s	F_>|S|<	-	0.4391738196020406	5.236907428987052
s	F_>|S|<	ʃ	3.9822986510712455	5.236907428987052
s	F_>|S|<	s	4.920784798658771	5.236907428987052
s	F_>|S|<_F	-	3.3502599733734963	5.236907428987052
s	F_>|S|>	s	1.0673670049799517	5.236907428987052
s_a	>|S|#	s	0.0	5.236907428987052
s_a	F_>|S|#	s	4.189525943189642	5.236907428987052
s_t	>|S|<	s	2.094762971594821	5.236907428987052
s_t	>|S|<_F	s	2.094762971594821	5.236907428987052
s_t	>|S|<_R	s	3.142144457392231	5.236907428987052
s_t	F_>|S|<	s	2.094762971594821	5.236907428987052
s_t	F_>|S|<_F	s	2.094762971594821	5.236907428987052
t	#|S|<	t	1.1139303275796835	5.236907428987052
t	#|S|<	-	4.400724073309463	5.236907428987052
t	#|S|<_F	t	1.073520038158041	5.236907428987052
t	#|S|<_F	-	5.201304681000355	5.236907428987052
t	#|S|<_R	t	4.194375452438977	5.236907428987052
t	>|S|<	-	0.9131508994762961	5.236907428987052
t	>|S|<	t	1.2208429697642404	5.236907428987052
t	>|S|<_F	t	0.6998771397887662	5.236907428987052
t	>|S|<_F	-	1.5998823909518285	5.236907428987052
t	>|S|<_R	-	2.117320311004575	5.236907428987052
t	>|S|<_R	t	5.193857664170218	5.236907428987052
t	F_>|S|<	-	0.45634765684247697	5.236907428987052
t	F_>|S|<	t	2.146529063792552	5.236907428987052
t	F_>|S|<_F	-	0.8049068675022171	5.236907428987052
t	F_>|S|<_F	t	1.3078620718014986	5.236907428987052
t	F_>|S|<_R	-	2.1040887346276698	5.236907428987052
t_e	>|S|#	t	4.189525943189642	5.236907428987052
t_e	F_>|S|#	t	4.189525943189642	5.236907428987052
t_r	>|S|<	t	1.0473814857974104	5.236907428987052
t_r	>|S|<_F	t	3.142144457392231	5.236907428987052
t_r	F_>|S|<	t	1.0473814857974104	5.236907428987052
t_r	F_>|S|<_F	t	3.142144457392231	5.236907428987052
t_u	>|S|#	t	4.189525943189642	5.236907428987052
t_u	F_>|S|#	t	4.189525943189642	5.236907428987052
u	<|S|#	ˈa	3.082024036531343	5.236907428987052
u	<|S|#	ˈɛ	3.183845201259293	5.236907428987052
u	<|S|#	ˈu	3.3686542645888102	5.236907428987052
u	<|S|#	-	4.845740472027514	5.236907428987052
u	<|S|>	-	4.1410280808161115	5.236907428987052
u	<|S|>	ˈu	4.645740472027515	5.236907428987052
u	<|S|>	ˈɛ	4.676141090716524	5.236907428987052
u	<|S|>	ˈa	4.793133590860756	5.236907428987052
u	<|S|>_N	ˈu	5.053911562167114	5.236907428987052
u	<|S|>_R	ˈu	5.053911562167114	5.236907428987052
u	>|S|#	-	2.1680024665726605	5.236907428987052
u	>|S|#	ˈa	4.976129457680694	5.236907428987052
u	>|S|#	ˈɛ	4.976129457680694	5.236907428987052
u	>|S|#	ˈu	5.093121957824925	5.236907428987052
u	F_=|S|#	ˈɛ	3.155278901729157	5.236907428987052
u	F_=|S|#	ˈu	3.1633713512270103	5.236907428987052
u	F_>|S|#	-	2.123295040634623	5.236907428987052
u_#>	<|S|#	#>	0.0	5.236907428987052
u_#>	F_<|S|#	#>	2.094762971594821	5.236907428987052
u_#>	F_=|S|#	#>	2.094762971594821	5.236907428987052
v	#|S|<	v	0.1344357416583142	5.236907428987052
v	#|S|<	v_j	4.534103686856196	5.236907428987052
v	#|S|<	f	5.173226456150573	5.236907428987052
v	#|S|<	-	5.207018511439709	5.236907428987052
v	#|S|<_F	v	0.1083833971645201	5.236907428987052
v	#|S|<_F	v_j	4.467336995159283	5.236907428987052
v	>|S|<_F	f	1.7170909879857075	5.236907428987052
v	>|S|<_F	-	2.509540126199541	5.236907428987052
v	>|S|<_F	v	2.7974548156831993	5.236907428987052
v	>|S|<_F	v_j	4.267253205680822	5.236907428987052
v	F_>|S|<	f	1.733158496144399	5.236907428987052
v	F_>|S|<	-	2.1888305058196584	5.236907428987052
v	F_>|S|<	v	2.8355076247496305	5.236907428987052
v	F_>|S|<_F	f	1.6438907549332025	5.236907428987052
v	F_>|S|<_F	-	2.3591437031614872	5.236907428987052
v	F_>|S|<_F	v	2.758539211841702	5.236907428987052
v	F_>|S|<_R	f	2.108782873376732	5.236907428987052
v_e	>|S|#	ʀ	3.142144457392231	5.236907428987052
v_e	F_>|S|#	ʀ	3.142144457392231	5.236907428987052
w	#|S|<_F	ɔ_ʀ	3.164951506041437	5.236907428987052
w	<|S|<_F	w	1.381051636522207	5.236907428987052
w	<|S|<_F	-	2.445716072683112	5.236907428987052
w	<|S|<_F	ɔ	3.9698100887018257	5.236907428987052
w	<|S|<_F	ɔ_ʀ	4.343300927911033	5.236907428987052
w	>|S|>	-	4.208147824067938	5.236907428987052
w	>|S|>	w	4.9895259431896415	5.236907428987052
w_ˈɛː	<|S|#	ˈɛ	4.189525943189642	5.236907428987052
z	#|S|<	ʤ	1.1746728238615405	5.236907428987052
z	#|S|<	-	3.2540639355444645	5.236907428987052
z	#|S|<	s	5.079725472315977	5.236907428987052
z	#|S|<_F	ʤ	1.1544368418653375	5.236907428987052
z	#|S|<_F	-	3.5486014304546503	5.236907428987052
z	>|S|<_F	-	1.2720602274654589	5.236907428987052
z	>|S|<_F	s	2.0532602343100708	5.236907428987052
z	>|S|<_F	ʤ	3.1623702722569766	5.236907428987052
z	F_>|S|<	-	0.046138153681632904	5.236907428987052
z	F_>|S|<	ʤ	5.157507576802397	5.236907428987052
z	F_>|S|<_F	-	0.019034424389342317	5.236907428987052
ŋ	>|S|#	ˈɛ̃	1.2923751499480192	5.236907428987052
ŋ	>|S|#	ˈɔ̃	3.5494496325972538	5.236907428987052
ŋ	>|S|#	-	4.9895259431896415	5.236907428987052
ŋ	>|S|<_F	ˈɛ̃	0.5849787131803669	5.236907428987052
ŋ	>|S|>	ˈɛ̃	3.046893050727405	5.236907428987052
ŋ	>|S|>	ˈɔ̃	3.3646394032439133	5.236907428987052
ŋ	>|S|>	-	4.315679181256497	5.236907428987052
ŋ	F_>|S|#	ˈɛ̃	1.5543781454000833	5.236907428987052
ŋ	F_>|S|#	ˈɔ̃	3.545044371331254	5.236907428987052
ŋ	F_>|S|<_F	ˈɛ̃	0.008457323416198308	5.236907428987052
ŋ	F_>|S|>	ˈɔ̃	3.35093312690975	5.236907428987052
ŋ	F_>|S|>	ˈɛ̃	4.097799179761156	5.236907428987052
ŋ	F_>|S|>	-	4.310147912675925	5.236907428987052
ŋ_#>	>|S|#	#>	0.0	5.236907428987052
ŋ_#>	F_>|S|#	#>	0.0	5.236907428987052
ŋ_a	>|S|#	n	0.0	5.236907428987052
ŋ_a	F_>|S|#	n	0.0	5.236907428987052
ɡ	#|S|<	ɡ	0.6749385485234877	5.236907428987052
ɡ	#|S|<	-	3.250890726113749	5.236907428987052
ɡ	#|S|<	k	3.9771282392014355	5.236907428987052
ɡ	#|S|<_F	-	4.193561519577167	5.236907428987052
ɡ	#|S|<_R	ɡ	0.8691359851424143	5.236907428987052
ɡ	#|S|<_R	k	3.6784567789418814	5.236907428987052
ɡ	#|S|<_R	-	4.927877563566173	5.236907428987052
ɡ	>|S|<	-	0.36991705079976706	5.236907428987052
ɡ	>|S|<	ɡ	3.1383050882332078	5.236907428987052
ɡ	>|S|<	k	4.529833523288904	5.236907428987052
ɡ	>|S|<_F	-	0.30825476842112487	5.236907428987052
ɡ	>|S|<_F	ɡ	2.7543049608866714	5.236907428987052
ɡ	F_>|S|<	-	0.21894573782477322	5.236907428987052
ɡ	F_>|S|<	ɡ	3.930639673572924	5.236907428987052
ɡ	F_>|S|<_F	-	0.010316481705052432	5.236907428987052
ɡ	F_>|S|<_R	-	0.0103164817050524	5.236907428987052
ɲ	F_>|S|<	-	3.252012175590318	5.236907428987052
ɲ_a	F_>|S|#	ɲ	1.0473814857974104	5.236907428987052
ʃ	#|S|<	f_l	3.1646394032439136	5.236907428987052
ʃ	#|S|<	ʃ	4.489537576225472	5.236907428987052
ʃ	#|S|<_F	f_l	3.1509331269097505	5.236907428987052
ʃ	#|S|<_F	ʃ	5.0183088141804175	5.236907428987052
ʃ	>|S|<_F	ʃ	3.147973726524134	5.236907428987052
ʃ	>|S|<_F	f_l	5.053911562167114	5.236907428987052
ʃ	F_>|S|<	ʃ	3.147973726524134	5.236907428987052
ʃ	F_>|S|<_F	ʃ	3.144559023852346	5.236907428987052
ʃ_a	>|S|#	ʃ	3.142144457392231	5.236907428987052
ʃ_a	F_>|S|#	ʃ	3.142144457392231	5.236907428987052
ʒ	#|S|<	-	4.859136957536462	5.236907428987052
ʒ	#|S|<	ʒ	4.859136957536462	5.236907428987052
ʒ	#|S|<	ʃ	5.106518443333873	5.236907428987052
ʒ	>|S|<_F	-	2.1030037195957414	5.236907428987052
ʒ	>|S|<_F	ʒ	2.2853570376455177	5.236907428987052
ʒ	>|S|<_F	ʃ	4.456326128627229	5.236907428987052
ʒ	F_>|S|<	-	1.9170815851740208	5.236907428987052
ʒ	F_>|S|<	ʒ	2.4712791720672382	5.236907428987052
ʒ	F_>|S|<	ʃ	4.456326128627229	5.236907428987052
ʒ	F_>|S|<_F	-	1.801300951866891	5.236907428987052
ʒ	F_>|S|<_F	ʒ	3.7683700409966256	5.236907428987052
ʒ	F_>|S|<_F	ʃ	4.391536676122426	5.236907428987052
ʤ	#|S|<	ʤ	2.3649583191849066	5.236907428987052
ʤ	#|S|<	-	2.819907134710183	5.236907428987052
ʤ	#|S|<	ʧ	5.053911562167114	5.236907428987052
ʤ	#|S|<_F	ʤ	3.3584389403801564	5.236907428987052
ʤ	#|S|<_F	-	3.977437977584242	5.236907428987052
ʤ	>|S|<	-	0.35552151573271046	5.236907428987052
ʤ	>|S|<	ʤ	4.177770471450589	5.236907428987052
ʤ	>|S|<	ʧ	4.4539115621671135	5.236907428987052
ʤ	>|S|<_F	-	0.6184622525419734	5.236907428987052
ʤ	>|S|<_F	ʤ	3.7797589270227454	5.236907428987052
ʤ	>|S|<_F	ʧ	4.392425857128664	5.236907428987052
ʤ	F_>|S|<	-	0.15926957131875372	5.236907428987052
ʤ	F_>|S|<	ʧ	4.580997075707943	5.236907428987052
ʤ	F_>|S|<_F	-	1.0526417173094085	5.236907428987052
ʤ_a	>|S|#	j	0.0	5.236907428987052
ʤ_a	F_>|S|#	j	0.0	5.236907428987052
ʧ	#|S|<_F	-	2.094762971594821	5.236907428987052
ˈa	#|S|>	ˈa	1.4739539225244518	5.236907428987052
ˈa	#|S|>	ˈɑ̃	3.3100150198213707	5.236907428987052
ˈa	#|S|>	-	5.048247400731987	5.236907428987052
ˈa	#|S|>	w	5.176129457680694	5.236907428987052
ˈa	#|S|>	ˈɛ	5.189525943189642	5.236907428987052
ˈa	#|S|>	l	5.223510943478104	5.236907428987052
ˈa	#|S|>	ˈɔː	5.223510943478104	5.236907428987052
ˈa	#|S|>_N	ˈɑ̃	3.164399553680495	5.236907428987052
ˈa	#|S|>_N	ˈa	5.223510943478104	5.236907428987052
ˈa	<|S|>	ˈa	1.6018304642691505	5.236907428987052
ˈa	<|S|>	w	3.569385298697049	5.236907428987052
ˈa	<|S|>	-	3.922376076716065	5.236907428987052
ˈa	<|S|>	ˈɔː	4.161259989388677	5.236907428987052
ˈa	<|S|>	ˈɛ	4.668194428825546	5.236907428987052
ˈa	<|S|>	l	4.6735065940797735	5.236907428987052
ˈa	<|S|>	ˈɑ̃	4.798404767061332	5.236907428987052
ˈa	<|S|>_N	ˈa	1.8030580394838875	5.236907428987052
ˈa	<|S|>_N	w	3.2045564743776183	5.236907428987052
ˈa	<|S|>_N	-	4.105671189712175	5.236907428987052
ˈa	<|S|>_N	l	4.5542208606738175	5.236907428987052
ˈa	<|S|>_N	ˈɑ̃	4.732375046722866	5.236907428987052
ˈa_ŋ	<|S|#	ˈɛ̃	1.6092116062771906	5.236907428987052
ˈa_ŋ	<|S|#	ˈɑ̃	4.082412794279328	5.236907428987052
ˈa_ŋ	<|S|>	ˈɛ̃	1.7363818720325501	5.236907428987052
ˈa_ŋ	<|S|>	ˈɑ̃	2.305697616141895	5.236907428987052
ˈaː	#|S|>	ˈoː	3.402215095250927	5.236907428987052
ˈaː	#|S|>	-	4.416511859206863	5.236907428987052
ˈaː	#|S|>	ˈe	4.789525943189641	5.236907428987052
ˈaː	#|S|>	ˈiː	5.084993560925455	5.236907428987052
ˈaː	#|S|>	l_ˈe	5.170904062311345	5.236907428987052
ˈaː	<|S|#	ˈe	1.3455935362650793	5.236907428987052
ˈaː	<|S|#	ˈiː	2.775343751784868	5.236907428987052
ˈaː	<|S|#	l_ˈe	3.20358989840738	5.236907428987052
ˈaː	<|S|#	ˈɔː	5.16441976677287	5.236907428987052
ˈaː	<|S|>	ˈiː	2.992698288785189	5.236907428987052
ˈaː	<|S|>	ˈɔː	3.1983152734631153	5.236907428987052
ˈaː	<|S|>	ˈe	3.492257680683391	5.236907428987052
ˈaː	<|S|>	l_ˈe	4.303298500948707	5.236907428987052
ˈaː	<|S|>	ˈoː	4.4186111242334585	5.236907428987052
ˈaː	<|S|>	ˈɔ	4.636688530609395	5.236907428987052
ˈaː	<|S|>	-	4.813385728864111	5.236907428987052
ˈaː	F_<|S|#	l_ˈe	3.1636109107835635	5.236907428987052
ˈaː	F_<|S|#	ˈe	5.053911562167114	5.236907428987052
ˈaː	F_<|S|>	ˈɔ	4.20216470848708	5.236907428987052
ˈaː	F_<|S|>	ˈoː	4.400304544788682	5.236907428987052
ˈaː	F_<|S|>	ˈe	5.053911562167114	5.236907428987052
ˈaː_r	<|S|>	ˈɔː	4.189525943189642	5.236907428987052
ˈaː_r	<|S|>_N	ˈɔː	4.189525943189642	5.236907428987052
ˈe	<|S|#	w_ˈɛ	4.2217821245962535	5.236907428987052
ˈe	<|S|#	j	5.212621386673629	5.236907428987052
ˈe	<|S|#	w	5.212621386673629	5.236907428987052
ˈe	<|S|#	ˈɛ	5.212621386673629	5.236907428987052
ˈe	<|S|>	w	1.9766667036388772	5.236907428987052
ˈe	<|S|>	j	2.21065170392734	5.236907428987052
ˈe	<|S|>	ˈɛ	3.516026523923891	5.236907428987052
ˈe	<|S|>	-	4.228746095191878	5.236907428987052
ˈe	<|S|>	ˈøː	4.2446727287026045	5.236907428987052
ˈe	<|S|>	w_ˈɛ	4.535344667793016	5.236907428987052
ˈe	<|S|>_F	w	1.403447491239179	5.236907428987052
ˈe	<|S|>_F	ˈøː	3.6748061678804103	5.236907428987052
ˈe	<|S|>_F	-	3.945693665535385	5.236907428987052
ˈe	<|S|>_F	j	4.037934310012038	5.236907428987052
ˈe	<|S|>_F	w_ˈɛ	4.710147912675924	5.236907428987052
ˈe	<|S|>_N	w	2.299229887154672	5.236907428987052
ˈe	<|S|>_N	ˈɛ	4.650327180567661	5.236907428987052
ˈe_ŋ	<|S|>	ˈɛ̃	4.189525943189642	5.236907428987052
ˈe_ŋ_t	<|S|<	ˈɛ̃	3.142144457392231	5.236907428987052
ˈe_ŋ_t	<|S|<_F	ˈɛ̃	4.189525943189642	5.236907428987052
ˈeː	<|S|#	ˈiː	0.2195852841378515	5.236907428987052
ˈeː	<|S|#	ˈi	4.382401161243497	5.236907428987052
ˈeː	<|S|#	ɛ	5.106518443333873	5.236907428987052
ˈeː	<|S|>	ˈiː	2.0061975384967368	5.236907428987052
ˈeː	<|S|>	ˈi	4.436418993917046	5.236907428987052
ˈeː	<|S|>	ɛ	4.577747205378928	5.236907428987052
ˈeː	<|S|>_F	ˈiː	2.099612480844156	5.236907428987052
ˈeː	<|S|>_N	ˈiː	4.621916461851532	5.236907428987052
ˈeː	<|S|>_N	ˈi	5.201304681000355	5.236907428987052
ˈeː_ʤ	<|S|<	ˈiː	4.189525943189642	5.236907428987052
ˈi	#|S|>	ˈiː	3.1858725146872993	5.236907428987052
ˈi	#|S|>	ˈɛ	4.976129457680694	5.236907428987052
ˈi	#|S|>	ˈi	5.023510943478104	5.236907428987052
ˈi	<|S|#	ˈi	3.3712862101965286	5.236907428987052
ˈi	<|S|#	ˈiː	3.373046447203356	5.236907428987052
ˈi	<|S|#	ˈɛ	4.645740472027514	5.236907428987052
