Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|	tː	1.292
ʦ	F_>|S|<	t	0.803
ʦ	F_>|S|<	tː	1.229
ʦ	F_>|S|<_F	t	0.032
ʦ	F_>|S|F	t	0.039
ʦ	F|S|	t	0.684
ʦ	F|S|	tː	1.404
ʦ	F|S|<	t	0.757
ʦ	F|S|<	tː	1.292
ʦ	F|S|<_F	t	0.039
ʦ	F|S|F	t	0.049
ʦ	F|S|F	tː	4.907
ʦ	|S|#	t	0.447
ʦ	|S|#	tː	1.907
ʦ	|S|<	t	0.152
ʦ	|S|<	tː	3.322
ʦ	|S|<_F	t	0.049
ʦ	|S|<_F	tː	4.907
ʦ	|S|F	t	0.066
ʦ	|S|F	tː	4.492
ˈai̯	<|S|	ˈeː	0.0
ˈai̯	<|S|>	ˈeː	0.0
ˈai̯	<|S|>_N	ˈeː	0.0
ˈai̯	<|S|N	ˈeː	0.0
ˈai̯	|S|>	ˈeː	0.0
ˈai̯	|S|>_N	ˈeː	0.0
ˈai̯	|S|N	ˈeː	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_F	-	0.0
ˈaː	<|S|F	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_F	-	0.0
ˈaː	|S|F	-	0.0
ˈe	#|S|	ˈe	0.126
ˈe	#|S|	-	3.585
ˈe	#|S|>	ˈe	0.093
ˈe	#|S|>	-	4.0
ˈe	<|S|	ˈe	0.444
ˈe	<|S|	-	1.915
ˈe	<|S|>	ˈe	0.448
ˈe	<|S|>	-	1.905
ˈe	<|S|>_N	ˈe	0.549
ˈe	<|S|>_N	-	1.659
ˈe	<|S|>_R	ˈe	0.862
ˈe	<|S|>_R	-	1.152
ˈe	<|S|N	ˈe	0.541
ˈe	<|S|N	-	1.678
ˈe	<|S|R	ˈe	0.83
ˈe	<|S|R	-	1.193
ˈe	|S|>	ˈe	0.415
ˈe	|S|>	-	2.0
ˈe	|S|>_N	ˈe	0.541
ˈe	|S|>_N	-	1.678
ˈe	|S|>_R	ˈe	0.83
ˈe	|S|>_R	-	1.193
ˈe	|S|N	ˈe	0.526
ˈe	|S|N	-	1.71
ˈe	|S|R	ˈe	0.778
ˈe	|S|R	-	1.263
ˈei̯	<|S|	ˈiː	0.737
ˈei̯	<|S|	-	1.322
ˈei̯	<|S|#	ˈiː	0.489
ˈei̯	<|S|#	-	1.798
ˈei̯	<|S|>	-	0.234
ˈei̯	<|S|>	ˈiː	2.737
ˈei̯	|S|#	ˈiː	0.515
ˈei̯	|S|#	-	1.737
ˈei̯	|S|>	-	0.322
ˈei̯	|S|>	ˈiː	2.322
ˈeː	<|S|	ˈɛː	0.585
ˈeː	<|S|	-	1.585
ˈeː	<|S|#	ˈɛː	0.885
ˈeː	<|S|#	-	1.126
ˈeː	<|S|>	ˈɛː	0.456
ˈeː	<|S|>	-	1.885
ˈeː	<|S|>_N	ˈɛː	0.1
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_R	ˈɛː	0.907
ˈeː	<|S|>_R	-	1.1
ˈeː	<|S|N	ˈɛː	0.126
ˈeː	<|S|N	-	3.585
ˈeː	<|S|R	ˈɛː	0.885
ˈeː	<|S|R	-	1.126
ˈeː	|S|#	ˈɛː	0.848
ˈeː	|S|#	-	1.17
ˈeː	|S|>	ˈɛː	0.469
ˈeː	|S|>	-	1.848
ˈeː	|S|>_N	ˈɛː	0.126
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_R	ˈɛː	0.885
ˈeː	|S|>_R	-	1.126
ˈeː	|S|N	ˈɛː	0.17
ˈeː	|S|N	-	3.17
ˈeː	|S|R	ˈɛː	0.848
ˈeː	|S|R	-	1.17
ˈeː_n	<|S|	n	0.0
ˈeː_n	<|S|#	n	0.0
ˈeː_n	|S|#	n	0.0
ˈi	#|S|	ˈi	0.206
ˈi	#|S|	-	4.229
ˈi	#|S|	ˈe	4.229
ˈi	#|S|>	ˈi	0.152
ˈi	#|S|>	-	4.644
ˈi	#|S|>	ˈe	4.644
ˈi	#|S|>_N	ˈi	0.12
ˈi	#|S|>_N	-	4.966
ˈi	#|S|>_N	ˈe	4.966
ˈi	#|S|N	ˈi	0.152
ˈi	#|S|N	-	4.644
ˈi	#|S|N	ˈe	4.644
ˈi	<|S|	ˈi	0.764
ˈi	<|S|	-	2.604
ˈi	<|S|	ˈe	2.604
ˈi	<|S|	ˈi̯uː	3.604
ˈi	<|S|>	ˈi	0.767
ˈi	<|S|>	-	2.599
ˈi	<|S|>	ˈe	2.599
ˈi	<|S|>	ˈi̯uː	3.599
ˈi	<|S|>_N	ˈi	0.657
ˈi	<|S|>_N	-	2.773
ˈi	<|S|>_N	ˈe	2.773
ˈi	<|S|>_N	ˈi̯uː	3.773
ˈi	<|S|N	ˈi	0.662
ˈi	<|S|N	-	2.765
ˈi	<|S|N	ˈe	2.765
ˈi	<|S|N	ˈi̯uː	3.765
ˈi	|S|>	ˈi	0.737
ˈi	|S|>	-	2.644
ˈi	|S|>	ˈe	2.644
ˈi	|S|>	ˈi̯uː	3.644
ˈi	|S|>_N	ˈi	0.621
ˈi	|S|>_N	-	2.837
ˈi	|S|>_N	ˈe	2.837
ˈi	|S|>_N	ˈi̯uː	3.837
ˈi	|S|N	ˈi	0.634
ˈi	|S|N	-	2.814
ˈi	|S|N	ˈe	2.814
ˈi	|S|N	ˈi̯uː	3.814
ˈiː	#|S|	ˈiː	0.383
ˈiː	#|S|	ˈi̯aː	3.585
ˈiː	#|S|	ˈi̯uː	3.907
ˈiː	#|S|	ˈeː	4.322
ˈiː	#|S|	ˈi	4.907
ˈiː	#|S|>	ˈiː	0.278
ˈiː	#|S|>	ˈi̯aː	4.0
ˈiː	#|S|>	ˈi̯uː	4.322
ˈiː	#|S|>	ˈeː	4.737
ˈiː	#|S|>_R	ˈiː	0.218
ˈiː	#|S|>_R	ˈi̯aː	4.322
ˈiː	#|S|>_R	ˈi̯uː	4.644
ˈiː	#|S|R	ˈiː	0.278
ˈiː	#|S|R	ˈi̯aː	4.0
ˈiː	#|S|R	ˈi̯uː	4.322
ˈiː	#|S|R	ˈeː	4.737
ˈiː	<|S|	ˈiː	1.86
ˈiː	<|S|	ˈi̯aː	1.95
ˈiː	<|S|	ˈi̯uː	2.272
ˈiː	<|S|	ˈeː	2.687
ˈiː	<|S|	ˈi	3.272
ˈiː	<|S|>	ˈiː	1.876
ˈiː	<|S|>	ˈi̯aː	1.944
ˈiː	<|S|>	ˈi̯uː	2.266
ˈiː	<|S|>	ˈeː	2.681
ˈiː	<|S|>	ˈi	3.266
ˈiː	<|S|>_F	ˈi̯aː	1.152
ˈiː	<|S|>_F	ˈi	1.252
ˈiː	<|S|>_F	ˈiː	4.059
ˈiː	<|S|>_F	ˈi̯uː	4.644
ˈiː	<|S|>_N	ˈi̯uː	1.184
ˈiː	<|S|>_N	ˈeː	1.218
ˈiː	<|S|>_N	ˈiː	4.059
ˈiː	<|S|>_N	ˈi̯aː	4.322
ˈiː	<|S|>_R	ˈi̯uː	0.644
ˈiː	<|S|>_R	ˈi	2.184
ˈiː	<|S|>_R	ˈiː	4.059
ˈiː	<|S|>_R	ˈi̯aː	4.322
ˈiː	<|S|F	ˈi̯aː	1.193
ˈiː	<|S|F	ˈi	1.322
ˈiː	<|S|F	ˈiː	3.737
ˈiː	<|S|F	ˈi̯uː	4.322
ˈiː	<|S|F	ˈeː	4.737
ˈiː	<|S|N	ˈi̯uː	1.234
ˈiː	<|S|N	ˈeː	1.278
ˈiː	<|S|N	ˈiː	3.737
ˈiː	<|S|N	ˈi̯aː	4.0
ˈiː	<|S|R	ˈi̯uː	0.707
ˈiː	<|S|R	ˈi	2.234
ˈiː	<|S|R	ˈiː	3.737
ˈiː	<|S|R	ˈi̯aː	4.0
ˈiː	<|S|R	ˈeː	4.737
ˈiː	|S|>	ˈiː	1.737
ˈiː	|S|>	ˈi̯aː	2.0
ˈiː	|S|>	ˈi̯uː	2.322
ˈiː	|S|>	ˈeː	2.737
ˈiː	|S|>	ˈi	3.322
ˈiː	|S|>_F	ˈi̯aː	1.193
ˈiː	|S|>_F	ˈi	1.322
ˈiː	|S|>_F	ˈiː	3.737
ˈiː	|S|>_F	ˈi̯uː	4.322
ˈiː	|S|>_F	ˈeː	4.737
ˈiː	|S|>_N	ˈi̯uː	1.234
ˈiː	|S|>_N	ˈeː	1.278
ˈiː	|S|>_N	ˈiː	3.737
ˈiː	|S|>_N	ˈi̯aː	4.0
ˈiː	|S|>_R	ˈi̯uː	1.0
ˈiː	|S|>_R	ˈiː	2.152
ˈiː	|S|>_R	ˈi	2.515
ˈiː	|S|>_R	ˈi̯aː	4.0
ˈiː	|S|>_R	ˈeː	4.737
ˈiː	|S|F	ˈi̯aː	1.263
ˈiː	|S|F	ˈi	1.447
ˈiː	|S|F	ˈiː	3.322
ˈiː	|S|F	ˈi̯uː	3.907
ˈiː	|S|F	ˈeː	4.322
ˈiː	|S|N	ˈi̯uː	1.322
ˈiː	|S|N	ˈeː	1.383
ˈiː	|S|N	ˈiː	3.322
ˈiː	|S|N	ˈi̯aː	3.585
ˈiː	|S|N	ˈi	4.907
ˈiː	|S|R	ˈi̯uː	1.1
ˈiː	|S|R	ˈiː	2.1
ˈiː	|S|R	ˈi	2.585
ˈiː	|S|R	ˈi̯aː	3.585
ˈiː	|S|R	ˈeː	4.322
ˈo	<|S|	ˈo	1.585
ˈo	<|S|	ˈu	1.585
ˈo	<|S|	ˈɔː	1.585
ˈo	<|S|>	ˈo	1.585
ˈo	<|S|>	ˈu	1.585
ˈo	<|S|>	ˈɔː	1.585
ˈo	<|S|>_N	ˈu	0.206
ˈo	<|S|>_N	ˈo	3.907
ˈo	<|S|>_N	ˈɔː	3.907
ˈo	<|S|>_R	ˈɔː	0.206
ˈo	<|S|>_R	ˈo	3.907
ˈo	<|S|>_R	ˈu	3.907
ˈo	<|S|N	ˈu	0.263
ˈo	<|S|N	ˈo	3.585
ˈo	<|S|N	ˈɔː	3.585
ˈo	<|S|R	ˈɔː	0.263
ˈo	<|S|R	ˈo	3.585
ˈo	<|S|R	ˈu	3.585
ˈo	|S|>	ˈo	1.585
ˈo	|S|>	ˈu	1.585
ˈo	|S|>	ˈɔː	1.585
ˈo	|S|>_N	ˈu	0.263
ˈo	|S|>_N	ˈo	3.585
ˈo	|S|>_N	ˈɔː	3.585
ˈo	|S|>_R	ˈɔː	0.263
ˈo	|S|>_R	ˈo	3.585
ˈo	|S|>_R	ˈu	3.585
ˈo	|S|N	ˈu	0.363
ˈo	|S|N	ˈo	3.17
ˈo	|S|N	ˈɔː	3.17
ˈo	|S|R	ˈɔː	0.363
ˈo	|S|R	ˈo	3.17
ˈo	|S|R	ˈu	3.17
ˈoː	#|S|	ˈaː	0.263
ˈoː	#|S|	ˈeː	3.585
ˈoː	#|S|	-	4.585
ˈoː	#|S|	ˈɔː	4.585
ˈoː	#|S|>	ˈaː	0.193
ˈoː	#|S|>	ˈeː	4.0
ˈoː	#|S|>_R	ˈaː	0.152
ˈoː	#|S|>_R	ˈeː	4.322
ˈoː	#|S|R	ˈaː	0.193
ˈoː	#|S|R	ˈeː	4.0
ˈoː	<|S|	ˈaː	1.066
ˈoː	<|S|	ˈeː	1.937
ˈoː	<|S|	-	2.937
ˈoː	<|S|	ˈɔː	2.937
ˈoː	<|S|>	ˈaː	1.074
ˈoː	<|S|>	ˈeː	1.93
ˈoː	<|S|>	-	2.93
ˈoː	<|S|>	ˈɔː	2.93
ˈoː	<|S|>_N	ˈɔː	0.841
ˈoː	<|S|>_N	-	1.778
ˈoː	<|S|>_N	ˈaː	3.322
ˈoː	<|S|>_N	ˈeː	4.322
ˈoː	<|S|>_R	ˈaː	1.0
ˈoː	<|S|>_R	ˈeː	1.152
ˈoː	<|S|N	ˈɔː	0.913
ˈoː	<|S|N	-	1.83
ˈoː	<|S|N	ˈaː	3.0
ˈoː	<|S|N	ˈeː	4.0
ˈoː	<|S|R	ˈaː	1.0
ˈoː	<|S|R	ˈeː	1.193
ˈoː	F_<|S|	ˈaː	0.193
ˈoː	F_<|S|	ˈeː	4.0
ˈoː	F_<|S|>	ˈaː	0.152
ˈoː	F_<|S|>	ˈeː	4.322
ˈoː	F_<|S|>_R	ˈaː	0.126
ˈoː	F_<|S|>_R	ˈeː	4.585
ˈoː	F_<|S|R	ˈaː	0.152
ˈoː	F_<|S|R	ˈeː	4.322
ˈoː	F|S|	ˈaː	0.263
ˈoː	F|S|	ˈeː	3.585
ˈoː	F|S|	-	4.585
ˈoː	F|S|	ˈɔː	4.585
ˈoː	F|S|>	ˈaː	0.193
ˈoː	F|S|>	ˈeː	4.0
ˈoː	F|S|>_R	ˈaː	0.152
ˈoː	F|S|>_R	ˈeː	4.322
ˈoː	F|S|R	ˈaː	0.193
ˈoː	F|S|R	ˈeː	4.0
ˈoː	|S|>	ˈaː	1.0
ˈoː	|S|>	ˈeː	2.0
ˈoː	|S|>	-	3.0
ˈoː	|S|>	ˈɔː	3.0
ˈoː	|S|>_N	ˈɔː	0.913
ˈoː	|S|>_N	-	1.83
ˈoː	|S|>_N	ˈaː	3.0
ˈoː	|S|>_N	ˈeː	4.0
ˈoː	|S|>_R	ˈaː	0.678
ˈoː	|S|>_R	ˈeː	1.678
ˈoː	|S|N	ˈɔː	1.041
ˈoː	|S|N	-	1.922
ˈoː	|S|N	ˈaː	2.585
ˈoː	|S|N	ˈeː	3.585
ˈoː	|S|R	ˈaː	0.71
ˈoː	|S|R	ˈeː	1.71
ˈoː	|S|R	-	4.585
ˈoː	|S|R	ˈɔː	4.585
ˈu	#|S|	ˈu	0.71
ˈu	#|S|	ˈuː	1.986
ˈu	#|S|	ˈe	4.044
ˈu	#|S|	ˈo	4.459
ˈu	#|S|>	ˈu	0.678
ˈu	#|S|>	ˈuː	1.874
ˈu	#|S|>	ˈe	4.459
ˈu	#|S|>	ˈo	4.874
ˈu	#|S|>_N	ˈu	1.0
ˈu	#|S|>_N	ˈuː	1.258
ˈu	#|S|>_N	ˈe	4.781
ˈu	#|S|N	ˈu	1.0
ˈu	#|S|N	ˈuː	1.33
ˈu	#|S|N	ˈe	4.459
ˈu	#|S|N	ˈo	4.874
ˈu	<|S|	ˈu	1.1
ˈu	<|S|	ˈe	2.366
ˈu	<|S|	ˈo	2.781
ˈu	<|S|	ˈi	3.366
ˈu	<|S|	ˈuː	3.974
ˈu	<|S|>	ˈu	1.112
ˈu	<|S|>	ˈe	2.355
ˈu	<|S|>	ˈo	2.77
ˈu	<|S|>	ˈi	3.355
ˈu	<|S|>	ˈuː	4.053
ˈu	<|S|>_N	ˈu	0.302
ˈu	<|S|>_N	ˈo	3.106
ˈu	<|S|>_N	ˈe	4.781
ˈu	<|S|>_R	ˈe	1.722
ˈu	<|S|>_R	ˈo	1.766
ˈu	<|S|>_R	ˈu	3.322
ˈu	<|S|N	ˈu	0.337
ˈu	<|S|N	ˈo	3.09
ˈu	<|S|N	ˈe	4.459
ˈu	<|S|R	ˈe	1.759
ˈu	<|S|R	ˈo	1.816
ˈu	<|S|R	ˈu	3.0
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	ˈe	4.459
ˈu	F_<|S|	ˈo	4.874
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	ˈe	4.781
ˈu	F_<|S|>_N	ˈu	0.126
ˈu	F_<|S|N	ˈu	0.152
ˈu	F_<|S|N	ˈe	4.781
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	ˈe	4.044
ˈu	F|S|	ˈo	4.459
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>	ˈe	4.459
ˈu	F|S|>	ˈo	4.874
ˈu	F|S|>_N	ˈu	0.152
ˈu	F|S|>_N	ˈe	4.781
ˈu	F|S|N	ˈu	0.193
ˈu	F|S|N	ˈe	4.459
ˈu	F|S|N	ˈo	4.874
ˈu	|S|>	ˈu	1.042
ˈu	|S|>	ˈe	2.502
ˈu	|S|>	ˈo	2.917
ˈu	|S|>	ˈi	3.502
ˈu	|S|>	ˈuː	3.502
ˈu	|S|>_N	ˈu	0.437
ˈu	|S|>_N	ˈo	3.29
ˈu	|S|>_N	ˈuː	3.459
ˈu	|S|>_N	ˈe	4.459
ˈu	|S|>_R	ˈe	1.759
ˈu	|S|>_R	ˈo	1.816
ˈu	|S|>_R	ˈu	3.0
ˈu	|S|N	ˈu	0.49
ˈu	|S|N	ˈo	3.237
ˈu	|S|N	ˈuː	3.459
ˈu	|S|N	ˈe	4.044
ˈu	|S|R	ˈe	1.822
ˈu	|S|R	ˈo	1.901
ˈu	|S|R	ˈu	2.585
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.0
ˈyː	<|S|>	ˈuː	0.0
ˈyː	<|S|>_N	ˈuː	0.0
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|N	ˈuː	0.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.0
ˈyː	|S|>_N	ˈuː	0.0
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|N	ˈuː	0.0
ˈyː	|S|R	ˈuː	0.0
ˈæ	#|S|	ˈi	0.363
ˈæ	#|S|	ˈe	2.17
ˈæ	#|S|>	ˈi	0.263
ˈæ	#|S|>	ˈe	2.585
ˈæ	<|S|	ˈe	0.404
ˈæ	<|S|	ˈi	2.032
ˈæ	<|S|>	ˈe	0.383
ˈæ	<|S|>	ˈi	2.1
ˈæ	<|S|>_F	ˈe	0.1
ˈæ	<|S|>_F	ˈi	3.907
ˈæ	<|S|>_N	ˈe	0.1
ˈæ	<|S|>_N	ˈi	3.907
ˈæ	<|S|>_R	ˈe	0.1
ˈæ	<|S|>_R	ˈi	3.907
ˈæ	<|S|F	ˈe	0.126
ˈæ	<|S|F	ˈi	3.585
ˈæ	<|S|N	ˈe	0.126
ˈæ	<|S|N	ˈi	3.585
ˈæ	<|S|R	ˈe	0.126
ˈæ	<|S|R	ˈi	3.585
ˈæ	|S|>	ˈe	0.585
ˈæ	|S|>	ˈi	1.585
ˈæ	|S|>_F	ˈe	0.126
ˈæ	|S|>_F	ˈi	3.585
ˈæ	|S|>_N	ˈe	0.126
ˈæ	|S|>_N	ˈi	3.585
ˈæ	|S|>_R	ˈe	0.126
ˈæ	|S|>_R	ˈi	3.585
ˈæ	|S|F	ˈe	0.17
ˈæ	|S|F	ˈi	3.17
ˈæ	|S|N	ˈe	0.17
ˈæ	|S|N	ˈi	3.17
ˈæ	|S|R	ˈe	0.17
ˈæ	|S|R	ˈi	3.17
ˈæː	<|S|	ˈe	0.263
ˈæː	<|S|>	ˈe	0.3
ˈæː	<|S|>_F	ˈe	0.0
ˈæː	<|S|>_R	ˈe	0.0
ˈæː	<|S|F	ˈe	0.0
ˈæː	<|S|R	ˈe	0.0
ˈæː	|S|>	ˈe	0.263
ˈæː	|S|>_F	ˈe	0.0
ˈæː	|S|>_R	ˈe	0.0
ˈæː	|S|F	ˈe	0.0
ˈæː	|S|R	ˈe	0.0
ˈø	<|S|	ˈu	0.0
ˈø	<|S|>	ˈu	0.0
ˈø	|S|>	ˈu	0.0
ˈøi̯	<|S|	ˈuː	0.0
ˈøi̯	<|S|>	ˈuː	0.0
ˈøi̯	|S|>	ˈuː	0.0
ˈœ	#|S|	ˈaː_ɣ	0.0
ˈœ	#|S|>	ˈaː_ɣ	0.0
ˈœ	|S|>	ˈaː_ɣ	0.0
ˈɒ	#|S|	ˈa	0.234
ˈɒ	#|S|	ˈɔː	3.585
ˈɒ	#|S|	ˈe	3.907
ˈɒ	#|S|>	ˈa	0.172
ˈɒ	#|S|>	ˈɔː	4.0
ˈɒ	#|S|>	ˈe	4.322
ˈɒ	<|S|	ˈa	1.206
ˈɒ	<|S|	ˈɔː	1.778
ˈɒ	<|S|	ˈe	2.1
ˈɒ	<|S|>	ˈa	1.256
ˈɒ	<|S|>	ˈɔː	1.752
ˈɒ	<|S|>	ˈe	2.074
ˈɒ	<|S|>_N	ˈɔː	0.686
ˈɒ	<|S|>_N	ˈe	2.696
ˈɒ	<|S|>_N	ˈa	3.184
ˈɒ	<|S|>_R	ˈa	0.136
ˈɒ	<|S|>_R	ˈɔː	4.322
ˈɒ	<|S|>_R	ˈe	4.644
ˈɒ	<|S|N	ˈɔː	0.741
ˈɒ	<|S|N	ˈe	2.67
ˈɒ	<|S|N	ˈa	2.862
ˈɒ	<|S|R	ˈa	0.172
ˈɒ	<|S|R	ˈɔː	4.0
ˈɒ	<|S|R	ˈe	4.322
ˈɒ	|S|>	ˈa	0.909
ˈɒ	|S|>	ˈɔː	2.047
ˈɒ	|S|>	ˈe	2.368
ˈɒ	|S|>_N	ˈɔː	0.741
ˈɒ	|S|>_N	ˈe	2.67
ˈɒ	|S|>_N	ˈa	2.862
ˈɒ	|S|>_R	ˈa	0.172
ˈɒ	|S|>_R	ˈɔː	4.0
ˈɒ	|S|>_R	ˈe	4.322
ˈɒ	|S|N	ˈɔː	0.838
ˈɒ	|S|N	ˈa	2.447
ˈɒ	|S|N	ˈe	2.627
ˈɒ	|S|R	ˈa	0.234
ˈɒ	|S|R	ˈɔː	3.585
ˈɒ	|S|R	ˈe	3.907
ˈɒ_n	#|S|	ˈoː	0.0
ˈɒ_n	#|S|>	ˈoː	0.0
ˈɒ_n	<|S|	ˈoː	0.0
ˈɒ_n	<|S|>	ˈoː	0.0
ˈɒ_n	|S|>	ˈoː	0.0
ˈɒː	#|S|	-	1.206
ˈɒː	#|S|	ˈe	1.206
ˈɒː	#|S|	ˈa	2.907
ˈɒː	#|S|>	-	1.152
ˈɒː	#|S|>	ˈe	1.152
ˈɒː	#|S|>	ˈa	3.322
ˈɒː	#|S|>_R	ˈe	0.218
ˈɒː	#|S|>_R	ˈa	3.644
ˈɒː	#|S|>_R	-	4.059
ˈɒː	#|S|R	ˈe	0.278
ˈɒː	#|S|R	ˈa	3.322
ˈɒː	#|S|R	-	3.737
ˈɒː	<|S|	ˈa	1.1
ˈɒː	<|S|	-	1.907
ˈɒː	<|S|	ˈe	1.907
ˈɒː	<|S|#	ˈe	0.278
ˈɒː	<|S|#	ˈa	3.322
ˈɒː	<|S|#	-	3.737
ˈɒː	<|S|>	ˈa	0.92
ˈɒː	<|S|>	-	1.789
ˈɒː	<|S|>	ˈe	2.457
ˈɒː	<|S|>_N	-	0.218
ˈɒː	<|S|>_N	ˈa	3.644
ˈɒː	<|S|>_N	ˈe	4.059
ˈɒː	<|S|>_R	ˈa	0.184
ˈɒː	<|S|>_R	-	4.059
ˈɒː	<|S|>_R	ˈe	4.059
ˈɒː	<|S|N	-	0.278
ˈɒː	<|S|N	ˈa	3.322
ˈɒː	<|S|N	ˈe	3.737
ˈɒː	<|S|R	ˈa	0.234
ˈɒː	<|S|R	-	3.737
ˈɒː	<|S|R	ˈe	3.737
ˈɒː	|S|#	ˈe	0.383
ˈɒː	|S|#	ˈa	2.907
ˈɒː	|S|#	-	3.322
ˈɒː	|S|>	ˈa	1.219
ˈɒː	|S|>	-	1.634
ˈɒː	|S|>	ˈe	2.011
ˈɒː	|S|>_N	-	0.278
ˈɒː	|S|>_N	ˈa	3.322
ˈɒː	|S|>_N	ˈe	3.737
ˈɒː	|S|>_R	ˈa	1.074
ˈɒː	|S|>_R	ˈe	1.152
ˈɒː	|S|>_R	-	3.737
ˈɒː	|S|N	-	0.383
ˈɒː	|S|N	ˈa	2.907
ˈɒː	|S|N	ˈe	3.322
ˈɒː	|S|R	ˈa	1.1
ˈɒː	|S|R	ˈe	1.206
ˈɒː	|S|R	-	3.322
ˈəi̯	#|S|	ˈɛː	0.819
ˈəi̯	#|S|	ˈaː	1.206
ˈəi̯	#|S|#	ˈaː	0.278
ˈəi̯	#|S|#	ˈɛː	2.515
ˈəi̯	#|S|>	ˈɛː	0.112
ˈəi̯	#|S|>	ˈaː	3.737
ˈəi̯	<|S|	ˈɛː	0.447
ˈəi̯	<|S|	ˈaː	1.907
ˈəi̯	<|S|#	ˈaː	0.278
ˈəi̯	<|S|#	ˈɛː	2.515
ˈəi̯	<|S|>	ˈɛː	0.29
ˈəi̯	<|S|>	ˈaː	2.457
ˈəi̯	<|S|>_N	ˈɛː	0.089
ˈəi̯	<|S|>_N	ˈaː	4.059
ˈəi̯	<|S|N	ˈɛː	0.112
ˈəi̯	<|S|N	ˈaː	3.737
ˈəi̯	|S|#	ˈaː	0.383
ˈəi̯	|S|#	ˈɛː	2.1
ˈəi̯	|S|>	ˈɛː	0.292
ˈəi̯	|S|>	ˈaː	2.447
ˈəi̯	|S|>_N	ˈɛː	0.112
ˈəi̯	|S|>_N	ˈaː	3.737
ˈəi̯	|S|N	ˈɛː	0.152
ˈəi̯	|S|N	ˈaː	3.322
ˈɛ	<|S|	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	|S|>	ˈe	0.0
ˈʊː	<|S|	ˈoː	0.737
ˈʊː	<|S|	-	2.322
ˈʊː	<|S|	ˈaː	2.322
ˈʊː	<|S|#	ˈoː	0.93
ˈʊː	<|S|#	-	1.234
ˈʊː	<|S|#	ˈaː	4.322
ˈʊː	<|S|>	ˈoː	0.709
ˈʊː	<|S|>	ˈaː	2.164
ˈʊː	<|S|>	-	2.596
ˈʊː	<|S|>_N	ˈaː	0.803
ˈʊː	<|S|>_N	ˈoː	1.371
ˈʊː	<|S|>_N	-	4.644
ˈʊː	<|S|N	ˈaː	0.862
ˈʊː	<|S|N	ˈoː	1.322
ˈʊː	<|S|N	-	4.322
ˈʊː	|S|#	ˈoː	0.907
ˈʊː	|S|#	-	1.322
ˈʊː	|S|#	ˈaː	3.907
ˈʊː	|S|>	ˈoː	0.713
ˈʊː	|S|>	ˈaː	2.181
ˈʊː	|S|>	-	2.563
ˈʊː	|S|>_N	ˈaː	0.862
ˈʊː	|S|>_N	ˈoː	1.322
ˈʊː	|S|>_N	-	4.322
ˈʊː	|S|N	ˈaː	0.968
ˈʊː	|S|N	ˈoː	1.244
ˈʊː	|S|N	-	3.907
