Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|F	n	0.103
n	F_>|S|F	ŋ	4.296
n	F|S|	n	0.546
n	F|S|	ŋ	2.722
n	F|S|	ə	3.366
n	F|S|#	n	0.756
n	F|S|#	ŋ	2.55
n	F|S|#	ə	2.945
n	F|S|<	n	0.13
n	F|S|<	ŋ	3.974
n	F|S|<_F	n	0.103
n	F|S|<_F	ŋ	4.296
n	F|S|>	n	0.13
n	F|S|>	ŋ	3.974
n	F|S|F	n	0.13
n	F|S|F	ŋ	3.974
n	|S|#	n	0.646
n	|S|#	ə	2.281
n	|S|#	ŋ	3.06
n	|S|<	n	0.4
n	|S|<	ŋ	2.239
n	|S|<	ə	5.044
n	|S|<_F	n	0.13
n	|S|<_F	ŋ	3.974
n	|S|>	n	1.021
n	|S|>	ŋ	1.192
n	|S|>	ə	5.044
n	|S|F	n	0.176
n	|S|F	ŋ	3.559
n	|S|F	ə	5.044
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	#|S|<_F	p	0.0
pʰ	#|S|F	p	0.0
pʰ	|S|<	p	0.0
pʰ	|S|<_F	p	0.0
pʰ	|S|F	p	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
t	>|S|	-	0.926
t	>|S|	t	1.078
t	>|S|#	-	0.298
t	>|S|#	t	2.422
t	>|S|<	t	0.204
t	>|S|<	-	2.926
t	>|S|<_F	t	0.16
t	>|S|<_F	-	3.248
t	>|S|F	t	0.204
t	>|S|F	-	2.926
t	F_>|S|	t	0.693
t	F_>|S|	-	1.39
t	F_>|S|#	-	0.985
t	F_>|S|#	t	1.015
t	F_>|S|<	t	0.16
t	F_>|S|<	-	3.248
t	F|S|	t	0.731
t	F|S|	-	1.33
t	F|S|#	-	0.981
t	F|S|#	t	1.019
t	F|S|<	t	0.204
t	F|S|<	-	2.926
t	|S|#	-	0.356
t	|S|#	t	2.194
t	|S|<	t	0.278
t	|S|<	-	2.511
t	|S|<_F	t	0.204
t	|S|<_F	-	2.926
t	|S|F	t	0.278
t	|S|F	-	2.511
tʰ	#|S|	-	0.0
tʰ	#|S|<	-	0.0
tʰ	#|S|<_R	-	0.0
tʰ	#|S|R	-	0.0
tʰ	|S|<	-	0.0
tʰ	|S|<_R	-	0.0
tʰ	|S|R	-	0.0
v	#|S|	ʋ	0.181
v	#|S|	v	3.081
v	#|S|<	ʋ	0.153
v	#|S|<	v	3.314
v	#|S|<_F	ʋ	0.219
v	#|S|<_F	v	2.829
v	#|S|F	ʋ	0.231
v	#|S|F	v	2.755
v	>|S|	v	0.409
v	>|S|	ʋ	2.018
v	>|S|<	v	0.295
v	>|S|<	ʋ	2.433
v	F_>|S|	v	0.295
v	F_>|S|	ʋ	2.433
v	F_>|S|<	v	0.231
v	F_>|S|<	ʋ	2.755
v	F|S|	v	0.409
v	F|S|	ʋ	2.018
v	F|S|<	v	0.295
v	F|S|<	ʋ	2.433
v	|S|<	ʋ	0.433
v	|S|<	v	1.948
v	|S|<_F	ʋ	0.231
v	|S|<_F	v	2.755
v	|S|F	ʋ	0.252
v	|S|F	v	2.639
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ŋ	>|S|	ŋ	0.288
ŋ	>|S|	ˈɪ_ŋ	2.873
ŋ	>|S|#	ŋ	0.222
ŋ	>|S|#	ˈɪ_ŋ	4.807
ŋ	>|S|<	ŋ	0.763
ŋ	>|S|<	ˈɪ_ŋ	1.284
ŋ	>|S|>	ŋ	0.052
ŋ	>|S|>	ˈɪ_ŋ	4.807
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|	ˈɪ_ŋ	2.807
ŋ	F_>|S|#	ŋ	0.301
ŋ	F_>|S|#	ˈɪ_ŋ	5.129
ŋ	F_>|S|<	ˈɪ_ŋ	0.271
ŋ	F_>|S|<	ŋ	2.544
ŋ	F_>|S|>	ŋ	0.042
ŋ	F_>|S|>	ˈɪ_ŋ	5.129
ŋ	F|S|	ŋ	0.392
ŋ	F|S|	ˈɪ_ŋ	2.807
ŋ	F|S|#	ŋ	0.296
ŋ	F|S|#	ˈɪ_ŋ	4.807
ŋ	F|S|<	ˈɪ_ŋ	0.348
ŋ	F|S|<	ŋ	2.222
ŋ	F|S|>	ŋ	0.052
ŋ	F|S|>	ˈɪ_ŋ	4.807
ŋ	|S|#	ŋ	0.222
ŋ	|S|#	ˈɪ_ŋ	4.392
ŋ	|S|<	ŋ	0.692
ŋ	|S|<	ˈɪ_ŋ	1.392
ŋ	|S|>	ŋ	0.07
ŋ	|S|>	ˈɪ_ŋ	4.392
ɐ	<|S|	ɐ	0.938
ɐ	<|S|	ʀ	1.677
ɐ	<|S|	-	2.938
ɐ	<|S|#	ɐ	0.65
ɐ	<|S|#	ʀ	1.718
ɐ	<|S|#	-	4.963
ɐ	<|S|>	-	1.297
ɐ	<|S|>	ʀ	1.668
ɐ	<|S|>	ɐ	2.299
ɐ	<|S|>_N	ʀ	0.198
ɐ	<|S|>_N	ɐ	3.285
ɐ	<|S|>_N	-	5.285
ɐ	<|S|N	ʀ	0.252
ɐ	<|S|N	ɐ	2.963
ɐ	<|S|N	-	4.963
ɐ	=|S|	ʀ	0.347
ɐ	=|S|	ɐ	2.548
ɐ	=|S|	-	4.548
ɐ	=|S|#	ʀ	0.252
ɐ	=|S|#	ɐ	2.963
ɐ	=|S|#	-	4.963
ɐ	F_<|S|	ʀ	1.215
ɐ	F_<|S|	-	2.079
ɐ	F_<|S|	ɐ	2.348
ɐ	F_<|S|#	ʀ	0.725
ɐ	F_<|S|#	ɐ	2.084
ɐ	F_<|S|#	-	5.285
ɐ	F_<|S|>	-	0.984
ɐ	F_<|S|>	ʀ	2.109
ɐ	F_<|S|>	ɐ	3.285
ɐ	F|S|	ʀ	1.242
ɐ	F|S|	ɐ	2.111
ɐ	F|S|	-	2.155
ɐ	F|S|#	ʀ	0.762
ɐ	F|S|#	ɐ	1.982
ɐ	F|S|#	-	4.963
ɐ	F|S|>	-	1.053
ɐ	F|S|>	ʀ	2.06
ɐ	F|S|>	ɐ	2.963
ɐ	|S|#	ɐ	0.787
ɐ	|S|#	ʀ	1.489
ɐ	|S|#	-	4.548
ɐ	|S|>	-	1.411
ɐ	|S|>	ʀ	1.645
ɐ	|S|>	ɐ	2.073
ɐ	|S|>_N	ʀ	0.252
ɐ	|S|>_N	ɐ	2.963
ɐ	|S|>_N	-	4.963
ɐ	|S|N	ʀ	0.347
ɐ	|S|N	ɐ	2.548
ɐ	|S|N	-	4.548
ɕ	>|S|	ɕ	0.105
ɕ	>|S|#	ɕ	0.0
ɕ	>|S|<	ɕ	0.678
ɕ	>|S|>	ɕ	0.234
ɕ	F_>|S|	ɕ	0.112
ɕ	F_>|S|#	ɕ	0.0
ɕ	F_>|S|<	ɕ	0.737
ɕ	F_>|S|>	ɕ	0.0
ɕ	F|S|	ɕ	0.1
ɕ	F|S|#	ɕ	0.0
ɕ	F|S|<	ɕ	0.678
ɕ	F|S|>	ɕ	0.0
ɕ	|S|#	ɕ	0.0
ɕ	|S|<	ɕ	0.585
ɕ	|S|>	ɕ	0.206
ɕ_t	>|S|	x	0.0
ɕ_t	>|S|#	x	0.0
ɕ_t	|S|#	x	0.0
ə	<|S|	-	0.975
ə	<|S|	ə	1.078
ə	<|S|>	-	0.981
ə	<|S|>	ə	1.058
ə	<|S|>_N	ə	0.178
ə	<|S|>_N	-	3.248
ə	<|S|N	ə	0.226
ə	<|S|N	-	2.926
ə	>|S|	-	0.975
ə	>|S|	ɣ	2.441
ə	>|S|	ə	2.833
ə	>|S|>	-	0.981
ə	>|S|>	ɣ	2.317
ə	>|S|>	ə	3.248
ə	>|S|>_N	-	0.985
ə	>|S|>_N	ɣ	2.248
ə	>|S|>_N	ə	3.57
ə	>|S|N	-	0.981
ə	>|S|N	ɣ	2.317
ə	>|S|N	ə	3.248
ə	|S|>	-	0.975
ə	|S|>	ə	1.297
ə	|S|>	ɣ	4.297
ə	|S|>_N	-	1.212
ə	|S|>_N	ə	1.97
ə	|S|>_N	ɣ	2.616
ə	|S|N	-	1.178
ə	|S|N	ə	1.869
ə	|S|N	ɣ	2.729
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	>|S|	ə	0.0
ə_n	>|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɡ	#|S|	j	0.082
ɡ	#|S|<	j	0.093
ɡ	#|S|<_F	j	0.0
ɡ	#|S|<_R	j	0.0
ɡ	#|S|F	j	0.0
ɡ	#|S|R	j	0.0
ɡ	|S|<	j	0.082
ɡ	|S|<_F	j	0.0
ɡ	|S|<_R	j	0.0
ɡ	|S|F	j	0.0
ɡ	|S|R	j	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɣ̊	>|S|	ɣ̊	0.0
ɣ̊	>|S|#	ɣ̊	0.0
ɣ̊	F_>|S|	ɣ̊	0.0
ɣ̊	F_>|S|#	ɣ̊	0.0
ɣ̊	F|S|	ɣ̊	0.0
ɣ̊	F|S|#	ɣ̊	0.0
ɣ̊	|S|#	ɣ̊	0.0
ʀ	#|S|	ʀ	0.051
ʀ	#|S|	ʀ_ˈøː	4.858
ʀ	#|S|<	ʀ	0.038
ʀ	#|S|<	ʀ_ˈøː	5.273
ʀ	#|S|<_F	ʀ	0.03
ʀ	#|S|F	ʀ	0.038
ʀ	#|S|F	ʀ_ˈøː	5.273
ʀ	<|S|	ʀ	0.2
ʀ	<|S|	ʀ_ˈøː	2.947
ʀ	<|S|<	ʀ	0.206
ʀ	<|S|<	ʀ_ˈøː	2.91
ʀ	<|S|<_F	ʀ	0.394
ʀ	<|S|<_F	ʀ_ˈøː	2.066
ʀ	<|S|F	ʀ	0.378
ʀ	<|S|F	ʀ_ˈøː	2.118
ʀ	>|S|	ʀ	0.662
ʀ	>|S|	ʀ_ˈøː	4.858
ʀ	>|S|#	ʀ	2.158
ʀ	>|S|#	ʀ_ˈøː	5.273
ʀ	>|S|<	ʀ	0.038
ʀ	>|S|<	ʀ_ˈøː	5.273
ʀ	F_>|S|	ʀ	2.158
ʀ	F_>|S|	ʀ_ˈøː	5.273
ʀ	F_>|S|#	ʀ	2.479
ʀ	F|S|	ʀ	1.743
ʀ	F|S|	ʀ_ˈøː	4.858
ʀ	F|S|#	ʀ	2.158
ʀ	F|S|#	ʀ_ˈøː	5.273
ʀ	|S|#	ʀ	1.743
ʀ	|S|#	ʀ_ˈøː	4.858
ʀ	|S|<	ʀ	0.158
ʀ	|S|<	ʀ_ˈøː	3.273
ʀ	|S|<_F	ʀ	0.263
ʀ	|S|<_F	ʀ_ˈøː	2.587
ʀ	|S|F	ʀ	0.251
ʀ	|S|F	ʀ_ˈøː	2.649
ʃ	#|S|	ʃ	0.032
ʃ	#|S|<	ʃ	0.024
ʃ	#|S|<_F	ʃ	0.019
ʃ	#|S|<_N	ʃ	0.019
ʃ	#|S|>	ʃ	0.024
ʃ	#|S|F	ʃ	0.024
ʃ	#|S|N	ʃ	0.024
ʃ	<|S|	ʃ	0.032
ʃ	<|S|#	ʃ	0.024
ʃ	>|S|	ʃ	0.302
ʃ	>|S|	s	2.404
ʃ	>|S|#	ʃ	0.024
ʃ	>|S|<	ʃ	0.024
ʃ	>|S|>	s	0.953
ʃ	>|S|>	ʃ	1.049
ʃ	F_>|S|	ʃ	0.024
ʃ	F_>|S|#	ʃ	0.019
ʃ	F|S|	ʃ	0.032
ʃ	F|S|#	ʃ	0.024
ʃ	|S|#	ʃ	0.032
ʃ	|S|<	ʃ	0.032
ʃ	|S|<_F	ʃ	0.024
ʃ	|S|<_N	ʃ	0.024
ʃ	|S|>	ʃ	0.302
ʃ	|S|>	s	2.404
ʃ	|S|F	ʃ	0.032
ʃ	|S|N	ʃ	0.032
ʑ	>|S|	j	0.0
ʑ	>|S|<	j	0.0
ʑ	|S|<	j	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈaː	#|S|	ˈa	1.331
ˈaː	#|S|	ˈaː	2.129
ˈaː	#|S|	ˈɔʊ̯	2.466
ˈaː	#|S|	ˈɛ_ʀ	2.564
ˈaː	#|S|	ˈoː	5.392
ˈaː	#|S|#	ˈɔʊ̯	0.348
ˈaː	#|S|#	ˈa	3.348
ˈaː	#|S|#	ˈaː	3.807
ˈaː	#|S|#	ˈɛ_ʀ	5.222
ˈaː	#|S|>	ˈa	1.079
ˈaː	#|S|>	ˈaː	1.949
ˈaː	#|S|>	ˈɛ_ʀ	2.222
ˈaː	#|S|>	ˈɔʊ̯	4.807
ˈaː	#|S|>_N	ˈɛ_ʀ	0.284
ˈaː	#|S|>_N	ˈa	3.67
ˈaː	#|S|>_N	ˈaː	4.129
ˈaː	#|S|>_N	ˈɔʊ̯	5.129
ˈaː	#|S|N	ˈɛ_ʀ	0.364
ˈaː	#|S|N	ˈa	3.348
ˈaː	#|S|N	ˈaː	3.807
ˈaː	#|S|N	ˈɔʊ̯	4.807
ˈaː	<|S|	ˈa	1.392
ˈaː	<|S|	ˈaː	1.787
ˈaː	<|S|	ˈɔʊ̯	2.933
ˈaː	<|S|	ˈɛ_ʀ	3.454
ˈaː	<|S|	ˈoː	3.655
ˈaː	<|S|#	ˈɔʊ̯	0.348
ˈaː	<|S|#	ˈa	3.348
ˈaː	<|S|#	ˈaː	3.807
ˈaː	<|S|#	ˈɛ_ʀ	5.222
ˈaː	<|S|>	ˈa	1.352
ˈaː	<|S|>	ˈaː	1.738
ˈaː	<|S|>	ˈɔʊ̯	3.309
ˈaː	<|S|>	ˈɛ_ʀ	3.442
ˈaː	<|S|>	ˈoː	3.589
ˈaː	<|S|>_N	ˈa	1.327
ˈaː	<|S|>_N	ˈoː	1.581
ˈaː	<|S|>_N	ˈɛ_ʀ	2.463
ˈaː	<|S|>_N	ˈaː	4.129
ˈaː	<|S|>_N	ˈɔʊ̯	5.129
ˈaː	<|S|>_R	ˈaː	0.222
ˈaː	<|S|>_R	ˈa	3.67
ˈaː	<|S|>_R	ˈɔʊ̯	5.129
ˈaː	<|S|N	ˈa	1.328
ˈaː	<|S|N	ˈoː	1.654
ˈaː	<|S|N	ˈɛ_ʀ	2.5
ˈaː	<|S|N	ˈaː	3.807
ˈaː	<|S|N	ˈɔʊ̯	4.807
ˈaː	<|S|R	ˈaː	0.284
ˈaː	<|S|R	ˈa	3.348
ˈaː	<|S|R	ˈɔʊ̯	4.807
ˈaː	<|S|R	ˈɛ_ʀ	5.222
ˈaː	|S|#	ˈɔʊ̯	0.485
ˈaː	|S|#	ˈa	2.933
ˈaː	|S|#	ˈaː	3.392
ˈaː	|S|#	ˈɛ_ʀ	4.807
ˈaː	|S|#	ˈoː	5.392
ˈaː	|S|>	ˈa	1.313
ˈaː	|S|>	ˈaː	1.772
ˈaː	|S|>	ˈɛ_ʀ	3.187
ˈaː	|S|>	ˈɔʊ̯	3.366
ˈaː	|S|>	ˈoː	3.772
ˈaː	|S|>_N	ˈa	1.522
ˈaː	|S|>_N	ˈɛ_ʀ	1.853
ˈaː	|S|>_N	ˈoː	1.9
ˈaː	|S|>_N	ˈaː	3.807
ˈaː	|S|>_N	ˈɔʊ̯	4.807
ˈaː	|S|>_R	ˈaː	0.284
ˈaː	|S|>_R	ˈa	3.348
ˈaː	|S|>_R	ˈɔʊ̯	4.807
ˈaː	|S|>_R	ˈɛ_ʀ	5.222
ˈaː	|S|N	ˈa	1.502
ˈaː	|S|N	ˈɛ_ʀ	1.955
ˈaː	|S|N	ˈoː	2.023
ˈaː	|S|N	ˈaː	3.392
ˈaː	|S|N	ˈɔʊ̯	4.392
ˈaː	|S|R	ˈaː	0.392
ˈaː	|S|R	ˈa	2.933
ˈaː	|S|R	ˈɔʊ̯	4.392
ˈaː	|S|R	ˈɛ_ʀ	4.807
ˈaː	|S|R	ˈoː	5.392
ˈaː_ʀ	<|S|	ˈoː_n	0.0
ˈaː_ʀ	<|S|#	ˈoː_n	0.0
ˈaː_ʀ	|S|#	ˈoː_n	0.0
ˈe	<|S|	ˈœ	1.322
ˈe	<|S|	-	1.737
ˈe	<|S|	ˈe	1.737
ˈe	<|S|>	ˈœ	1.322
ˈe	<|S|>	-	1.737
ˈe	<|S|>	ˈe	1.737
ˈe	<|S|>_N	-	0.889
ˈe	<|S|>_N	ˈe	1.396
ˈe	<|S|>_N	ˈœ	3.644
ˈe	<|S|N	-	0.93
ˈe	<|S|N	ˈe	1.415
ˈe	<|S|N	ˈœ	3.322
ˈe	|S|>	ˈœ	1.322
ˈe	|S|>	-	1.737
ˈe	|S|>	ˈe	1.737
ˈe	|S|>_N	-	0.93
ˈe	|S|>_N	ˈe	1.415
ˈe	|S|>_N	ˈœ	3.322
ˈe	|S|N	-	1.0
ˈe	|S|N	ˈe	1.447
ˈe	|S|N	ˈœ	2.907
ˈeː	#|S|	ˈeː	0.968
ˈeː	#|S|	ˈeɪ̯	1.968
ˈeː	#|S|	-	2.1
ˈeː	#|S|#	ˈeɪ̯	0.292
ˈeː	#|S|#	ˈeː	2.907
ˈeː	#|S|#	-	4.322
ˈeː	#|S|>	ˈeː	0.659
ˈeː	#|S|>	-	1.737
ˈeː	#|S|>	ˈeɪ̯	3.907
ˈeː	#|S|>_N	ˈeː	0.141
ˈeː	#|S|>_N	ˈeɪ̯	4.229
ˈeː	#|S|>_N	-	4.644
ˈeː	#|S|N	ˈeː	0.179
ˈeː	#|S|N	ˈeɪ̯	3.907
ˈeː	#|S|N	-	4.322
ˈeː	<|S|	ˈeː	0.885
ˈeː	<|S|	ˈeɪ̯	1.885
ˈeː	<|S|	-	2.412
ˈeː	<|S|#	ˈeː	0.976
ˈeː	<|S|#	-	1.234
ˈeː	<|S|#	ˈeɪ̯	3.907
ˈeː	<|S|>	ˈeː	0.862
ˈeː	<|S|>	ˈeɪ̯	1.659
ˈeː	<|S|>	-	2.907
ˈeː	<|S|>_N	ˈeː	0.644
ˈeː	<|S|>_N	-	1.705
ˈeː	<|S|>_N	ˈeɪ̯	4.229
ˈeː	<|S|N	ˈeː	0.659
ˈeː	<|S|N	-	1.737
ˈeː	<|S|N	ˈeɪ̯	3.907
