Phone1	Phone2	Surprisal	OOV_Smoothed
l_ə	ʝ_a	0.0	4.69703354057162
m	m	0.42846740628741614	4.69703354057162
m	b_ɾ	3.0448129509596393	4.69703354057162
m	ɲ	3.43478795144041	4.69703354057162
n	n	0.19699389230391334	4.69703354057162
n	-	3.892059158944201	4.69703354057162
n	m	4.087046659184587	4.69703354057162
n_#>	n_#>	0.0	4.69703354057162
o	ˈe	3.131355693714413	4.69703354057162
p	p	3.131355693714413	4.69703354057162
p_l	ɟ͡ʝ	0.0	4.69703354057162
r	ɾ	0.15823211361716077	4.69703354057162
r	-	4.336798992540022	4.69703354057162
r	r	4.449959504524533	4.69703354057162
r	θ	4.507783366029402	4.69703354057162
r_#>	ɾ_#>	0.0	4.69703354057162
r_ə	ɾ	0.38400103114835	4.69703354057162
r_ə	ˈe_ɾ	2.6729872118196605	4.69703354057162
r_ˈɔ	ɾ	1.5656778468572066	4.69703354057162
s	s	0.3158441933686215	4.69703354057162
s	x	2.8173070142450296	4.69703354057162
s_#>	s_#>	0.6666666666666666	4.69703354057162
s_#>	θ_#>	1.4972843654432249	4.69703354057162
s_k	s_k	0.0	4.69703354057162
s_p	s_p	0.0	4.69703354057162
s_t	s_t	0.0	4.69703354057162
t	t	0.30534940722251347	4.69703354057162
t	ʧ	3.0236221102398817	4.69703354057162
t	ð	3.8261310846987597	4.69703354057162
t_#>	d_o	1.5656778468572066	4.69703354057162
u	o	1.5382366147050694	4.69703354057162
u	ˈo	1.5382366147050694	4.69703354057162
u	u	1.7332241149454548	4.69703354057162
u_l	o_l	0.0	4.69703354057162
u_r	o_ɾ	1.5656778468572066	4.69703354057162
ũ	o	3.131355693714413	4.69703354057162
v	β	0.16180894239008056	4.69703354057162
v	p	3.7338073344002813	4.69703354057162
w	w	0.41717958899865487	4.69703354057162
w	ˈo	2.5853090765417295	4.69703354057162
w_ˈɛ	ˈo	1.5656778468572066	4.69703354057162
z	θ	0.0	4.69703354057162
ŋ	ŋ	0.0	4.69703354057162
ə	e	0.6527266081017911	4.69703354057162
ə	-	2.1256564861484417	4.69703354057162
ə	a	3.2196551665793667	4.69703354057162
ə_#>	a_#>	0.18762701565793585	4.69703354057162
ə_#>	#>	3.0816002257147006	4.69703354057162
ɛ_r	e_ɾ	3.131355693714413	4.69703354057162
ɡ	ɣ	0.0	4.69703354057162
ɲ	ɲ	3.131355693714413	4.69703354057162
ʎ	x	0.4074641404454826	4.69703354057162
ʎ	-	2.608772185838862	4.69703354057162
ʎ_ə	x_a	0.0	4.69703354057162
ʦ	θ	0.0	4.69703354057162
ʧ_ə	k_a	0.0	4.69703354057162
ˈa	ˈa	0.8996325177775624	4.69703354057162
ˈa	ˈe	2.0946200180179475	4.69703354057162
ˈa	a	3.5637956591434925	4.69703354057162
ˈa	ˈa_β	3.5637956591434925	4.69703354057162
ˈa	-	3.951166233260179	4.69703354057162
ˈa_t	ˈa_t	0.0	4.69703354057162
ˈa_w	ˈa_l	1.5656778468572066	4.69703354057162
ˈã	ˈa	0.0	4.69703354057162
ˈã_j	ˈa	0.0	4.69703354057162
ˈe	ˈa	0.871177217639309	4.69703354057162
ˈe	ˈe	1.9278188847867466	4.69703354057162
ˈe	-	3.142437614711655	4.69703354057162
ˈe	ˈa_ð	3.6789611811520815	4.69703354057162
ˈẽ	ˈe	1.214618729924908	4.69703354057162
ˈẽ	j_ˈe	1.5479520632582415	4.69703354057162
ˈẽ	-	3.113629910115448	4.69703354057162
ˈẽ	ˈa	3.7980223603810797	4.69703354057162
ˈẽ_j	ˈe	1.5656778468572066	4.69703354057162
ˈẽ_n	ˈe_n	0.0	4.69703354057162
ˈi	ˈi	0.9713422589633824	4.69703354057162
ˈi	ˈe	1.3086664728520743	4.69703354057162
ˈi	ˈi_ɣ	3.6223195140046442	4.69703354057162
ˈĩ	ˈi	0.0	4.69703354057162
ˈĩ_n	n	0.0	4.69703354057162
ˈõ_j	ˈu	1.5656778468572066	4.69703354057162
ˈu	ˈo	0.0	4.69703354057162
ˈu_t	ˈo_ð	0.0	4.69703354057162
ˈũ	w_ˈe	0.8185598279253965	4.69703354057162
ˈũ	ˈo	2.0	4.69703354057162
ˈũ	ˈo_m	3.2889861806713108	4.69703354057162
ˈũ	-	3.993009860621465	4.69703354057162
ˈũ_j	ˈu	3.131355693714413	4.69703354057162
ˈũ_n	ˈo_n	1.5656778468572066	4.69703354057162
ˈy	ˈu	0.6423121792700922	4.69703354057162
ˈy	ˈo	1.4767617576592602	4.69703354057162
ˈɔ	w_ˈe	0.9462123373537039	4.69703354057162
ˈɔ	-	2.6053056451870096	4.69703354057162
ˈɔ	ˈe	2.800293145427395	4.69703354057162
ˈɔ	ˈo	3.2708369193305185	4.69703354057162
ˈɔ	o	4.03150226642811	4.69703354057162
ˈɔ_j	ˈe	0.19498750024038536	4.69703354057162
ˈɔ_j	ˈo_k	3.2013080453933793	4.69703354057162
ˈɔ_s	ˈe_s	1.5656778468572066	4.69703354057162
ˈɛ	ˈe	1.3977486918923103	4.69703354057162
ˈɛ	ˈa	1.7310820252256438	4.69703354057162
ˈɛ	j_ˈe	1.945700755150552	4.69703354057162
ˈɛ	-	4.067140667733614	4.69703354057162
ˈɛ_l	ˈi_ʝ	1.5656778468572066	4.69703354057162
ˈɛ_r_ə	ð_ɾ	1.5656778468572066	4.69703354057162
ˈɛ_w	ˈe_ɣ	0.0	4.69703354057162
θ_#>	ð_#>	3.131355693714413	4.69703354057162
