Phone1	Phone2	Surprisal	OOV_Smoothed
n	n	0.6010383664075246	4.700516130289035
n	ŋ	2.955952621324277	4.700516130289035
n	-	3.2326442875101726	4.700516130289035
n	ɲ	3.427631787750558	4.700516130289035
n_#>	ŋ_#>	0.0	4.700516130289035
n_t	ŋ_t	0.0	4.700516130289035
o	-	0.0	4.700516130289035
r	r	0.0331785578503048	4.700516130289035
r	a_r	4.435974285395529	4.700516130289035
r_#>	r_#>	0.0	4.700516130289035
r_ə	r	0.0	4.700516130289035
r_ə_#>	e_r	0.0	4.700516130289035
s	s	0.06881695915580878	4.700516130289035
s	i	4.102640952062196	4.700516130289035
s_#>	e_#>	0.0	4.700516130289035
s_p	p	0.0	4.700516130289035
t	t	0.06421502598079863	4.700516130289035
t	s	4.13367742019269	4.700516130289035
t_#>	d_o	0.0	4.700516130289035
t_ˈe	t_ˈa	1.566838710096345	4.700516130289035
u	o	0.0	4.700516130289035
u_r	o_r	0.0	4.700516130289035
ũ	o	1.566838710096345	4.700516130289035
v	v	0.0	4.700516130289035
w	w	1.3764276723149889	4.700516130289035
w	ˈo	1.3764276723149889	4.700516130289035
w	l	2.6976111843559316	4.700516130289035
w_ˈa	w_ˈa	1.566838710096345	4.700516130289035
w_ˈɛ	ˈɔ	0.0	4.700516130289035
y	u	1.566838710096345	4.700516130289035
z	z	1.566838710096345	4.700516130289035
ŋ	ŋ	0.6666666666666666	4.700516130289035
ŋ	ŋ_k	2.2335053767630115	4.700516130289035
ŋ_k	ŋ_ɡ	1.566838710096345	4.700516130289035
ɔ	<#	3.13367742019269	4.700516130289035
ə	-	0.587653600899717	4.700516130289035
ə	e	2.0234631092971327	4.700516130289035
ə	ˈi	4.13367742019269	4.700516130289035
ə	a	4.190319087340128	4.700516130289035
ə_#>	a_#>	0.30768185914386437	4.700516130289035
ə_#>	#>	2.4791221695996293	4.700516130289035
ə_v	a_v	3.13367742019269	4.700516130289035
ɛ	e	1.566838710096345	4.700516130289035
ɡ	ɡ	0.0	4.700516130289035
ɲ	ɲ_a	0.0	4.700516130289035
ʎ	ʧ	0.9026064161688966	4.700516130289035
ʎ	-	1.2049032813717362	4.700516130289035
ʎ_ə	j_a	1.566838710096345	4.700516130289035
ʤ_ə	d_e	1.566838710096345	4.700516130289035
ʦ	s	0.0	4.700516130289035
ʧ	ɡ	1.566838710096345	4.700516130289035
ʧ_ə	k_a	0.0	4.700516130289035
ˈa	ˈa	0.0	4.700516130289035
ˈa_j	ˈa_ɡ	0.6666666666666666	4.700516130289035
ˈa_j	ˈa	2.2335053767630115	4.700516130289035
ˈã	ˈa	0.0	4.700516130289035
ˈã_j	ˈa	0.0	4.700516130289035
ˈe	ˈa	0.7518849584893986	4.700516130289035
ˈe	ˈe	2.0384924058066454	4.700516130289035
ˈe	-	2.6234549065278014	4.700516130289035
ˈẽ	ˈe	0.4074641404454826	4.700516130289035
ˈẽ	ˈɛ	2.6099330490780006	4.700516130289035
ˈẽ_j	ˈe	1.566838710096345	4.700516130289035
ˈẽ_n	ˈe_n	1.566838710096345	4.700516130289035
ˈi	ˈi	0.5393702589793897	4.700516130289035
ˈi	ˈɛ	2.882619373444074	4.700516130289035
ˈi	ˈɛ_z	3.2725943739248446	4.700516130289035
ˈi	ˈe	3.7567905795399943	4.700516130289035
ˈi_#>	ˈi_#>	3.13367742019269	4.700516130289035
ˈĩ	ˈi	0.0	4.700516130289035
ˈu	ˈo	0.0	4.700516130289035
ˈu_r	ˈo_r	1.566838710096345	4.700516130289035
ˈu_s	ˈu	1.566838710096345	4.700516130289035
ˈu_t	ˈu_t	0.0	4.700516130289035
ˈũ	ˈo	0.2691183073525347	4.700516130289035
ˈũ	-	2.5714151725553744	4.700516130289035
ˈũ_m	ˈɔ_m	0.0	4.700516130289035
ˈy	ˈu	0.3001547754830285	4.700516130289035
ˈy	ˈo	2.8359570174488797	4.700516130289035
ˈy_j_t	ˈɔ_t	0.0	4.700516130289035
ˈỹ	ˈu	0.0	4.700516130289035
ˈɔ	ˈo	1.1307724742595868	4.700516130289035
ˈɔ	-	1.46410580759292	4.700516130289035
ˈɔ	ˈɔ	2.8925986845963174	4.700516130289035
ˈɔ_j	ˈe	0.08033603316793164	4.700516130289035
ˈɔ_j	ˈe_d	4.033823992906387	4.700516130289035
ˈɔ_r	ˈɔ_r	0.0	4.700516130289035
ˈɔ_s	ˈɔ_s	0.0	4.700516130289035
ˈɛ	ˈa	1.648702330668266	4.700516130289035
ˈɛ	ˈɛ	1.8436898309086516	4.700516130289035
ˈɛ	ˈe	1.894357528723668	4.700516130289035
ˈɛ	-	3.05830856083356	4.700516130289035
ˈɛ_f	v	1.566838710096345	4.700516130289035
ˈɛ_l	ˈɛ	0.0	4.700516130289035
ˈɛ_r	ˈɛ_r	0.0	4.700516130289035
ˈɛ_s	ˈɛ_s	1.566838710096345	4.700516130289035
ˈɛ_w	ˈo_ɡ	1.566838710096345	4.700516130289035
