Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|	ˈoː	0.551
ˈoː	<|S|	-	2.873
ˈoː	<|S|	ˈoːu̯_d	2.873
ˈoː	<|S|<	ˈoːu̯_d	0.9
ˈoː	<|S|<	ˈoː	2.485
ˈoː	<|S|<	-	4.807
ˈoː	<|S|>	ˈoː	0.316
ˈoː	<|S|>	-	2.637
ˈoː	<|S|>	ˈoːu̯_d	4.807
ˈoː	<|S|>_N	ˈoː	0.881
ˈoː	<|S|>_N	-	1.222
ˈoː	<|S|N	ˈoː	0.853
ˈoː	<|S|N	-	1.284
ˈoː	<|S|N	ˈoːu̯_d	4.807
ˈoː	|S|<	ˈoːu̯_d	1.023
ˈoː	|S|<	ˈoː	2.07
ˈoː	|S|<	-	4.392
ˈoː	|S|>	ˈoː	0.413
ˈoː	|S|>	-	2.735
ˈoː	|S|>	ˈoːu̯_d	4.392
ˈoː	|S|>_N	ˈoː	0.853
ˈoː	|S|>_N	-	1.284
ˈoː	|S|>_N	ˈoːu̯_d	4.807
ˈoː	|S|N	ˈoː	0.807
ˈoː	|S|N	-	1.392
ˈoː	|S|N	ˈoːu̯_d	4.392
ˈoː_ɐ	<|S|	ˈoːu̯	0.0
ˈoː_ɐ	<|S|>	ˈoːu̯	0.0
ˈoː_ɐ	|S|>	ˈoːu̯	0.0
ˈoːo̯	#|S|	ˈoː	0.0
ˈoːo̯	#|S|<	ˈoː	0.0
ˈoːo̯	#|S|>	ˈoː	0.0
ˈoːo̯	|S|<	ˈoː	0.0
ˈoːo̯	|S|>	ˈoː	0.0
ˈuː	#|S|	ˈuː	0.054
ˈuː	#|S|	ˈøː	4.755
ˈuː	#|S|>	ˈuː	0.041
ˈuː	<|S|	ˈuː	0.295
ˈuː	<|S|	ˈøː	3.17
ˈuː	<|S|#	ˈuː	0.041
ˈuː	<|S|>	ˈuː	0.35
ˈuː	<|S|>	ˈøː	3.041
ˈuː	<|S|>_N	ˈuː	0.032
ˈuː	<|S|N	ˈuː	0.041
ˈuː	|S|#	ˈuː	0.054
ˈuː	|S|#	ˈøː	4.755
ˈuː	|S|>	ˈuː	0.295
ˈuː	|S|>	ˈøː	3.17
ˈuː	|S|>_N	ˈuː	0.041
ˈuː	|S|N	ˈuː	0.054
ˈuː	|S|N	ˈøː	4.755
ˈuːu̯	#|S|	ˈuː	0.0
ˈuːu̯	#|S|>	ˈuː	0.0
ˈuːu̯	<|S|	ˈuː	0.0
ˈuːu̯	<|S|>	ˈuː	0.0
ˈuːu̯	|S|>	ˈuː	0.0
ˈyː	<|S|	j_ˈu	0.0
ˈyː	<|S|>	j_ˈu	0.0
ˈyː	|S|>	j_ˈu	0.0
ˈyːʏ̯	<|S|	ˈʊ_t	0.0
ˈyːʏ̯	<|S|>	ˈʊ_t	0.0
ˈyːʏ̯	|S|>	ˈʊ_t	0.0
ˈæɪ̯	#|S|	ˈeː	0.309
ˈæɪ̯	#|S|	j_ˈoː	3.833
ˈæɪ̯	#|S|	j	4.248
ˈæɪ̯	#|S|	-	4.833
ˈæɪ̯	#|S|	ˈɛɪ̯	4.833
ˈæɪ̯	#|S|>	ˈeː	0.226
ˈæɪ̯	#|S|>	j_ˈoː	4.248
ˈæɪ̯	#|S|>	j	4.663
ˈæɪ̯	<|S|	ˈeː	1.373
ˈæɪ̯	<|S|	j_ˈoː	2.248
ˈæɪ̯	<|S|	j	2.663
ˈæɪ̯	<|S|	-	3.248
ˈæɪ̯	<|S|	ˈɛɪ̯	3.248
ˈæɪ̯	<|S|#	ˈeː	3.248
ˈæɪ̯	<|S|#	j_ˈoː	4.248
ˈæɪ̯	<|S|#	j	4.663
ˈæɪ̯	<|S|>	ˈeː	1.333
ˈæɪ̯	<|S|>	j_ˈoː	2.189
ˈæɪ̯	<|S|>	j	2.604
ˈæɪ̯	<|S|>	-	3.189
ˈæɪ̯	<|S|>	ˈɛɪ̯	3.189
ˈæɪ̯	<|S|>_N	ˈeː	0.547
ˈæɪ̯	<|S|>_N	j	2.11
ˈæɪ̯	<|S|>_N	j_ˈoː	4.57
ˈæɪ̯	<|S|N	ˈeː	0.583
ˈæɪ̯	<|S|N	j	2.139
ˈæɪ̯	<|S|N	j_ˈoː	4.248
ˈæɪ̯	|S|#	ˈeː	2.833
ˈæɪ̯	|S|#	j_ˈoː	3.833
ˈæɪ̯	|S|#	j	4.248
ˈæɪ̯	|S|#	-	4.833
ˈæɪ̯	|S|#	ˈɛɪ̯	4.833
ˈæɪ̯	|S|>	ˈeː	1.248
ˈæɪ̯	|S|>	j_ˈoː	2.248
ˈæɪ̯	|S|>	j	2.663
ˈæɪ̯	|S|>	-	3.248
ˈæɪ̯	|S|>	ˈɛɪ̯	3.248
ˈæɪ̯	|S|>_N	ˈeː	0.583
ˈæɪ̯	|S|>_N	j	2.139
ˈæɪ̯	|S|>_N	j_ˈoː	4.248
ˈæɪ̯	|S|N	ˈeː	0.643
ˈæɪ̯	|S|N	j	2.189
ˈæɪ̯	|S|N	j_ˈoː	3.833
ˈæɪ̯	|S|N	-	4.833
ˈæɪ̯	|S|N	ˈɛɪ̯	4.833
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈæːɪ̯	#|S|	-	0.0
ˈæːɪ̯	#|S|>	-	0.0
ˈæːɪ̯	#|S|>_N	-	0.0
ˈæːɪ̯	#|S|N	-	0.0
ˈæːɪ̯	<|S|	-	0.0
ˈæːɪ̯	<|S|>	-	0.0
ˈæːɪ̯	|S|>	-	0.0
ˈæːɪ̯	|S|>_N	-	0.0
ˈæːɪ̯	|S|N	-	0.0
ˈøy̯	<|S|	ˈɛɪ̯	0.0
ˈøy̯	<|S|>	ˈɛɪ̯	0.0
ˈøy̯	|S|>	ˈɛɪ̯	0.0
ˈøː	<|S|	ˈoː	1.827
ˈøː	<|S|	ˈeː	2.412
ˈøː	<|S|	ˈuː	2.412
ˈøː	<|S|	ˈɔː	2.412
ˈøː	<|S|	ˈœː	3.412
ˈøː	<|S|<	ˈɔː	0.862
ˈøː	<|S|<	ˈeː	1.737
ˈøː	<|S|<	ˈoː	3.737
ˈøː	<|S|<	ˈuː	4.322
ˈøː	<|S|>	ˈoː	1.489
ˈøː	<|S|>	ˈuː	2.074
ˈøː	<|S|>	ˈeː	2.798
ˈøː	<|S|>	ˈœː	3.074
ˈøː	<|S|>	ˈɔː	4.322
ˈøː	<|S|>_N	ˈoː	1.614
ˈøː	<|S|>_N	ˈeː	2.528
ˈøː	<|S|>_N	ˈuː	2.528
ˈøː	<|S|>_N	ˈœː	2.705
ˈøː	<|S|>_N	ˈɔː	4.644
ˈøː	<|S|N	ˈoː	1.621
ˈøː	<|S|N	ˈeː	2.515
ˈøː	<|S|N	ˈuː	2.515
ˈøː	<|S|N	ˈœː	2.737
ˈøː	<|S|N	ˈɔː	4.322
ˈøː	|S|<	ˈɔː	0.968
ˈøː	|S|<	ˈeː	1.791
ˈøː	|S|<	ˈoː	3.322
ˈøː	|S|<	ˈuː	3.907
ˈøː	|S|>	ˈoː	1.515
ˈøː	|S|>	ˈuː	2.1
ˈøː	|S|>	ˈeː	2.737
ˈøː	|S|>	ˈœː	3.1
ˈøː	|S|>	ˈɔː	3.907
ˈøː	|S|>_N	ˈoː	1.621
ˈøː	|S|>_N	ˈeː	2.515
ˈøː	|S|>_N	ˈuː	2.515
ˈøː	|S|>_N	ˈœː	2.737
ˈøː	|S|>_N	ˈɔː	4.322
ˈøː	|S|N	ˈoː	1.634
ˈøː	|S|N	ˈeː	2.492
ˈøː	|S|N	ˈuː	2.492
ˈøː	|S|N	ˈœː	2.791
ˈøː	|S|N	ˈɔː	3.907
ˈøːø̯	<|S|	ˈoː	1.0
ˈøːø̯	<|S|	ˈuː	1.0
ˈøːø̯	<|S|>	ˈoː	1.0
ˈøːø̯	<|S|>	ˈuː	1.0
ˈøːø̯	<|S|>_N	ˈoː	0.152
ˈøːø̯	<|S|>_N	ˈuː	3.322
ˈøːø̯	<|S|N	ˈoː	0.193
ˈøːø̯	<|S|N	ˈuː	3.0
ˈøːø̯	|S|>	ˈoː	1.0
ˈøːø̯	|S|>	ˈuː	1.0
ˈøːø̯	|S|>_N	ˈoː	0.193
ˈøːø̯	|S|>_N	ˈuː	3.0
ˈøːø̯	|S|N	ˈoː	0.263
ˈøːø̯	|S|N	ˈuː	2.585
ˈœ	<|S|	ˈuː	0.737
ˈœ	<|S|	-	1.322
ˈœ	<|S|<	ˈuː	0.152
ˈœ	<|S|<	-	3.322
ˈœ	<|S|>	ˈuː	0.93
ˈœ	<|S|>	-	1.074
ˈœ	<|S|>_N	ˈuː	0.614
ˈœ	<|S|>_N	-	1.528
ˈœ	<|S|N	ˈuː	0.621
ˈœ	<|S|N	-	1.515
ˈœ	|S|<	ˈuː	0.206
ˈœ	|S|<	-	2.907
ˈœ	|S|>	ˈuː	0.907
ˈœ	|S|>	-	1.1
ˈœ	|S|>_N	ˈuː	0.621
ˈœ	|S|>_N	-	1.515
ˈœ	|S|N	ˈuː	0.634
ˈœ	|S|N	-	1.492
ˈœy̯	<|S|	ˈɛɪ̯	0.0
ˈœy̯	<|S|>	ˈɛɪ̯	0.0
ˈœy̯	<|S|>_N	ˈɛɪ̯	0.0
ˈœy̯	<|S|N	ˈɛɪ̯	0.0
ˈœy̯	|S|>	ˈɛɪ̯	0.0
ˈœy̯	|S|>_N	ˈɛɪ̯	0.0
ˈœy̯	|S|N	ˈɛɪ̯	0.0
ˈœːy̯	<|S|	ˈoːu̯	0.0
ˈœːy̯	<|S|>	ˈoːu̯	0.0
ˈœːy̯	<|S|>_N	ˈoːu̯	0.0
ˈœːy̯	<|S|N	ˈoːu̯	0.0
ˈœːy̯	|S|>	ˈoːu̯	0.0
ˈœːy̯	|S|>_N	ˈoːu̯	0.0
ˈœːy̯	|S|N	ˈoːu̯	0.0
ˈɑ	#|S|	ˈa	0.469
ˈɑ	#|S|	-	4.17
ˈɑ	#|S|	ˈaː	4.17
ˈɑ	#|S|	ˈɔ	4.17
ˈɑ	#|S|	ˈɔː	4.17
ˈɑ	#|S|	ˈɛ	4.17
ˈɑ	#|S|>	ˈa	0.337
ˈɑ	#|S|>	-	4.585
ˈɑ	#|S|>	ˈaː	4.585
ˈɑ	#|S|>	ˈɔ	4.585
ˈɑ	#|S|>	ˈɔː	4.585
ˈɑ	#|S|>	ˈɛ	4.585
ˈɑ	<|S|	-	2.585
ˈɑ	<|S|	ˈaː	2.585
ˈɑ	<|S|	ˈɔ	2.585
ˈɑ	<|S|	ˈɔː	2.585
ˈɑ	<|S|	ˈɛ	2.585
ˈɑ	<|S|	ˈa	3.17
ˈɑ	<|S|>	-	2.585
ˈɑ	<|S|>	ˈaː	2.585
ˈɑ	<|S|>	ˈɔ	2.585
ˈɑ	<|S|>	ˈɔː	2.585
ˈɑ	<|S|>	ˈɛ	2.585
ˈɑ	<|S|>	ˈa	3.263
ˈɑ	<|S|>_N	ˈɔ	1.206
ˈɑ	<|S|>_N	ˈɔː	2.1
ˈɑ	<|S|N	ˈɔ	1.263
ˈɑ	<|S|N	ˈɔː	2.126
ˈɑ	<|S|N	-	4.585
ˈɑ	<|S|N	ˈa	4.585
ˈɑ	<|S|N	ˈaː	4.585
ˈɑ	<|S|N	ˈɛ	4.585
ˈɑ	|S|>	-	2.661
ˈɑ	|S|>	ˈa	2.661
ˈɑ	|S|>	ˈaː	2.661
ˈɑ	|S|>	ˈɔ	2.661
ˈɑ	|S|>	ˈɔː	2.661
ˈɑ	|S|>	ˈɛ	2.661
ˈɑ	|S|>_N	ˈɔ	1.263
ˈɑ	|S|>_N	ˈɔː	2.126
ˈɑ	|S|>_N	-	4.585
ˈɑ	|S|>_N	ˈa	4.585
ˈɑ	|S|>_N	ˈaː	4.585
ˈɑ	|S|>_N	ˈɛ	4.585
ˈɑ	|S|N	ˈɔ	1.363
ˈɑ	|S|N	ˈɔː	2.17
ˈɑ	|S|N	-	4.17
ˈɑ	|S|N	ˈa	4.17
ˈɑ	|S|N	ˈaː	4.17
ˈɑ	|S|N	ˈɛ	4.17
ˈɑ_l	<|S|	ˈoː_l	0.363
ˈɑ_l	<|S|>	ˈoː_l	0.415
ˈɑ_l	|S|>	ˈoː_l	0.363
ˈɑ_n	<|S|	ˈoːu̯_n	0.0
ˈɑ_n	<|S|>	ˈoːu̯_n	0.0
ˈɑ_n	|S|>	ˈoːu̯_n	0.0
ˈɑɪ̯	<|S|	j_ˈoː	0.0
ˈɑɪ̯	<|S|>	j_ˈoː	0.0
ˈɑɪ̯	<|S|>_N	j_ˈoː	0.0
ˈɑɪ̯	<|S|N	j_ˈoː	0.0
ˈɑɪ̯	|S|>	j_ˈoː	0.0
ˈɑɪ̯	|S|>_N	j_ˈoː	0.0
ˈɑɪ̯	|S|N	j_ˈoː	0.0
ˈɑʊ̯	<|S|	ˈoːu̯	0.412
ˈɑʊ̯	<|S|	ˈɛɪ̯	2.412
ˈɑʊ̯	<|S|#	ˈoːu̯	0.798
ˈɑʊ̯	<|S|#	ˈɛɪ̯	4.322
ˈɑʊ̯	<|S|>	ˈoːu̯	0.352
ˈɑʊ̯	<|S|>	ˈɛɪ̯	2.206
ˈɑʊ̯	|S|#	ˈoːu̯	0.737
ˈɑʊ̯	|S|#	ˈɛɪ̯	3.907
ˈɑʊ̯	|S|>	ˈoːu̯	0.349
ˈɑʊ̯	|S|>	ˈɛɪ̯	2.219
ˈɑː	#|S|	ˈiː	1.295
ˈɑː	#|S|	ˈɛː	1.295
ˈɑː	#|S|	-	3.17
ˈɑː	#|S|	ˈaː	3.755
ˈɑː	#|S|=	ˈiː	0.312
ˈɑː	#|S|=	-	3.585
ˈɑː	#|S|=	ˈaː	4.17
ˈɑː	#|S|=	ˈɛː	4.17
ˈɑː	#|S|>	ˈɛː	0.312
ˈɑː	#|S|>	-	3.585
ˈɑː	#|S|>	ˈaː	4.17
ˈɑː	#|S|>	ˈiː	4.17
ˈɑː	<|S|	-	1.333
ˈɑː	<|S|	ˈaː	1.918
ˈɑː	<|S|	ˈiː	2.562
ˈɑː	<|S|	ˈɛː	2.562
ˈɑː	<|S|=	-	1.126
ˈɑː	<|S|=	ˈaː	2.469
ˈɑː	<|S|=	ˈiː	2.469
ˈɑː	<|S|=	ˈɛː	2.469
ˈɑː	<|S|>	ˈaː	0.312
ˈɑː	<|S|>	-	3.585
ˈɑː	<|S|>	ˈiː	4.17
ˈɑː	<|S|>	ˈɛː	4.17
ˈɑː	|S|=	-	1.333
ˈɑː	|S|=	ˈiː	1.918
ˈɑː	|S|=	ˈaː	2.562
ˈɑː	|S|=	ˈɛː	2.562
ˈɑː	|S|>	ˈaː	1.295
ˈɑː	|S|>	ˈɛː	1.295
ˈɑː	|S|>	-	3.17
ˈɑː	|S|>	ˈiː	3.755
ˈɑːɑ̯	#|S|	-	0.907
ˈɑːɑ̯	#|S|	ˈɔː	1.1
ˈɑːɑ̯	#|S|>	-	0.93
ˈɑːɑ̯	#|S|>	ˈɔː	1.074
ˈɑːɑ̯	<|S|	-	0.634
ˈɑːɑ̯	<|S|	ˈɔː	1.492
ˈɑːɑ̯	<|S|=	-	0.152
ˈɑːɑ̯	<|S|=	ˈɔː	3.322
ˈɑːɑ̯	<|S|>	-	0.93
ˈɑːɑ̯	<|S|>	ˈɔː	1.074
ˈɑːɑ̯	<|S|>_N	ˈɔː	0.184
ˈɑːɑ̯	<|S|>_N	-	3.059
ˈɑːɑ̯	<|S|N	ˈɔː	0.234
ˈɑːɑ̯	<|S|N	-	2.737
ˈɑːɑ̯	|S|=	-	0.206
ˈɑːɑ̯	|S|=	ˈɔː	2.907
ˈɑːɑ̯	|S|>	-	0.907
ˈɑːɑ̯	|S|>	ˈɔː	1.1
ˈɑːɑ̯	|S|>_N	ˈɔː	0.234
ˈɑːɑ̯	|S|>_N	-	2.737
ˈɑːɑ̯	|S|N	ˈɔː	0.322
ˈɑːɑ̯	|S|N	-	2.322
ˈɑːɑ̯_j	#|S|	ˈɔːɪ̯	0.0
ˈɑːɑ̯_j	#|S|#	ˈɔːɪ̯	0.0
ˈɑːɑ̯_j	|S|#	ˈɔːɪ̯	0.0
ˈɑːʊ̯	<|S|	j_ˈoːu̯	0.0
ˈɑːʊ̯	<|S|>	j_ˈoːu̯	0.0
ˈɑːʊ̯	<|S|>_N	j_ˈoːu̯	0.0
ˈɑːʊ̯	<|S|N	j_ˈoːu̯	0.0
ˈɑːʊ̯	|S|>	j_ˈoːu̯	0.0
ˈɑːʊ̯	|S|>_N	j_ˈoːu̯	0.0
ˈɑːʊ̯	|S|N	j_ˈoːu̯	0.0
ˈɒː	#|S|	ˈɛɪ̯	0.415
ˈɒː	#|S|	-	2.585
ˈɒː	#|S|	ˈɔː	3.585
ˈɒː	#|S|>	ˈɛɪ̯	0.3
ˈɒː	#|S|>	-	3.0
ˈɒː	#|S|>	ˈɔː	4.0
ˈɒː	<|S|	-	0.937
ˈɒː	<|S|	ˈɔː	1.937
ˈɒː	<|S|	ˈɛɪ̯	2.206
ˈɒː	<|S|>	-	0.93
ˈɒː	<|S|>	ˈɔː	1.93
ˈɒː	<|S|>	ˈɛɪ̯	2.234
ˈɒː	<|S|>_N	-	0.152
ˈɒː	<|S|>_N	ˈɔː	4.322
ˈɒː	<|S|>_N	ˈɛɪ̯	4.322
ˈɒː	<|S|N	-	0.193
ˈɒː	<|S|N	ˈɔː	4.0
ˈɒː	<|S|N	ˈɛɪ̯	4.0
ˈɒː	|S|>	-	1.0
ˈɒː	|S|>	ˈɔː	2.0
ˈɒː	|S|>	ˈɛɪ̯	2.0
ˈɒː	|S|>_N	-	0.193
ˈɒː	|S|>_N	ˈɔː	4.0
ˈɒː	|S|>_N	ˈɛɪ̯	4.0
ˈɒː	|S|N	-	0.263
ˈɒː	|S|N	ˈɔː	3.585
ˈɒː	|S|N	ˈɛɪ̯	3.585
ˈɒːɒ̯	#|S|	ˈɔː	0.0
ˈɒːɒ̯	#|S|>	ˈɔː	0.0
ˈɒːɒ̯	<|S|	ˈɔː	0.363
ˈɒːɒ̯	<|S|>	ˈɔː	0.415
ˈɒːɒ̯	<|S|>_N	ˈɔː	2.322
ˈɒːɒ̯	<|S|N	ˈɔː	2.0
ˈɒːɒ̯	|S|>	ˈɔː	0.263
ˈɒːɒ̯	|S|>_N	ˈɔː	2.0
ˈɒːɒ̯	|S|N	ˈɔː	1.585
ˈɔ	<|S|	ˈoːu̯	1.737
ˈɔ	<|S|	ˈɔ	1.737
ˈɔ	<|S|	-	2.322
ˈɔ	<|S|	ˈɔː	2.322
ˈɔ	<|S|>	ˈoːu̯	1.737
ˈɔ	<|S|>	ˈɔ	1.737
ˈɔ	<|S|>	-	2.322
ˈɔ	<|S|>	ˈɔː	2.322
ˈɔ	|S|>	ˈoːu̯	1.737
ˈɔ	|S|>	ˈɔ	1.737
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	ˈɔː	2.322
ˈɔː	<|S|	ˈiː	0.363
ˈɔː	<|S|<	ˈiː	0.415
ˈɔː	F_<|S|	ˈiː	0.0
ˈɔː	F_<|S|<	ˈiː	0.0
ˈɔː	F|S|	ˈiː	0.0
ˈɔː	F|S|<	ˈiː	0.0
ˈɔː	|S|<	ˈiː	0.363
ˈɛ	#|S|	ˈa	0.433
ˈɛ	#|S|	-	2.755
ˈɛ	#|S|	ˈɛ	3.17
ˈɛ	#|S|>	ˈa	0.312
ˈɛ	#|S|>	-	3.17
ˈɛ	#|S|>	ˈɛ	3.585
ˈɛ	<|S|	-	1.054
ˈɛ	<|S|	ˈɛ	1.469
ˈɛ	<|S|	ˈa	2.667
ˈɛ	<|S|>	-	1.041
ˈɛ	<|S|>	ˈɛ	1.456
ˈɛ	<|S|>	ˈa	2.744
ˈɛ	<|S|>_N	-	1.032
ˈɛ	<|S|>_N	ˈa	1.17
ˈɛ	<|S|>_N	ˈɛ	3.907
ˈɛ	<|S|N	-	1.041
ˈɛ	<|S|N	ˈa	1.216
ˈɛ	<|S|N	ˈɛ	3.585
ˈɛ	|S|>	-	1.17
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>	ˈa	2.17
ˈɛ	|S|>_N	-	1.041
ˈɛ	|S|>_N	ˈa	1.216
ˈɛ	|S|>_N	ˈɛ	3.585
ˈɛ	|S|N	-	1.054
ˈɛ	|S|N	ˈa	1.295
ˈɛ	|S|N	ˈɛ	3.17
ˈɪ	#|S|	ˈɪ	0.922
ˈɪ	#|S|	ˈi	1.415
ˈɪ	#|S|	ˈiː	3.848
ˈɪ	#|S|>	ˈɪ	0.941
ˈɪ	#|S|>	ˈi	1.3
ˈɪ	#|S|>	ˈiː	4.263
ˈɪ	#|S|>_N	ˈɪ	0.126
ˈɪ	#|S|>_N	ˈiː	4.585
ˈɪ	#|S|N	ˈɪ	0.159
ˈɪ	#|S|N	ˈiː	4.263
ˈɪ	<|S|	ˈɪ	0.765
ˈɪ	<|S|	ˈiː	2.178
ˈɪ	<|S|	ˈi	3.29
ˈɪ	<|S|	j_ˈʊ	3.5
ˈɪ	<|S|<	ˈi	0.356
ˈɪ	<|S|<	ˈɪ	2.778
ˈɪ	<|S|<	ˈiː	4.263
ˈɪ	<|S|>	ˈɪ	0.713
ˈɪ	<|S|>	ˈiː	2.116
ˈɪ	<|S|>	j_ˈʊ	3.438
ˈɪ	<|S|>	ˈi	3.9
ˈɪ	<|S|>_N	ˈɪ	0.745
ˈɪ	<|S|>_N	ˈiː	1.828
ˈɪ	<|S|>_N	j_ˈʊ	3.371
ˈɪ	<|S|N	ˈɪ	0.747
ˈɪ	<|S|N	ˈiː	1.852
ˈɪ	<|S|N	j_ˈʊ	3.383
ˈɪ	|S|<	ˈi	0.497
ˈɪ	|S|<	ˈɪ	2.363
ˈɪ	|S|<	ˈiː	3.848
ˈɪ	|S|>	ˈɪ	0.736
ˈɪ	|S|>	ˈiː	2.222
ˈɪ	|S|>	ˈi	3.327
ˈɪ	|S|>	j_ˈʊ	3.544
ˈɪ	|S|>_N	ˈɪ	0.682
ˈɪ	|S|>_N	ˈiː	1.962
ˈɪ	|S|>_N	j_ˈʊ	3.49
ˈɪ	|S|N	ˈɪ	0.693
ˈɪ	|S|N	ˈiː	1.993
ˈɪ	|S|N	j_ˈʊ	3.5
ˈɪ	|S|N	ˈi	4.585
ˈʊ	#|S|	ˈʊ	1.203
ˈʊ	#|S|	-	1.822
ˈʊ	#|S|	ˈuː	1.822
ˈʊ	#|S|>	ˈʊ	1.29
ˈʊ	#|S|>	-	1.759
ˈʊ	#|S|>	ˈuː	1.759
ˈʊ	#|S|>_N	ˈʊ	0.109
ˈʊ	#|S|>_N	-	4.781
ˈʊ	#|S|>_N	ˈuː	4.781
ˈʊ	#|S|N	ˈʊ	0.138
ˈʊ	#|S|N	-	4.459
ˈʊ	#|S|N	ˈuː	4.459
ˈʊ	<|S|	ˈʊ	0.49
ˈʊ	<|S|	-	2.796
ˈʊ	<|S|	ˈuː	2.796
ˈʊ	<|S|<	ˈʊ	0.138
ˈʊ	<|S|<	-	4.459
ˈʊ	<|S|<	ˈuː	4.459
ˈʊ	<|S|>	ˈʊ	0.525
ˈʊ	<|S|>	-	2.712
ˈʊ	<|S|>	ˈuː	2.712
ˈʊ	<|S|>_N	ˈʊ	0.72
ˈʊ	<|S|>_N	-	2.348
ˈʊ	<|S|>_N	ˈuː	2.348
ˈʊ	<|S|N	ˈʊ	0.715
ˈʊ	<|S|N	-	2.355
ˈʊ	<|S|N	ˈuː	2.355
ˈʊ	F_<|S|	ˈʊ	0.138
ˈʊ	F_<|S|	-	4.459
ˈʊ	F_<|S|	ˈuː	4.459
ˈʊ	F_<|S|>	ˈʊ	0.109
ˈʊ	F_<|S|>	-	4.781
ˈʊ	F_<|S|>	ˈuː	4.781
ˈʊ	F_<|S|>_N	ˈʊ	0.09
ˈʊ	F_<|S|N	ˈʊ	0.109
ˈʊ	F_<|S|N	-	4.781
ˈʊ	F_<|S|N	ˈuː	4.781
ˈʊ	F|S|	ˈʊ	0.186
ˈʊ	F|S|	-	4.044
ˈʊ	F|S|	ˈuː	4.044
ˈʊ	F|S|>	ˈʊ	0.138
ˈʊ	F|S|>	-	4.459
ˈʊ	F|S|>	ˈuː	4.459
ˈʊ	F|S|>_N	ˈʊ	0.109
ˈʊ	F|S|>_N	-	4.781
ˈʊ	F|S|>_N	ˈuː	4.781
ˈʊ	F|S|N	ˈʊ	0.138
ˈʊ	F|S|N	-	4.459
ˈʊ	F|S|N	ˈuː	4.459
ˈʊ	|S|<	ˈʊ	0.186
ˈʊ	|S|<	-	4.044
ˈʊ	|S|<	ˈuː	4.044
ˈʊ	|S|>	ˈʊ	0.708
ˈʊ	|S|>	-	2.366
ˈʊ	|S|>	ˈuː	2.366
ˈʊ	|S|>_N	ˈʊ	0.601
ˈʊ	|S|>_N	-	2.553
ˈʊ	|S|>_N	ˈuː	2.553
ˈʊ	|S|N	ˈʊ	0.607
ˈʊ	|S|N	-	2.542
ˈʊ	|S|N	ˈuː	2.542
ˈʊə̯	<|S|	ˈʊ	0.363
ˈʊə̯	<|S|<	ˈʊ	2.0
ˈʊə̯	<|S|>	ˈʊ	0.0
ˈʊə̯	<|S|>_N	ˈʊ	0.0
ˈʊə̯	<|S|N	ˈʊ	0.0
ˈʊə̯	|S|<	ˈʊ	1.585
ˈʊə̯	|S|>	ˈʊ	0.0
ˈʊə̯	|S|>_N	ˈʊ	0.0
ˈʊə̯	|S|N	ˈʊ	0.0
ˈʏ	<|S|	-	1.322
ˈʏ	<|S|	ˈʊ	1.322
ˈʏ	<|S|	ˈyː	2.322
ˈʏ	<|S|>	-	1.322
ˈʏ	<|S|>	ˈʊ	1.322
ˈʏ	<|S|>	ˈyː	2.322
ˈʏ	<|S|>_N	-	0.705
ˈʏ	<|S|>_N	ˈyː	1.705
ˈʏ	<|S|>_N	ˈʊ	3.644
ˈʏ	<|S|N	-	0.737
ˈʏ	<|S|N	ˈyː	1.737
ˈʏ	<|S|N	ˈʊ	3.322
ˈʏ	|S|>	-	1.322
ˈʏ	|S|>	ˈʊ	1.322
ˈʏ	|S|>	ˈyː	2.322
ˈʏ	|S|>_N	-	0.737
ˈʏ	|S|>_N	ˈyː	1.737
ˈʏ	|S|>_N	ˈʊ	3.322
ˈʏ	|S|N	-	0.791
ˈʏ	|S|N	ˈyː	1.791
ˈʏ	|S|N	ˈʊ	2.907
ˈʏə̯	<|S|	ˈɛː	0.263
ˈʏə̯	<|S|>	ˈɛː	0.3
ˈʏə̯	|S|>	ˈɛː	0.263
χ	>|S|	x	0.0
χ	>|S|>	x	0.0
χ	F_>|S|	x	0.0
χ	F_>|S|>	x	0.0
χ	F|S|	x	0.0
χ	F|S|>	x	0.0
χ	|S|>	x	0.0
